2.941923948590241013e-03,2.965995602732216657e-02,7.173596717324948538e-03,1.154390892227864229e-01,1.661736303532664050e-02,4.614963385884386371e-01,6.538734396626742773e-03,3.400467235374129982e-02,1.877588469182745953e-02,6.204453978562783287e-03,4.921129629918231663e-01,1.215394742619893137e-01,3.524294852795808314e-02,1.789986240400701437e-02,3.365920075524565764e+06,4.668386996847454472e-03,2.744287414245909565e-02,1.478654193352843260e-01,1.493994805040300923e-03,4.089267778103855555e-02,3.026537809408583884e-02,4.156492122739025019e-03,4.408315658414236476e-02,3.556759035593127019e-03,1.674074856396625399e-01,3.951865078021297994e-02,1.467376206714962952e-02,2.877701414153384200e-03,3.369425755447273967e-04,2.473698852169030349e-02,8.706079910868837202e-03,1.502957812169933467e-02,7.423718174671526532e-03,9.980490038783949858e-03,1.409288590849675296e-02,4.142244967563119690e-02,2.559239304424222594e-02,1.245446680428597026e-03,1.851889320631471903e-03,6.276472621982231298e-03,2.653830777877052086e-03
1.261047539626440270e-02,4.542657597007068032e-02,2.252691707038655400e-01,2.317433657495086841e-01,1.771504381273315484e-02,1.026818809652008252e-01,2.038925162095822294e-02,1.391623510606761985e-03,3.849412545666123370e-02,8.581452387085236957e-03,5.952918283501926200e-02,1.687582411288098549e-01,7.998268112513219619e-02,2.248754558498192446e-01,4.439809448669923469e+06,1.384628249147078390e-02,3.708406701542244638e-02,1.855407203924404683e-02,1.915854570968112888e-02,5.402776593672573013e-02,3.715301195611960677e-02,1.470102132693701727e-02,7.347791616218782296e-02,1.784141402146225894e-02,1.314542135542116075e-01,7.410985058140526216e-02,2.046490788152850737e-02,1.258884248864781258e-02,6.644503712099979198e-03,3.539479614659980095e-02,1.503248215909887969e-02,3.162965336177971098e-02,1.618185212331553491e-02,3.194900763673212685e-02,2.202096181941750122e-02,5.476507764649701793e-02,3.467796570868347111e-02,1.184529848069886503e-02,5.187886983602677665e-02,3.828475732587749165e-03,9.688965793869628793e-03
3.831960159767799218e-02,3.473046748144183876e-02,3.029052249767835367e-02,1.008138997668625927e-02,1.658219996912639604e-02,7.296640508947339898e-02,9.338136821676773849e-03,2.348512134985632216e-02,2.865297543547927137e-02,7.322870986341213986e-03,4.101634254923239992e-02,5.022598490347159224e-03,4.450691439564725266e-02,1.617794643567610491e-02,3.790926989347115159e+06,6.869386643636597907e-03,3.138244430868326190e-02,1.536200760392714831e-02,8.245209608564346357e-03,4.709771148173930860e-02,3.296711850045377229e-02,7.284830810673164833e-03,3.047112557540048589e-02,5.365081250263551912e-03,1.024110327803620796e-01,5.674903668774333720e-02,1.654180762846437294e-02,1.421515423727081340e-01,5.442978556858750309e-03,2.916984712361519669e-02,1.163822932050196171e-02,2.302727155596713884e-02,1.134092634891896607e-02,1.881741659531926611e-02,1.721006131655268556e-02,4.765721165357322125e-02,2.884530186810697894e-02,5.438909356156612467e-03,1.995623377898420384e-02,1.777252503199048400e-03,2.702881582789885655e-03
1.125401551731239763e-01,2.751682844843459166e-02,2.673015948648460247e-02,5.555890905427592237e-03,1.028795059766069581e-02,8.084677683913654711e-02,9.831832577859649872e-05,5.031689181452153603e-02,7.394763355855170361e-03,8.890163744045689181e-03,3.272047573891663508e-02,8.057460843260885741e-02,4.147519658210779142e-02,1.216255287826261203e-02,8.851450103635262190e-01,1.937338008919749959e-03,2.516323341809054148e-02,4.419354073405274384e-03,9.551458670707651394e-03,4.333749723285793692e-02,2.955593158782449451e-02,1.816559568819616280e-04,2.596490705233216525e-02,4.460613659718411401e-03,8.433041041200969867e-02,1.977849084369013785e-02,1.161046174547615377e-02,1.890047873955822810e-03,5.269856526064690787e-04,2.145921341622733167e-02,7.382409598387680051e-03,5.625654357220464911e-03,6.811142381570067274e-03,3.771161364824666441e-03,1.026846957620766027e-02,3.830336367178938106e-02,2.207018262287383653e-02,5.835898522060979253e-04,2.844400027027606248e-02,5.647095976462501547e-03,2.225901561796653216e-01
9.467644158374685648e-03,2.466456747558904913e-02,2.469120914130776973e-02,1.021109092403277817e-03,1.034005971986099240e-02,6.005468487922453746e-02,6.534287938929682002e-03,5.156085109409909439e-02,8.730372176961010214e-03,4.373143431443151513e-03,2.603589947564955223e-02,1.449491424876928058e-02,8.115465284444219052e-02,4.977466229441271373e-03,4.090674463981736124e-05,1.866502903301552399e-03,2.559285842872974573e-02,1.241208472098081703e-03,9.785674452948679714e-03,3.975444157340358303e-02,2.778097579607939627e-02,8.061447900026837794e-04,1.542115595584941656e-01,3.454807039382277664e-03,2.035682304421081862e-02,1.680771691105301460e-02,1.152926690989305655e-02,1.144322836939128379e-03,1.670005025305319191e-01,2.180849916090904506e-02,7.519169979376875632e-03,5.372956726087831265e-03,6.993092342984737197e-03,5.459749762061550001e-03,1.000279641531858291e-02,3.932009813947807270e-02,2.216435803271514168e-02,4.454809133863559130e-04,3.144304604000540404e-02,5.893482017020081759e-03,2.317269554548666635e-02
7.999624822033528371e-03,1.895077121151429386e-02,2.319043485330092927e-02,1.090561199829732653e-01,7.503108380558540062e-03,3.729064804268199165e-03,2.675080261845198121e-03,5.817685950582300591e-02,8.935218178122547941e-03,1.349453531111571413e-03,3.152045797621157996e-01,1.785930871697337038e-02,1.596663051258386673e-02,5.551361461561185422e-03,8.098561468542660180e-03,8.108766720709899853e-04,2.137867152661613451e-02,7.237580641701984487e-03,2.036608833788942918e-02,2.969079795002577821e-02,2.005165908642961639e-02,1.563150197582736814e-04,9.462856368365296991e-03,2.878846684949864631e-03,2.496121755874174120e-02,5.831957486392710206e-04,1.314573771324301366e-01,4.023835260106889931e-03,1.607137787130418494e-01,1.513391362782852065e-02,4.612162074830841556e-03,6.333101100918684702e-03,5.174862528208700428e-03,1.510859087978999073e-02,2.639452053710645337e-03,3.165612449633049830e-02,1.619804525944906065e-02,7.288707574950899345e-04,5.127300922334657868e-02,5.488423663552213262e-03,1.648524551811937910e-01
1.859213668353746490e-02,1.443469752072085339e-02,2.146360962497139563e-02,1.190516541323178960e-02,9.874406309629673098e-03,4.266719797303029221e-02,2.590041758385463761e-03,4.432082910001037407e-02,1.849416100179571143e-02,5.210872380239911679e-03,1.251494101778874435e-01,2.743467058709881876e-02,8.491057909121380032e-02,4.829388674224663509e-03,7.417366773280877068e-02,1.453887348206020502e-03,2.531845623716537722e-02,1.376384495249177199e-02,6.610956692074005389e-04,2.336758122871733512e-02,1.102750767157767431e-01,3.244438742256823376e-03,4.995004947074775312e-03,5.927199967626597087e-03,1.778916069604247543e-02,4.059243068970633944e-02,9.735212199882870053e-04,1.074378217899494246e-02,4.369963148154184379e-02,2.099435634024765518e-02,7.510511552879808005e-03,1.424576231542785780e-02,6.243419179137178233e-03,8.095491026505039281e-03,1.145775374358095657e-02,3.863113573053044564e-02,2.152536785828120663e-02,1.229446254589825491e-03,5.840610664515147321e-03,7.636945602262665972e-03,4.997118545172441959e-03
2.609913226380420129e-02,1.548885364542996849e-02,2.778708724505013494e-02,1.908153498393178396e-02,1.261307052413151303e-02,3.972533079795102784e-02,5.688230260483892117e-03,3.333347130360923144e-02,1.594204736812732809e-02,7.271011184027137420e-02,1.197065934619423733e-01,2.049756359199325639e-02,7.316582777288394013e-02,1.816562875232926796e-02,4.799822101397824975e-02,5.063794264107801535e-03,2.667888180144198026e-02,1.550590065194912270e-02,3.756610844776781151e-04,2.680223178708103157e-02,1.161424649902981394e-02,2.288534522751793730e-03,2.133113960840522794e-02,7.914978793076791336e-03,2.139068708938473423e-02,3.554124033922748810e-02,7.097942079648444404e-03,1.867353454891863482e-02,9.240603557806235935e-02,2.219001051749665623e-02,8.484317298394196405e-03,1.298267399778893320e-02,7.611648481508485366e-03,8.074163121613943395e-03,1.118992063829439033e-02,3.950546735621921629e-02,2.299941339551020772e-02,1.515482785679332861e-03,4.381351422412246908e-04,5.221678824709603123e-03,9.512873187289501431e-03
1.462570588992179177e-02,1.642400171664573985e-02,2.632334063523793927e-02,2.202766200886175155e-02,1.103896348660799061e-02,4.512361014842826423e-02,3.972096091924461579e-03,1.343428992743148282e+07,1.798406061338017267e-02,5.789943893542605358e-02,1.135889853875163696e-01,2.417013993053845206e-02,1.673129697870141645e-03,1.668055987707448354e-02,2.258725373705091327e+07,3.160915425629903970e-03,2.583003717992175818e-02,9.903540870703611554e-02,6.610956692074005389e-04,1.163757657571547477e-01,6.326393359750188961e-02,4.460363012249670203e-03,1.846527287320454689e-03,7.640526642203340768e-03,6.204739500362144709e+08,4.121267107345984171e-02,4.414613657451138193e-03,9.140267594757289088e-03,5.252601030924276999e-03,2.147275447139311566e-02,9.304409250050330732e-03,1.428801186662454273e-02,2.340141902126373352e-01,1.087374147362963131e-02,1.270638942657174690e-02,3.884992323873708020e-02,2.204223055973999340e-02,5.320673705073524190e-05,7.888338531596726438e-04,6.748068580793719837e-03,1.162368487079658633e-02
1.553685038337631122e-02,2.212266229311908236e-02,3.158005691664051567e-02,4.627085091054358723e-02,1.726948358318766696e-02,7.464401509345949814e-02,6.664730084452602510e-01,3.320755430991879199e+06,3.488812669191898586e-02,1.124306690661421547e-02,1.725121197283922825e-01,2.529916268442740021e-02,1.438152652500599218e-02,2.333175917218215795e-02,7.036041149643880315e+06,8.490756634831900934e-03,3.154463981831787805e-02,6.349354124248071662e-02,1.613680596153666338e-02,3.022793611808067757e-02,3.012137903923928911e-02,2.824330075939015822e-03,3.396110935202271974e-02,1.099090130962833249e-02,1.879728514942045808e+08,1.207568753784044741e-01,6.241262943544258375e-03,1.403777060019324036e-02,1.418775927220237709e-01,2.913825132822845873e-02,1.268863541697542140e-02,2.920823428877516656e-02,1.970429272538062188e-02,3.103035660606150159e-02,1.994243793466774980e-02,4.746174874879743183e-02,2.889018546769091603e-02,5.329821432623597748e-03,4.575879613624861397e-02,2.697224988471661963e-03,8.324394529377214524e-03
1.341994312497064162e-02,2.735582628130221391e-02,2.780262672966962723e-02,2.431829096657912165e-02,1.227887009115821541e-02,5.619376200281501338e-02,2.083976856625338950e-02,2.769564596802939195e+06,1.926954582601899529e-02,6.123833105917135707e-03,1.450822035121639153e-01,2.773368381964651588e-02,1.410284785838902544e-01,1.867135695753811137e-02,5.591776414196139202e+06,3.945468528685992272e-03,2.674796507406411797e-02,2.015883637183682464e-02,3.529857404620847204e-03,3.952322083629696003e-02,2.701652499968184781e-02,8.423850845394586020e-03,5.187072942935349457e-02,8.782283512520069890e-03,1.585532240130105317e+08,3.005940476682169779e-02,1.295109551396282470e-02,9.795779584561689970e-03,3.958666898813482417e-03,2.463564054678728590e-02,9.296862522757970079e-03,1.591615230012425816e-02,7.591288991643285571e-03,1.416890277929504227e-02,1.838676146004497927e-02,4.080782591504552442e-02,2.549671483530775024e-02,1.547802905542006592e-04,1.259775525627451244e-02,8.369676585060811802e-03,8.688728548707705737e-03
1.047387067133547303e-02,2.161301994932499082e-02,2.490657668595462268e-02,1.040010514317677714e-01,9.357975253026562523e-03,4.250422732206911303e-02,1.955323370493245241e-02,2.090391210104238475e+06,1.209542304891299963e-02,3.802785487204328897e-03,8.927992251469735185e-02,2.324844403126151773e-02,2.563177886325227611e-02,1.580766836482953158e-02,4.231147272724915296e+06,1.736546254329089092e-03,2.438046844864355522e-02,2.010203827331462703e-02,4.093773028046902678e-03,3.568967360761655938e-02,1.091744266932052898e-01,6.795475279215016165e-03,8.480179509343790945e-02,6.084432981917005899e-03,1.192890402648359388e+08,2.340526248076705423e-02,1.086404322858175800e-02,8.493974689339139211e-03,2.573962087167448558e-03,1.647895570234503004e-01,7.627197211694808875e-03,9.821288021805551355e-03,3.245361527458064631e-03,5.115788823182242442e-03,6.949552333102615442e-02,3.738320124637651426e-02,2.164749533125623002e-02,1.235072777961730662e-03,4.491041161200365052e+06,8.411880225301048702e-03,5.332946258596125283e-03
1.301043527979828529e-01,2.213334630789644958e-02,2.626749561238697281e-02,1.564711841530481290e-02,1.069217455489173026e-02,4.722741309720109026e-02,2.054800551776447479e-02,2.886021408909050748e+06,1.445010446273627298e-02,7.251830728389227314e-03,9.887245665121256744e-02,2.411801911569393456e-02,3.331260484784962644e-02,1.584723428350584551e-02,5.096317562059088610e+06,2.864072460474691422e-03,2.518329331247001063e-02,2.664538638938443449e-02,8.279807740047123981e-04,3.103174643919810391e-02,2.010795225816622983e-02,7.861061685271111474e-03,2.575423685013534039e-02,6.943555312402692817e-03,1.496840849915351570e+08,2.662246260863263339e-02,1.131546475163007839e-02,8.750928754153746228e-03,4.976072070243565959e-03,3.690835752786432965e-03,7.617491222485920851e-03,1.139824918824049529e-02,1.446717748753028688e-03,8.911053925118750385e-01,1.847756126433215337e-03,3.812767893951365256e-02,2.235761799610235315e-02,7.102884237273442277e-04,8.075570586618545931e+05,8.114002771562994418e-03,2.198505976276795559e-01
1.021382600896044053e-02,2.467324823759562552e-02,2.796518430705527761e-02,2.272624206037272138e-02,5.527695247341922746e-01,5.812471729147735550e-02,1.701959850298872742e-02,1.708533949496565619e+06,2.105401075509870726e-02,9.725449636095600398e-03,1.316350262969033513e-01,2.640282713378807808e-02,3.253272282784821362e-02,1.755437740018232426e-02,8.051655068022165462e-01,4.181613943927861912e-03,2.718960456689870769e-02,2.800154889072441547e-02,4.627839283135005803e-03,3.747511650388622023e-02,2.611243265827661517e-02,5.874828015708219789e-03,5.832066605228835438e-02,7.231332505619635087e-02,1.079000733591383696e+08,4.021005529782880478e-02,1.270135892567683493e-02,9.889693025507007712e-03,6.920358935568084527e-03,2.424926014490085338e-03,8.603269113279894340e-03,1.671862721417972236e-02,9.777658951442729993e-03,2.035252930404974070e-01,2.449941286631192663e-02,4.146773487059655233e-02,2.500309542649050212e-02,5.896235581904175557e-04,7.198855491817211732e+05,7.316257378183338433e-03,2.304047510711208085e-02
1.089944051409565649e-02,1.018890175032633322e-01,2.801058873867747281e-02,1.263862073039135649e-02,1.079122835166215245e-02,5.681255662601053524e-02,5.916804024999561262e-01,1.503972047466525575e+06,2.075584781084317820e-02,7.694503030301021347e-03,2.206145316139438151e-01,2.613321962245241520e-02,4.471240977131960698e-02,1.758118962379583150e-02,8.961498986417057444e-02,4.622469832772565894e-03,2.742345788105442217e-02,2.608913580139842203e-01,3.922478357472300101e-03,4.030008075914015553e-02,1.311320408158083151e-01,4.717077723112694798e-03,4.839019619899281310e-01,7.193013483062714319e-02,1.037454510242716074e+08,1.206296116857312611e-01,1.291970352712785292e-02,1.029552413817880034e-02,1.096209939839315646e-02,8.296218773129403548e-03,9.035741482676490702e-03,1.557509046570007029e-02,1.236189763165022014e-02,1.630345071719953576e-01,2.571903896787118560e-02,9.370393167661704437e-02,2.442727290727464071e-02,1.136876989311396682e-03,6.320584098031047033e+05,6.610386634728217248e-03,1.118844419783117550e+00
2.378157159403019097e-02,2.730267572697851405e-02,3.829517811001723060e-02,1.266310685681221702e-02,2.578341225435309275e-02,7.675423809817906451e-02,6.667921338786672592e-02,2.159248656242115889e+06,3.745103865924405417e-02,1.558004162311770469e-01,3.111648080265411731e-01,3.354296576580051426e-02,9.588747639964525712e-03,2.538657727637634587e-02,1.028229985322280104e-01,1.448465033747221332e-02,3.534175255279971978e-02,2.185594258214965373e-03,2.357743941445208241e-02,4.957546751975200339e-02,9.922176515721808573e-03,1.586535475428580647e-03,8.750045997363528616e-02,1.126191087002573893e-01,1.311032357085301578e+08,5.218021421303804808e-02,1.621715584316446232e-02,1.605496368381206448e-02,9.292234694592006738e-02,2.471824085113299291e-02,9.824791371928740663e-03,3.113745275430479520e-02,3.784234308508473421e-01,1.817162980482061041e-01,2.878826125718817255e-02,6.611178596508505978e-02,3.423844706722185827e-02,8.436328632740549074e-03,1.083475899518336868e+06,4.445685395556174730e-04,2.961563272283167514e-01
