25,93,62,23,29,26,21,43,5,100,4,86,0,42,9,0,58,50,50,89,71,28,50,12,74,43,100,54,37,57,36,29,80,64,86,20,27,86,100,43,57
25,93,62,26,29,26,21,43,5,100,0,86,7,42,14,0,58,50,56,83,64,29,50,6,74,42,100,46,32,57,36,29,80,55,86,20,27,86,92,40,57
33,93,69,26,29,33,21,43,5,91,0,86,7,50,27,0,58,50,60,83,71,28,43,0,68,44,100,46,32,57,36,29,80,55,86,20,27,86,92,36,57
42,93,69,26,29,33,21,43,5,91,0,71,0,50,36,5,67,56,56,83,71,28,43,6,68,42,100,46,42,57,36,29,80,64,86,20,27,71,79,36,57
42,93,69,22,21,33,21,43,5,77,0,71,0,50,43,5,67,27,56,56,64,28,36,12,63,46,100,46,42,57,29,14,87,64,86,20,33,71,46,36,57
42,93,69,22,21,33,14,43,11,82,0,71,0,42,43,0,67,33,56,50,57,28,36,12,58,46,100,46,47,57,29,14,87,60,86,20,33,71,23,36,57
42,93,69,22,21,44,14,43,21,82,0,69,7,42,48,0,58,27,56,50,50,28,36,20,58,46,100,46,47,57,29,14,87,64,86,20,33,71,0,36,57
42,93,69,17,21,44,14,43,26,82,3,69,7,33,48,0,54,27,44,50,50,28,36,25,58,50,93,46,47,64,29,14,93,64,87,20,33,71,0,36,57
25,93,69,17,21,44,7,43,26,73,10,64,7,33,48,0,62,27,44,50,50,28,43,12,53,50,64,46,53,64,29,14,93,64,87,20,33,71,8,36,57
25,93,62,22,21,47,7,36,37,73,0,64,0,33,50,0,62,29,44,50,50,28,29,19,47,52,64,46,53,71,29,14,93,70,87,20,27,71,8,36,50
8,100,62,22,21,47,7,36,42,77,0,64,0,33,52,0,62,33,44,53,57,28,29,19,47,52,64,46,53,71,29,14,93,70,87,20,27,71,8,36,50
8,100,62,22,14,47,20,36,47,73,7,64,0,33,52,0,62,33,44,53,57,28,29,19,47,53,64,57,47,71,29,14,93,70,80,20,27,71,8,36,50
8,100,57,22,14,47,27,36,50,73,7,50,0,31,48,0,62,33,50,53,57,28,21,19,47,55,64,60,42,64,29,14,93,70,80,20,27,71,8,43,57
8,100,57,22,14,53,33,36,50,77,7,57,0,46,45,0,62,33,60,53,43,28,21,19,50,57,64,60,47,57,29,14,93,70,80,20,27,71,8,47,57
8,100,57,22,14,58,33,43,44,64,7,64,0,43,48,0,69,27,60,53,43,28,29,19,53,60,64,60,47,57,29,14,93,70,80,20,27,71,8,47,57
8,100,50,17,21,58,33,50,39,59,7,64,0,36,38,0,69,27,60,53,36,28,29,20,61,60,64,60,47,57,29,14,93,70,80,20,20,71,8,47,57
8,100,50,17,21,58,33,50,39,64,7,43,0,36,38,0,69,27,50,53,36,28,29,29,61,60,64,60,47,57,29,14,93,70,80,20,20,71,8,44,57
8,100,50,17,21,58,33,50,39,64,10,43,0,36,38,0,69,27,60,53,21,33,29,29,56,57,64,60,47,50,29,14,93,70,80,20,20,71,8,40,57
8,100,50,17,21,58,27,50,39,48,10,50,0,29,43,0,77,20,60,53,21,24,36,29,56,60,64,60,37,50,29,14,93,70,80,20,20,71,8,40,57
17,87,50,13,21,58,20,50,39,36,10,50,0,29,48,5,77,13,70,53,21,18,36,29,56,57,64,60,26,43,29,14,93,70,80,20,27,71,8,40,57
17,80,50,13,14,63,20,50,44,38,10,43,0,36,45,5,77,13,70,58,7,18,36,35,33,57,64,60,26,43,29,14,87,60,80,20,27,71,8,40,57
17,80,50,13,14,63,20,36,42,43,10,33,0,36,43,5,77,20,90,58,7,18,36,29,35,57,64,60,21,43,29,14,87,60,80,20,27,57,8,40,57
8,73,50,9,14,63,20,36,42,43,10,43,0,36,43,5,77,13,90,53,7,18,36,35,39,55,64,60,21,43,29,14,87,60,80,20,27,57,8,47,50
8,73,50,0,21,63,20,43,42,43,3,50,0,36,43,11,75,0,100,53,14,18,36,18,39,55,64,60,21,43,29,7,87,60,80,20,27,43,8,47,57
17,73,50,0,21,63,20,43,42,29,10,50,0,36,52,11,77,7,90,47,7,18,36,6,41,55,57,60,26,43,29,7,87,60,80,20,27,43,0,47,50
25,73,50,0,21,63,20,43,47,24,14,50,7,33,57,5,85,0,100,47,7,18,36,0,50,55,57,60,26,43,29,7,87,50,80,20,33,43,0,47,50
8,73,50,0,21,63,13,43,47,14,24,50,7,33,57,5,85,0,100,42,7,18,36,0,44,53,57,60,26,43,29,7,87,50,73,20,40,38,0,73,50
8,73,50,0,29,58,20,43,42,14,24,36,0,33,57,11,85,0,100,42,14,18,36,6,39,55,57,60,26,50,29,7,87,50,73,20,33,50,0,73,57
8,73,53,0,29,47,27,43,42,14,17,36,0,33,57,11,92,7,100,42,21,18,36,0,33,57,43,60,26,43,29,7,93,50,73,20,33,50,0,73,57
8,71,53,4,29,42,33,36,37,19,14,29,0,33,57,11,85,7,90,47,7,18,29,0,39,57,43,60,26,43,29,7,93,50,73,20,33,50,0,71,62
0,73,53,9,29,42,33,29,42,18,11,29,0,33,62,11,85,7,100,42,0,18,29,0,33,57,43,60,16,43,29,14,100,50,73,20,33,50,0,80,62
0,73,53,9,36,42,33,29,42,10,18,29,7,27,67,11,85,0,100,42,7,18,14,18,33,62,43,60,16,43,29,7,100,50,80,20,33,50,0,80,62
0,73,53,4,36,47,33,29,42,10,14,21,7,27,62,5,85,0,90,42,7,24,14,18,33,62,43,60,16,43,29,7,100,50,80,20,33,50,0,73,54
0,67,47,0,36,53,27,29,37,10,18,29,7,27,57,0,85,0,50,40,7,24,15,18,22,61,43,60,16,50,29,7,100,50,80,20,33,50,0,73,54
0,67,47,4,29,53,33,36,33,10,26,29,14,27,52,0,85,7,40,33,7,24,15,18,28,60,43,60,16,57,29,7,100,50,80,20,33,38,7,67,46
0,73,47,4,29,53,33,36,33,10,36,21,14,27,52,0,85,0,50,33,31,18,15,24,29,62,43,60,16,57,29,7,100,50,73,20,33,30,7,60,38
25,73,47,0,21,56,33,29,33,10,36,14,29,27,52,0,85,0,60,33,38,6,15,18,33,62,50,60,17,57,36,7,87,50,73,20,33,30,13,60,38
42,73,47,4,21,56,33,21,33,5,39,14,14,33,57,0,77,7,60,28,85,6,15,24,39,62,50,60,17,57,36,0,87,50,73,20,33,33,13,60,38
42,73,47,9,21,56,27,29,33,5,43,7,7,33,52,0,85,13,60,22,85,6,15,25,39,62,50,67,17,50,29,0,87,50,73,20,33,40,13,60,38
50,80,47,9,7,44,20,21,28,10,46,14,7,33,45,0,85,14,50,28,85,6,23,25,28,63,50,67,28,57,29,7,87,50,73,27,33,40,20,40,38
42,80,40,17,7,33,20,21,28,15,43,14,14,33,43,5,77,7,50,22,85,12,31,25,33,64,50,67,28,57,43,21,87,40,67,27,33,40,20,40,38
33,87,47,9,7,28,20,21,39,20,46,14,7,33,43,5,77,7,50,22,77,12,31,25,39,64,43,71,28,57,50,21,87,40,73,27,40,50,20,47,38
33,87,47,13,7,41,13,21,39,15,50,14,7,40,33,5,69,13,60,22,77,12,31,19,39,62,50,86,28,57,50,21,87,50,80,27,40,50,12,47,38
33,80,47,9,7,35,13,14,33,20,50,29,7,40,29,5,69,13,60,17,62,12,23,31,39,62,50,86,29,57,50,21,87,50,80,27,40,50,7,47,38
17,73,47,14,0,35,13,14,33,25,50,29,7,47,25,0,69,13,30,17,69,12,23,44,44,64,50,79,29,64,50,21,87,50,80,27,40,60,13,47,38
8,67,47,18,0,38,20,21,39,30,43,36,7,47,20,0,69,13,20,28,69,0,23,60,47,65,50,79,29,71,43,21,80,50,80,27,40,60,13,47,31
15,67,40,24,0,41,13,29,44,30,37,36,7,47,20,0,69,13,30,22,62,0,23,56,50,65,57,71,40,71,43,29,80,50,80,33,33,70,13,47,31
15,73,40,24,0,35,7,36,33,20,26,36,7,47,20,0,69,7,30,22,69,0,43,62,50,68,57,77,35,71,36,36,80,50,80,33,20,60,13,47,31
15,60,33,0,0,29,7,36,28,20,19,43,7,47,10,11,69,7,40,22,69,0,36,62,50,68,57,92,40,71,36,36,80,50,73,27,20,60,13,47,36
8,60,40,0,0,29,7,46,11,25,11,38,0,60,5,21,69,7,40,17,54,0,36,65,61,65,57,92,32,64,36,29,79,50,73,27,27,50,19,50,36
15,67,40,0,14,35,0,50,11,25,15,21,0,60,5,16,77,7,40,17,46,0,29,53,67,64,50,92,30,64,21,29,80,40,67,27,27,20,13,53,43
8,53,33,0,14,18,0,43,11,20,25,21,14,60,18,11,77,19,30,17,75,0,14,44,67,62,50,85,35,64,21,29,87,40,67,27,27,40,20,53,43
8,53,23,5,14,18,0,62,11,15,11,21,15,67,18,11,77,7,30,17,50,0,14,44,61,62,50,85,35,64,21,29,87,40,67,27,27,40,21,53,43
15,53,15,5,0,24,0,64,11,23,4,14,14,67,9,11,77,7,30,17,57,0,14,44,61,64,50,85,25,64,21,21,87,40,67,20,27,40,21,53,57
0,53,31,5,0,24,0,64,17,18,15,7,14,73,5,22,77,7,30,17,58,6,7,44,59,62,50,85,30,64,21,21,87,40,67,20,27,30,21,53,47
0,53,31,0,0,24,7,57,17,14,21,7,15,73,5,29,77,7,40,17,38,6,14,50,56,49,50,92,19,64,21,36,87,40,67,20,27,40,21,53,43
0,64,38,0,0,24,7,57,22,5,7,7,29,73,0,28,62,0,40,11,50,12,14,50,65,51,50,100,15,64,21,36,87,50,62,20,27,50,29,53,36
0,64,38,10,7,22,7,62,22,5,7,14,29,73,9,22,38,0,50,11,42,12,14,75,53,49,50,92,15,64,21,36,87,50,60,20,27,60,21,53,36
0,67,38,5,7,12,7,50,22,5,48,14,29,71,9,28,54,0,70,11,50,6,21,81,24,49,50,92,20,71,21,38,80,50,73,20,20,50,21,47,21
0,67,54,0,0,12,0,36,28,0,46,0,29,57,9,39,54,7,80,11,17,6,21,87,29,50,50,92,21,71,21,38,80,50,73,20,20,50,21,47,36
0,53,54,0,0,12,0,50,33,0,52,14,38,60,5,53,42,7,70,11,9,6,21,80,29,46,50,62,20,57,21,38,80,50,73,13,20,40,29,47,43
8,53,38,0,7,19,7,50,28,0,61,7,31,50,5,47,50,0,70,0,0,12,27,60,35,46,50,57,20,57,29,36,80,50,73,13,20,40,43,53,46
8,40,38,0,43,18,13,43,22,0,74,21,38,57,9,35,67,7,70,6,0,6,21,73,29,38,50,54,20,57,29,31,80,50,73,13,20,40,36,53,50
15,31,38,0,57,12,27,46,28,5,100,29,38,50,0,35,80,0,70,6,0,6,14,80,22,40,50,62,20,57,31,31,80,50,80,13,20,40,29,53,50
23,27,38,5,64,12,27,50,28,10,100,29,38,54,0,35,83,0,70,22,0,0,14,57,18,40,50,69,25,50,33,31,80,50,93,20,20,40,29,53,54
15,13,38,10,57,12,20,50,28,0,100,21,38,43,5,35,67,7,70,22,17,0,0,71,18,47,64,69,20,50,33,31,73,44,93,33,20,50,23,53,57
8,20,38,5,57,12,7,50,28,10,100,21,23,29,9,41,67,7,80,22,8,0,0,64,24,49,64,69,20,50,27,31,73,60,93,27,20,70,43,67,57
8,20,38,5,50,19,7,54,28,14,93,21,25,29,9,41,67,7,80,22,18,0,7,50,24,49,64,69,20,36,25,36,73,60,93,27,20,80,43,67,57
15,27,38,10,50,25,13,62,22,14,93,29,27,29,5,47,58,0,70,22,8,0,0,47,25,44,64,54,20,36,25,23,87,70,93,27,20,64,36,67,57
23,33,54,15,57,25,0,67,22,29,83,21,36,21,5,47,73,0,70,22,0,0,0,43,35,42,71,62,20,36,25,31,73,70,93,27,20,60,29,67,57
31,27,54,5,71,19,0,83,28,14,93,21,36,21,14,47,83,0,70,22,8,0,0,43,41,40,79,62,25,36,25,38,80,70,100,27,27,60,21,67,57
25,27,38,0,71,20,7,92,39,14,83,21,55,21,18,47,83,0,80,17,17,0,7,36,35,40,86,62,25,36,25,38,87,60,100,27,29,70,15,73,77
31,27,46,0,64,20,7,85,39,14,54,14,73,14,18,53,91,0,80,17,17,0,7,57,35,36,86,62,25,36,31,38,80,56,93,27,33,70,15,73,77
31,27,46,5,57,27,0,85,28,15,44,29,73,14,23,53,100,7,80,17,25,0,0,64,24,35,86,67,27,36,31,38,60,60,93,20,33,70,15,73,92
31,27,54,5,57,27,0,85,39,11,35,36,73,14,23,62,92,13,80,6,8,0,0,64,25,33,86,67,27,36,31,23,60,60,93,13,33,70,0,80,92
38,27,54,11,50,20,0,92,39,11,8,36,82,14,29,59,92,7,80,6,33,0,0,83,18,31,86,67,27,36,38,23,60,50,93,13,33,70,0,80,92
31,27,62,16,36,6,0,77,39,11,12,29,82,7,29,59,100,7,70,0,30,0,0,86,18,32,86,60,24,36,38,23,60,50,93,13,33,90,0,93,100
33,27,62,21,36,0,0,85,44,16,8,29,91,7,24,65,100,12,70,6,36,0,7,64,18,32,86,60,27,38,46,23,60,40,93,7,47,90,0,93,100
38,27,77,11,36,0,7,85,44,21,4,36,83,14,30,59,100,12,70,6,27,0,7,69,24,32,86,60,23,43,46,23,60,40,93,7,47,90,0,93,100
46,20,85,11,36,0,0,85,56,21,4,43,75,14,25,47,100,12,70,6,27,0,14,69,56,32,86,80,27,43,46,23,60,40,93,0,47,100,0,93,100
46,20,92,24,36,0,0,77,56,21,12,43,75,14,30,41,100,12,70,6,27,0,14,69,42,28,86,80,23,43,46,23,60,40,93,0,47,100,0,93,100
38,20,92,24,57,0,0,69,56,29,12,43,67,14,33,41,100,19,70,6,31,0,14,94,42,26,86,80,23,43,46,23,60,40,93,0,47,100,0,80,100
54,20,85,33,50,7,0,62,56,29,12,43,67,14,24,35,100,12,70,6,38,6,14,82,37,26,79,80,23,43,46,23,60,30,93,0,47,100,0,80,100
54,20,85,38,50,7,0,62,56,29,12,43,67,14,23,35,100,12,70,6,38,6,14,88,37,28,79,73,26,43,38,23,60,20,93,7,47,80,0,80,100
38,20,92,29,50,7,7,46,56,19,4,43,58,14,24,35,100,20,70,11,46,0,7,93,26,26,79,73,18,43,38,23,60,30,87,7,47,80,0,80,92
38,20,92,19,50,7,7,46,56,10,0,50,17,29,24,35,100,25,70,11,50,0,7,100,26,26,73,80,18,43,38,23,60,30,87,0,44,80,0,80,92
38,20,92,14,50,7,13,46,56,20,0,43,25,36,18,35,100,31,70,11,69,0,7,100,25,26,79,80,18,43,38,23,60,30,87,0,40,80,0,80,85
38,20,92,14,50,0,13,43,56,30,0,43,25,43,24,29,92,31,50,6,75,0,14,100,26,26,79,80,23,43,46,23,60,30,87,0,40,80,0,80,85
38,20,92,24,50,0,13,38,56,25,0,43,25,14,19,29,100,44,50,6,85,0,14,100,26,26,79,80,23,43,46,25,60,30,87,0,47,80,0,73,85
46,20,77,24,50,7,20,31,56,25,0,43,25,29,19,29,100,44,50,6,85,0,14,100,26,26,79,80,27,43,46,25,60,30,87,0,36,89,0,73,85
46,40,77,29,50,7,20,23,56,30,0,33,25,29,14,29,100,44,50,6,85,0,29,100,26,26,79,80,27,43,46,25,60,30,87,0,47,89,0,73,85
54,40,77,29,21,13,20,14,56,30,0,29,25,29,14,29,100,56,30,6,77,0,29,100,42,26,79,80,27,43,46,25,60,30,87,0,47,89,0,73,85
54,40,77,33,21,7,13,8,56,30,0,29,25,21,18,29,83,62,30,6,54,0,29,93,42,26,79,80,27,43,46,33,47,30,87,0,53,89,0,73,85
46,40,77,33,36,7,13,8,56,30,0,29,33,21,14,41,83,62,30,6,62,0,29,93,47,26,79,80,27,43,46,33,53,40,93,0,53,89,0,73,85
31,47,77,33,36,7,13,0,56,35,0,31,8,21,14,41,83,62,20,6,77,0,29,100,47,26,79,80,27,43,46,33,53,40,93,0,40,89,0,73,85
31,50,77,33,36,0,13,0,44,35,0,50,17,21,14,41,92,69,20,6,85,0,29,100,47,21,79,80,32,43,38,33,53,40,93,0,40,89,0,73,85
31,47,77,33,36,7,33,0,44,30,0,50,17,21,14,41,92,69,20,6,85,0,29,93,47,21,79,87,32,43,38,33,53,40,93,0,40,89,0,69,85
31,47,77,43,36,7,33,0,44,30,0,50,17,21,10,35,92,69,20,6,85,0,31,87,58,21,79,87,36,43,38,33,60,40,93,0,40,89,0,67,69
46,53,77,43,29,7,40,0,44,30,0,50,17,21,10,35,92,75,30,6,91,0,36,80,58,21,79,86,36,43,38,33,53,40,93,0,40,89,0,67,77
31,53,77,43,29,7,33,0,44,20,0,50,8,21,10,35,92,75,30,6,92,0,36,80,63,19,79,79,36,43,38,33,53,40,93,0,40,89,0,67,75
31,53,77,43,29,7,47,0,44,25,0,50,8,21,10,33,92,75,30,6,92,0,36,80,58,21,79,86,36,43,46,33,53,40,93,0,40,89,8,60,77
31,60,85,52,29,7,47,0,44,25,0,50,8,21,10,29,83,69,30,11,92,0,36,73,61,21,79,86,36,43,46,33,53,40,93,0,40,89,8,60,77
31,60,85,52,29,7,40,0,39,30,0,50,8,21,10,35,83,69,30,11,92,0,36,73,63,21,79,86,36,43,46,33,53,40,93,0,40,90,8,60,77
31,60,85,52,29,19,40,0,39,30,0,50,8,21,5,35,83,73,30,11,92,0,36,87,63,21,79,86,41,43,46,33,53,40,93,0,40,100,8,60,77
31,60,85,52,29,12,43,0,39,30,0,57,8,21,5,35,83,69,30,11,92,0,36,87,63,21,79,86,45,43,46,33,53,40,93,0,27,100,8,60,85
31,60,85,52,29,12,43,0,39,35,0,57,17,21,5,35,83,69,30,11,92,0,36,87,58,21,86,93,45,43,46,42,53,40,93,0,27,100,8,60,85
31,60,85,52,29,12,43,0,39,40,0,50,17,21,10,29,91,69,30,17,92,0,36,80,53,21,79,93,45,43,46,42,53,40,93,0,27,100,8,60,85
31,53,85,52,29,12,43,0,39,40,11,50,17,36,10,29,92,69,30,17,100,0,36,80,53,21,79,93,45,43,46,42,53,40,100,0,27,100,8,60,85
31,53,92,57,29,12,43,0,50,40,11,50,17,36,10,29,92,62,30,17,100,0,36,60,53,21,86,93,45,43,46,42,53,40,100,0,27,100,8,60,85
31,53,77,57,29,12,43,0,50,45,11,50,17,43,10,29,92,62,30,17,100,0,43,67,58,21,86,93,48,43,54,42,60,40,100,0,27,100,8,60,92
31,53,77,62,29,12,43,0,50,55,11,50,17,43,10,29,92,75,30,17,100,0,43,67,58,21,86,93,48,43,54,42,60,40,100,0,27,100,8,60,92
31,53,77,62,29,12,43,0,50,55,11,50,17,43,10,35,83,75,40,17,100,0,43,67,58,21,86,93,52,43,54,42,53,40,100,0,27,100,8,64,92
31,60,77,62,29,12,43,0,50,55,11,50,17,43,10,29,83,75,40,17,100,0,43,60,58,21,86,93,52,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,62,29,12,43,8,50,60,11,57,17,43,14,35,92,75,40,17,100,0,50,60,53,21,86,93,57,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,62,29,18,43,8,50,60,11,57,17,43,14,35,92,75,40,17,100,0,50,56,53,21,86,93,57,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,62,29,18,43,8,50,60,11,57,8,43,14,35,92,69,40,17,100,0,50,56,53,21,86,93,57,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,57,29,18,43,8,50,60,14,64,8,43,10,39,92,69,40,17,100,0,50,56,53,21,86,93,57,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,57,29,18,43,8,50,60,14,64,8,43,10,47,92,69,40,17,100,0,50,56,53,21,86,100,52,43,54,42,60,40,100,0,27,100,8,67,92
38,60,77,57,29,18,43,8,50,60,14,64,8,43,10,47,92,69,40,17,100,0,50,56,58,21,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
38,60,77,57,29,18,43,8,50,60,14,64,8,43,10,47,92,69,40,17,100,0,50,56,58,21,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
38,60,77,57,36,18,43,8,50,60,14,64,8,50,10,47,92,69,40,17,100,0,50,56,58,22,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
38,60,77,57,36,18,43,8,47,55,14,64,8,50,10,47,92,69,40,17,100,0,50,56,58,23,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
46,60,77,57,36,18,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,50,56,58,23,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,50,56,58,23,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,50,56,58,23,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,50,56,53,23,86,100,52,43,54,33,60,40,100,0,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,43,56,53,23,86,100,52,43,54,33,60,45,100,7,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,50,10,42,92,69,40,17,100,0,43,56,53,23,86,100,52,43,54,33,60,45,100,7,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,57,14,42,92,69,40,17,100,0,43,56,53,23,86,100,52,43,54,33,60,45,100,7,27,100,8,67,92
46,60,77,57,36,24,43,8,50,55,14,64,8,57,14,42,92,69,40,17,93,0,43,56,53,23,86,93,52,43,54,33,60,45,100,7,27,100,0,67,92
62,60,77,52,36,24,43,8,50,55,18,57,8,57,14,42,100,69,40,17,93,0,43,56,53,23,86,93,52,43,54,33,60,45,100,7,27,100,0,67,92
62,60,77,52,36,24,43,8,50,55,18,57,8,57,14,42,100,69,40,17,93,0,38,56,53,23,86,93,52,43,54,33,60,45,100,7,27,100,8,67,92
69,60,77,52,36,24,36,8,50,55,18,57,8,57,14,42,100,69,40,17,79,0,38,56,53,23,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,77,52,36,24,36,8,50,55,18,57,8,57,14,42,100,69,40,17,79,0,38,56,47,28,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,77,52,36,24,36,8,50,55,29,57,0,57,14,42,100,69,40,17,79,0,38,56,47,28,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,77,52,36,24,36,8,50,55,29,60,0,57,14,42,100,69,40,17,79,0,38,62,47,26,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,77,52,36,24,36,8,50,55,29,57,0,57,14,42,100,69,40,11,86,0,38,62,47,28,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,77,52,36,24,33,8,50,55,29,57,0,57,14,42,100,62,40,6,93,6,46,62,42,28,86,93,52,43,54,33,60,45,100,7,27,100,15,67,92
69,60,85,52,36,24,29,8,50,55,29,57,0,57,14,47,100,62,40,6,93,6,46,62,42,26,86,93,48,43,54,33,60,45,100,7,20,100,23,67,92
69,60,85,57,29,24,29,8,50,55,29,57,0,57,14,47,100,62,40,6,93,6,46,62,42,28,86,93,48,43,54,33,60,45,100,7,20,100,23,67,92
62,60,85,57,29,24,31,8,50,55,29,57,0,57,14,47,100,62,40,6,93,6,50,62,42,28,86,93,52,43,46,33,60,45,100,13,20,100,15,67,92
62,60,85,57,21,24,31,8,56,55,29,57,0,57,14,47,100,62,40,6,93,6,50,62,42,28,86,93,50,43,46,25,53,45,100,13,20,100,15,62,92
62,56,92,52,21,24,31,8,56,55,29,57,0,57,10,47,92,62,40,11,79,6,50,62,42,28,86,93,43,57,46,25,53,45,100,13,20,100,15,60,92
62,47,92,52,29,29,31,8,58,55,36,50,0,54,10,47,92,56,50,11,79,6,50,62,42,28,86,87,43,57,46,25,53,45,100,13,20,100,15,60,92
69,47,92,48,29,29,31,8,58,40,36,50,8,57,10,47,83,56,50,11,79,6,50,62,53,32,86,87,43,57,46,33,53,45,100,13,20,100,8,60,85
69,47,92,48,29,29,36,8,58,50,46,50,8,57,10,47,75,56,50,11,64,6,50,56,53,32,86,87,43,57,46,33,53,45,100,13,20,100,8,53,85
69,53,92,48,36,29,36,8,53,45,50,50,0,57,5,47,83,56,50,11,57,6,50,50,58,32,86,93,43,64,46,42,53,45,100,13,20,90,8,53,85
69,53,92,48,29,29,36,8,58,40,48,50,0,57,5,45,83,31,60,11,57,6,50,56,42,30,86,93,43,64,46,42,47,45,100,13,20,90,15,47,85
77,53,92,48,29,35,36,15,58,35,54,50,0,57,9,42,83,31,60,11,50,6,50,56,45,32,86,87,43,64,46,42,40,36,87,13,20,100,31,47,100
77,60,92,33,21,41,36,15,58,25,57,50,0,50,9,42,83,19,60,17,57,6,43,56,37,34,86,87,43,71,46,42,40,36,87,13,20,100,31,47,100
67,60,85,29,21,35,36,15,58,25,64,50,0,57,14,58,75,12,60,22,14,6,36,50,32,34,86,87,39,62,85,42,40,36,87,20,27,90,31,47,100
69,67,85,29,21,35,36,15,58,35,64,50,0,64,14,58,75,12,60,22,7,6,36,44,32,32,86,87,35,62,85,42,40,36,87,20,27,90,23,47,100
69,73,100,29,21,35,36,23,58,30,68,57,0,50,18,58,75,12,60,22,7,6,29,44,35,30,86,87,39,54,85,42,40,27,87,20,27,90,15,13,92
69,80,100,29,21,29,36,23,58,30,81,50,0,50,18,47,75,6,80,22,7,18,29,44,26,28,86,80,43,54,85,42,40,27,87,20,27,90,15,13,92
69,80,100,29,14,29,36,23,58,27,100,43,0,50,23,53,83,6,80,22,7,18,29,47,21,28,86,73,39,54,92,33,40,27,87,20,27,70,17,20,85
42,80,100,14,20,53,36,15,56,15,96,43,0,43,27,58,75,6,80,22,7,18,29,44,26,23,86,67,30,54,92,25,40,18,87,20,27,60,38,20,92
42,80,100,0,14,41,14,15,63,0,100,43,0,43,27,63,83,19,80,17,21,18,31,44,32,26,86,73,39,54,85,25,33,18,87,20,20,60,46,33,100
8,80,100,0,14,41,14,15,63,10,100,36,0,43,26,58,75,19,80,22,8,18,21,44,32,26,86,73,35,62,54,25,33,18,87,20,20,60,54,33,100
8,80,86,0,14,41,14,23,63,5,100,36,8,43,23,61,75,12,80,22,0,18,14,38,21,26,50,40,30,62,54,25,33,18,87,20,20,60,38,33,100
0,80,86,10,14,41,14,23,63,5,100,29,8,50,27,63,75,12,80,22,7,18,21,38,16,26,50,40,30,62,54,17,27,18,87,20,20,60,38,33,92
0,80,64,10,7,41,14,46,63,0,100,29,8,43,32,58,75,12,90,22,0,18,21,44,11,22,50,40,35,62,54,23,13,18,87,20,20,60,54,27,85
8,80,57,14,7,41,21,58,63,0,97,36,8,43,32,53,67,12,90,22,21,18,21,50,11,22,50,40,35,69,62,17,13,18,80,20,20,50,31,27,85
17,80,57,14,7,41,21,58,53,0,89,36,8,50,27,53,67,12,80,22,0,18,21,59,11,17,50,27,39,69,54,17,20,27,80,20,13,50,31,27,85
8,71,57,10,7,47,21,42,42,0,86,36,8,50,32,47,67,13,60,22,0,18,21,69,0,15,50,33,39,69,54,17,20,27,80,20,13,50,31,27,69
8,73,57,20,7,41,21,42,26,0,81,14,8,36,32,47,58,12,50,28,8,18,21,75,0,15,50,33,35,69,54,17,13,36,80,20,13,50,23,27,69
8,62,57,14,7,41,21,42,21,5,96,14,17,21,32,47,50,19,50,28,0,18,21,67,11,9,50,33,39,62,62,17,7,45,80,27,13,40,23,27,69
8,60,57,24,7,41,21,38,16,10,85,21,0,21,32,47,50,6,50,22,0,18,21,69,11,7,50,33,30,62,62,25,13,45,80,27,13,30,23,33,69
8,60,57,5,7,44,21,42,16,5,100,14,0,21,38,28,42,12,70,22,8,18,21,62,17,9,50,33,17,62,62,25,13,55,80,27,13,30,23,33,77
17,60,64,5,7,59,14,33,21,5,100,21,9,21,33,28,42,6,50,17,0,18,7,56,11,7,50,47,9,62,54,25,13,55,80,27,27,40,31,33,77
0,7,43,14,0,59,21,25,11,5,100,19,17,21,29,17,50,6,60,6,0,24,7,44,11,9,50,47,13,62,54,25,13,36,80,27,27,40,46,33,92
