3.786534349768491126e-01,8.449467601144649009e-01,1.437388535952822899e+00,1.328830529813311401e+00,6.837148341040082400e-01,9.472959759160080040e-01,3.319396602125568307e-01,5.635476162120571786e-01,2.163408197220336504e+00,8.126025523199444933e-01,1.564353548652944959e+00,7.247021644002886731e-01,1.602194569451453887e-01,7.074480971172469879e-03,6.398833381369111173e-01,1.152353968004470985e+00,5.256447172876654861e-02,1.078608802752789142e+00,4.466863983674760341e-01,2.397572137163850314e-01,1.867104895496975558e+00,2.221212142375986076e+00,7.213615526638958997e-01,4.446543779412301944e-01,3.824968158762711568e-01,9.471781043237044173e-01,2.822902746624631476e-01,3.044992537244932684e-01,2.169372930102186459e+00,8.489694893422523592e-01,1.899968654292827352e-01,6.612244001454214981e-02,7.053679591106822855e-01,1.409864472401416435e-01,5.058638822224725828e-02,7.009522790342281873e-01,4.711321731022621861e-03,5.904939679030078992e-01,1.023857034151077094e+00,4.417004478650388144e-01,6.102051967579944503e-01
3.513471498363092138e-01,8.056657206533239801e-01,5.617724403709143388e-01,6.597438680585092641e-01,6.065017176139422261e-01,3.195614514355442637e-01,2.247282721499441749e-01,3.995576076353350992e-01,2.315718041738978883e-02,3.034636889184440633e+00,6.305963324623604649e-01,5.994708043677605680e-01,8.794180844354393400e-02,6.207708322662153222e-02,1.974267818019401766e-01,1.502806031883893390e+00,1.069850311569204848e-01,7.577572801957903614e-01,5.260846247272441545e-01,2.890153087720204184e-02,3.233567925736746673e-01,5.639219142696738629e-02,6.862036875578301220e-01,4.073711692789316885e-02,5.917421188441522872e-01,6.897335367695056618e-01,2.766769924780074774e-01,3.665645560299126693e-01,1.110742075547651808e+00,8.319487638184064338e-02,1.343401335508609407e-01,7.985311672813057982e-01,5.919752055399403190e-01,6.955760594514970308e-03,1.206600515808414542e+00,1.237048106343628273e+00,1.479499652883617955e-01,7.345300150300815289e-02,2.768390213447009529e-01,3.983238894989109546e-01,1.013900477436148861e+00
4.339010254926876087e-01,1.970240697556153719e-01,5.911390100703308725e-01,1.573016768780247432e+00,3.230022321095491478e-01,4.023026295526959117e-01,7.779786971975388710e-02,4.448959839617079304e-01,4.886834376836945992e-02,1.270914875509241426e-01,1.077234759222924332e+00,5.765656160261221075e-01,2.096850307164643823e-01,1.258584073005151183e-01,7.458665515009021973e-02,4.303374195107803502e+00,1.123544094795967396e+00,4.453061106725355600e-01,4.824193618311567455e-01,4.238758101408990342e-02,3.868751981526439288e+00,1.667623366673880447e-01,5.838326848691641757e-01,2.865423866412442067e-01,7.738937967468988433e-01,2.793925228307746700e+00,2.396626199120284184e-01,4.766905858155543463e-01,1.026883943102227192e+00,1.677533536287221239e-01,1.408965064939149414e-01,7.780095066206058618e-01,4.908362181542553770e-01,7.165400732101367964e-02,1.942019489495230289e-01,2.938213766676689431e-01,1.712808518482979991e-01,1.794618393361009367e-01,6.104023085025431783e-01,4.741130387432304083e-01,4.665719284951226342e-01
6.687680323461928644e-01,2.731259775032430781e-01,5.645631510375066497e-01,1.779043117509491623e+00,4.509226670982524610e-01,6.145728566936750070e-01,4.821741510940622533e-01,4.728984401336515653e-01,5.263927225569675628e-02,2.096009033001123179e+00,1.015117113460439313e+00,4.640362453837845180e-01,4.462900010401371631e-02,1.560081453733959123e-01,1.207063969018112193e+00,9.396609037681713517e-02,3.044201875814574798e+00,4.512951379125413887e-01,4.314094414405089672e-01,2.640658235871562454e-03,1.281744524709232280e+00,9.673517705133143352e-01,9.694790661613179594e-01,4.022236492904003313e-01,2.133968926007257849e+00,2.630807340707257858e+00,1.852731350237100116e-01,6.660263973234168411e-01,9.867794483043370590e-01,2.671722530619682345e-01,1.025380788203213100e+00,4.078445926928964127e-03,2.656128201960890500e+00,2.026754353805824138e-01,9.588399977209816072e-01,1.946946472453054966e-01,1.573751167736858747e-01,2.885403157410983965e-01,3.326422147683683050e-01,7.260019942278979066e-01,3.164931557586196931e-01
3.615556189174404800e-01,2.221103606729197821e-01,3.888134400167406746e-01,2.350995986872129961e+00,6.201825506243769937e-01,5.059823326151962064e-01,1.023007587620505809e-01,4.130299045849126216e-01,1.527595116570084066e-01,9.849697676707869221e-01,4.381151278763883994e-02,3.763109641036477271e-01,1.444814613547809934e+00,9.707740145368770612e-02,5.057472441960761955e-01,6.015025229778352411e-01,3.789325958369396119e-01,1.555689184008443249e+00,3.515542758039962301e-01,1.729602463694153158e-01,8.869101024237124875e-02,1.784272980310812606e-01,6.803187598802145075e-01,3.212701051229061022e-02,1.467873179388641702e+00,7.744319341531875622e-01,2.670203074184289704e-01,1.072067869558201991e-01,1.728201737329510657e+00,8.693191118210563673e-02,2.796441111067675678e-01,1.032626142881165165e+00,1.648547814446921222e+00,2.822065956805772657e-01,2.075158608348601774e-01,8.745824817218661451e-02,4.080402140755566620e+00,7.703835547739945611e-01,7.845906055690576864e-01,3.641208349812017353e-01,2.893856340920297754e-02
2.282067652148271897e-01,4.616277855517241235e-01,5.151168103795584763e-01,5.965860616373888092e-01,6.969252180035638844e-01,2.466743865702190064e-01,1.160264787211624515e-01,3.966033893556999423e-01,2.638430963946891694e-02,1.936695300174211098e+00,1.214877066280406481e-01,2.629437798127978176e-01,4.297472851481032308e-02,7.574277401024076539e-01,1.093745686086236901e+00,3.519457363731550714e-01,1.339636988270127560e-01,1.667854907143930809e+00,7.524885023403582451e-02,1.328044815821929348e-01,8.742798525729291725e-01,2.529149078836714359e-01,1.759981191224225583e+00,8.161491142069010607e-02,3.537383071839457216e-01,1.113912764803927757e+00,2.362893943090256244e-01,1.577161038300349816e-01,8.198797275172342580e-01,9.895639153750224182e-02,3.417637101251891352e-02,8.265762507257168323e-01,8.604641220982145455e-01,1.110185358894614893e+00,9.582894339232161940e-02,3.053160536070826936e-01,6.679618400975684267e-02,6.256534045602712979e-02,7.307121482107268307e-01,7.488461394563912243e-01,8.382683435313609266e-02
2.167963231926095524e-01,1.408978021914282674e+00,3.523754811713692980e-01,5.464482474632355036e-01,6.584763434760043666e-01,1.316013442362819585e+00,3.226461049468198894e-02,4.902036735737773654e-01,2.314476490905104100e-03,2.028383605340319917e+00,1.391486295818697094e+00,1.253805021916888585e+00,3.364255531307365210e-01,3.541133730990724260e-01,4.554915332930180583e-01,4.502181681213350828e-01,4.721984230586695475e-02,7.339649392597147326e-01,8.067945912997833702e-01,5.894410774651870355e-02,1.636156262853667442e-01,1.334376164656174701e-01,4.705922170368017632e-01,5.859997045332221433e-02,4.280166846564767980e-01,1.353889666203462738e+00,2.552887009614437375e-01,1.985992518439054777e-01,9.363302114462559445e-01,1.910781052676426839e-01,4.499562734063786706e-01,7.743220909838832711e-02,1.588562914802948534e+00,2.163599615776732321e-01,3.766469432328927169e-01,1.792851206011849996e+00,2.003342115248791799e-01,9.706123941783495468e-02,7.200137250064768679e-01,4.259766563817781737e-01,1.283486644152809220e-02
2.915556367517511127e-01,1.713786234948484477e+00,5.641127289060068328e-01,4.678209369727923672e-01,3.855600623447488218e-01,2.352666156455067714e-01,1.466699465368543898e-01,4.513899562047014591e-01,3.344241326193353459e-02,4.390200990746784271e-02,1.455283876840082868e+00,4.708493170631555813e-01,3.992320400582167750e-01,6.649461340604734261e-02,9.636424609096563287e-01,1.068497985186169785e+00,2.138147766639599823e-01,3.339996963653610429e+00,2.239125531497725419e-01,2.877669066044941104e-01,4.933844915856440139e-01,8.304119680007815418e-02,9.195474500803690887e-02,1.099196942247239406e+00,3.944466107081563422e-01,1.807667624140982809e+00,2.707229273408024994e-01,2.137741589103364426e+00,8.374032170218352888e-01,1.587018276314111631e-01,2.893650590466645411e-01,9.640030641606855966e-02,4.474377512733465068e-01,6.537226130999211904e-01,2.799604811856353237e-01,1.479357135588403871e+00,3.368810309679481918e-01,6.883258918271906168e-03,3.629946181305587771e-01,4.677241938308518421e-01,2.102502429055519428e-03
2.931519033026548371e-01,1.796920540466998339e+00,1.461010674404798593e+00,1.108024721624083497e-01,4.726987681175991440e-01,4.458965951939504180e-01,1.781297585084513635e-01,3.546397222319765952e-01,2.144318563071321293e-01,1.990974988445522342e+00,1.324089923853688511e+00,3.704437291428819279e-01,3.873928828204831198e-01,1.238016301388373819e-01,1.166367706082491296e+00,6.425546920694422681e-01,7.591096044379508356e-02,4.656860839822609677e-01,3.925782702024527282e-01,2.278551311208456553e-01,2.260328467960661669e-01,1.596250589747327808e-03,1.259993376277559030e+00,8.602857867048712137e-01,1.332828659345192790e+00,2.356020912084238361e+00,2.864125219225428509e-01,2.228403627917945329e+00,7.627298962342425881e-01,2.462666062006455547e-01,8.981463260886002331e-02,4.984072079064816307e-03,6.922119753279805110e-01,1.194314742724227330e-01,3.833738525220109494e-01,4.711365547596888526e-01,8.902287152039249918e-01,4.465368533795377459e-02,3.201540320512128446e-01,5.434426548774822230e-01,8.260151866693199452e-02
3.263352384590030297e-01,7.772306506562829398e-01,5.161020194227430302e-01,2.145699411606585727e+00,5.543294723533405133e-01,7.556409144891840235e-01,4.224794940596177106e-01,2.676619627087015729e-01,3.225853810768075647e-01,3.603032152954845913e-01,1.314065671911141209e+00,7.552902738446665154e-02,4.259306985172472970e-01,4.523059833469833535e-02,4.487048382477247799e-01,5.210673059350696690e-01,1.849863242057718793e-01,1.487498484826542011e+00,2.587644003980922314e-01,2.104248522159402057e-01,3.591893774077128398e-01,2.699588404528188157e-01,9.920335668019575337e-02,8.283761869746975037e-02,1.601074184247039511e+00,2.277119415714997430e+00,1.953980681250513385e-01,5.141511998911738601e-01,4.278461462529303816e-01,4.729469454307633214e-03,5.711068939612218287e-02,1.481613769619372079e-02,5.559008834811827171e-01,1.086027767429360580e-01,2.930096450997892177e-01,4.361208336205515401e-01,5.344238125824567476e-01,5.632731358684672784e-02,5.579265300118443349e-01,4.831159788114196552e-01,3.887558755508857544e-01
7.006012231733440565e-01,8.386440395143104354e-01,1.552231582471681914e+00,9.977804073005103191e-02,5.898857591171475789e-01,6.890920513465679242e-01,4.194022433354844814e-01,4.150104417134272694e-01,2.356267091974135752e-01,6.693405685249569359e-01,1.500722462701816085e+00,1.227302059786883781e+00,4.237626359133059850e-01,1.556072588190904327e-01,4.982597653603288990e-01,2.407105769951698448e-01,2.778807583635094502e-01,7.798274590825426955e-01,1.284424064627525119e-01,1.601427400843897786e-01,5.592736370798423451e-01,3.246416386055481773e-01,1.107992399398227690e-01,2.398552481613851484e-01,5.224656594163068490e-01,2.094515060346985535e+00,1.976841172643943878e-01,5.555987195761478148e-01,3.335777789367533330e-01,3.450105920744306331e-02,4.997269496623246710e-02,8.496345248790149185e-02,5.550769550356564608e-01,2.209358310794460323e-01,2.928671049249649272e-01,4.972313000785444359e-01,2.940699095902630233e-01,9.017831638298368091e-02,6.094514525545502437e-01,2.234403763116934449e-01,2.048545103449859184e-01
3.214663349466131415e-01,9.196634811966619694e-01,6.552669077682242715e-01,2.286050382005839765e-01,2.889272536562002003e-01,5.138462306825699599e-01,5.720100409165005395e-01,4.152546913718642152e-01,1.387505292568254056e-01,1.546413842042900555e+00,9.604934108102636259e-02,1.424141483235641381e+00,3.811867471674275087e-01,3.576954952203923455e-01,3.648528451716073207e-01,4.201695730966292786e-01,4.594363574244377801e-01,4.207209787678527491e-01,2.393299200972869301e-01,1.671134682194708176e-01,2.070575327322110581e-01,1.227705538162170207e+00,1.331401813714307991e+00,9.204628988192755656e-01,4.524441985568472546e-02,1.750911276353463997e+00,2.008873894153815343e-01,4.284116173116991888e-01,2.595559173559394139e-01,1.256919576740465061e-01,2.436628472169761750e-01,5.174347418280511590e-02,6.448974828954590066e-01,1.420378994230322434e-01,1.826956970176190076e-01,7.024111619410051688e-01,2.989547029314678639e-01,6.826360266988018566e-02,6.207267473780309075e-01,3.687684699660009890e-01,1.308138333833266387e-01
1.087714953879168611e-01,3.124445475956276752e-01,6.833613328443899348e-01,1.378161392339549707e-01,6.963857921653602290e-01,3.446387039466594082e-01,9.539589305367384142e-01,3.687614164058530264e-01,1.912891230267188547e-02,9.392438385053836214e-02,1.083498303766022630e+00,5.039069159326889924e-01,4.207681559600486842e-01,1.852707616533191270e-01,6.219179711705455915e-01,1.922243957360798561e-01,1.036386107749045493e-01,2.767178550026390127e-01,1.130077742830819076e+00,1.214437912866098479e+00,2.021211636246853516e-01,1.197138535024677708e-03,5.343973292679375930e-01,5.273627377073175637e-02,4.888831609632937614e-02,2.152146123496088137e+00,2.936548167050450076e-01,6.014995466863126694e-03,1.161532201097157824e+00,2.776924953551791475e-01,2.298201403910553609e-01,1.292417674002397376e-01,6.556734332001052934e-01,2.038886494377649683e-01,1.308234104139662790e-01,1.407737963339297238e-01,5.579131226128950516e-01,8.164922870857438397e-02,5.857173361106102760e-01,3.431227918446002612e-01,1.313822398921367096e-01
7.295469396389187011e-02,6.507433598417855514e-01,5.875839521120713727e-01,9.749890707645540999e-01,1.303987867894718100e+00,1.239061161165597724e-01,2.472079588291435925e-01,3.423451316151004953e-01,1.305919601224947435e-01,1.167544556396245881e+00,4.945111705494671384e-01,4.105456823590376558e-01,4.362832898226058909e-01,6.397895042402703680e-01,2.953004275211679186e-02,7.340235017555567509e-01,1.430764000999532826e+00,6.440672546835477519e-01,1.643659678620411846e+00,2.145687218549303665e-01,2.739073164057614918e-01,2.185342551697040392e-01,4.139547551446174367e-01,4.879753032608835639e-01,2.357172339497566327e-01,3.099896640960388972e+00,3.178052898412087046e-01,5.531605743984968626e-02,2.094069622591787194e+00,2.663871495336120887e-01,6.284898276192940614e-02,1.618478281497015558e-01,3.872079817606284280e-01,2.186922995566167316e-01,2.203748920990395987e-01,3.540252559445256075e-01,1.529509637081964968e-01,4.832556288124045807e-02,8.901796574412799146e-01,3.580361773453275553e-01,3.237990177038270190e-01
3.713042171357505694e-02,8.796546793929151953e-01,7.401798207064684831e-01,6.591310016333977728e-01,6.561083159739915516e-01,5.524851783696895779e-01,1.276050505530736956e-01,4.124870814900161164e-01,2.332395455485967162e-01,1.563180852913763630e-01,1.138194431771766268e+00,3.785747604134197530e-01,5.719360233782659897e-01,1.871181612543848516e-01,6.740623616282537256e-02,1.083017264294738879e-01,4.270873965786847748e-03,3.926268980944902509e-01,1.802634980770445594e-02,1.107899421479956459e-01,6.795733084045352257e-01,3.116922854401007470e-01,2.954471298075951324e-01,6.221296312105053516e-01,7.931494347555556601e-01,2.249532703817186174e+00,2.191109549247123311e-01,9.322085391781698149e-03,1.664971550738609807e-01,3.002981124602754903e-01,8.608863799621246926e-02,9.229331527795636703e-02,5.691091501437863798e-01,1.888040295106280908e+00,3.225148918869500392e-01,2.396141258186328393e-01,1.398214618386717234e-01,4.666327583754004138e-02,7.570055383780651681e-01,2.515938892659286275e-01,1.687167720699003226e-01
2.511069230271312236e-02,7.685780529814585371e-01,7.148255827562186582e-01,1.777786773902647610e+00,6.438500190748270846e-01,6.166496617977794692e-01,5.350857488463933720e-02,4.423095915683776802e-01,3.848617966417524627e-01,1.819358262841266338e-01,1.474592726375556495e+00,4.978865343409064614e-01,4.392720222135726438e-01,1.288084025897466844e-01,9.934798125450070572e-01,1.073866012974562523e-01,3.267286665907018772e-01,2.752861481057431448e-01,6.671283104970093802e-02,2.763674128720170486e-01,3.356416114402236417e-01,4.318434922365179673e-01,2.027065995521706299e-01,1.158682541915981190e+00,2.721200949652313739e-02,2.670917578886010446e+00,2.493171148498039003e-01,4.451193743528225610e-02,2.487061729990358572e-02,2.689244185541621590e-01,1.215132922394897008e-01,1.393909585827337594e-01,6.206288189466535599e-01,6.690763755225148657e-03,3.203764096635852709e-01,3.433246211868818953e-01,1.103694100613850537e+00,1.938295884937630831e-01,6.848332167007633586e-01,3.401757780803200681e-01,4.860150935204821110e-02
