2.043101469072920728e-01,1.198966858839835004e-01,1.627903902688831728e-01,6.886379939959068596e+07,3.782536603812794995e-01,6.157110561724423586e-02,5.473846207813490850e-01,6.569612809094016459e-01,7.281488323944630041e-04,5.835002657781302929e+06,1.135995993914529212e-01,2.835667587845562831e-01,9.084796401898272977e-01,7.622686010553185454e-02,1.081590863016510806e-01,1.329591246818618011e-01,9.920237517420636697e-02,4.844306138249347971e-01,1.076005111472826079e+07,1.092906600576565822e-02,3.372411833699907185e-02,8.477097273671191022e-03,1.515043505303313720e-02,1.074533247421852016e-02,3.089808059262595941e-01,1.213097553798724859e-01,2.696438400892253728e-01,1.568914214553426487e-02,9.484112821738067967e-02,3.356243609577823639e-01,3.885678129229275940e-02,1.483634006383676152e-01,2.856130367903335007e-02,1.439889658731195454e-01,2.199418142379167490e+06,5.123564439212877596e-03,3.536375459285549805e-02,1.294711242303168142e-01,2.495195616074520895e-01,1.492037614144793944e+06,2.014036624337133818e-01
1.000013352561091251e+00,1.017075541249447823e-01,5.530418404932079673e-02,1.943700506869447231e+07,9.403771567955713229e-01,2.838539883913795969e-01,2.878333526473051893e-02,7.625666446346517080e-02,2.960524961985125381e-02,5.899174789799903618e-01,2.193999720951002597e-01,1.535921391294088056e-01,1.068716951088671124e-01,2.483960055402293851e-02,1.405304879107911464e-01,1.326089492072621001e-01,3.149424141182850106e-02,4.091966400388523384e-03,4.580352059897806472e-01,2.065211734057094753e-02,2.009744257103233175e-03,2.133510058743954066e-02,6.461075300311203140e-03,4.673091977189783308e-02,6.537567147883701635e-01,1.331427377050936611e-01,2.725839796904355183e-01,2.858515320479173560e-01,6.098963354107245910e-02,1.082778925297884220e-01,4.029536992948656166e-02,1.317103504413002883e-02,1.463735624025178095e-02,1.348024161264166632e-01,6.132545955560875228e-01,1.281689081836858979e-01,3.390163313753373486e-02,1.130074344476636461e-01,4.458865472635386018e-01,1.859349296285759192e+06,9.608427071833985922e-02
4.907338669433867345e-02,1.097324407304094418e-01,3.280183971485898242e-01,1.433230084474282073e-01,5.336421169705780621e-01,1.918285856059851746e-01,6.002908948528706823e-01,2.850977834369809449e-01,4.011008939073158058e-02,1.166935402701270302e-01,1.149119526863402907e+00,2.616156819711075165e-01,1.013040576291057565e-01,1.561244058982308100e-02,1.846798085101721831e-01,4.447410238019360862e-01,1.193107533168704937e-01,2.856275026549532026e+00,1.086735526643669978e+07,3.188677302628339233e-02,3.170372703085432009e-02,1.305392061858617024e-02,1.503409041904157049e-02,1.896409109373401736e-01,2.663243297431717657e-02,3.148373679213797294e-01,2.355237272323110753e-01,2.169702339074343692e-02,3.967720369721544071e-01,8.347635853142042206e-02,3.844312683396181735e-02,1.402006204928822261e-02,2.281535589753994064e-02,1.085339817016764061e-02,3.283805542525585763e-01,9.595887838964591021e-02,3.621401789951437383e-02,8.742692531868233308e-02,3.223659315908768835e-02,1.778476401012408081e+06,1.272506002233801503e+00
2.221023843385479257e-02,1.508717741430667114e-01,6.055846292307411955e-05,1.810365265553300351e-01,2.850083093085704067e-01,4.385389386159134137e-03,3.468696129964828762e-02,5.295083749898398667e-02,3.521821403318220467e-01,8.892922949929337184e-01,8.307626174014295373e-01,5.829365438893608919e-01,4.043867385354943389e-01,1.723886515641427988e-02,3.184618536144024348e-01,1.736181890165283404e-01,2.822143948224068583e-02,5.994977936733461021e-01,5.509283072419449701e-01,3.598529581209353179e-02,5.457988615889841633e-01,2.275784607183522490e-01,3.196888940125528628e-02,1.626922178065679792e-01,1.827583764271553321e-02,1.712435300091479651e-01,1.835354189377247924e-01,1.155277278386326011e-02,1.472682155614758459e-01,8.142136400806566920e-02,1.509795058457603645e-01,1.876732268339385487e-02,7.223847812994942455e-03,2.286991255549358781e-02,7.077771437240191735e+06,9.563708527469504117e-02,2.607929680254112217e-02,7.282017346492813958e-02,4.630592010083249555e-03,1.550655282377866330e+06,3.028626579050232581e-01
4.790071855396998979e-02,1.115878255209764615e-02,2.945670774562459404e-01,1.022955061829706330e-01,5.056923596047258052e-02,1.731725978837929392e-01,4.232454057701213329e-02,6.548600555350482522e-02,4.253395976510435973e-03,5.189122275153777997e-01,2.817552339201629397e-01,4.768652700597350580e-01,3.761699477356612682e+07,2.052186665201239865e-02,1.170970504499128234e-01,1.191346804196027204e-01,2.341552537377832380e-02,1.036358249576397744e-01,2.775584599585232404e-01,4.018903179335589493e-02,4.815624430136565548e-02,1.789449724516471024e-02,3.048583952879762582e-01,1.460203752833955648e-01,1.987166723929199019e-01,1.532330734603964406e-01,1.578833433998332592e-01,1.657517205277094993e-02,1.912513162010945622e-01,3.178372001969146377e-01,1.372945818251763983e-01,2.779380130960153877e-02,8.059986512079859305e-03,4.929977735027057245e-02,8.012654445757784183e-01,1.278270971681428891e-01,5.402209228420142006e-03,2.866443432369085720e-01,3.682429088122301519e-01,1.499709999190422473e+06,2.700072087933290677e-01
4.453753000257723027e-01,2.262480781391582388e-02,8.803888941003362723e-02,1.123062228378387956e-01,4.066746983580423191e-01,1.766533793047161960e-02,1.095946167535625237e-01,3.865217804909708010e-01,1.795477973684187767e-01,4.158621090679878729e-02,1.166917343281900950e-02,3.557892297741298004e-01,6.564517576154743321e+06,1.044093994529755459e-01,2.121760273778127148e-01,5.245611241124094049e-01,2.497177198389622862e-02,4.962911465750262652e-01,1.013327697923140787e+07,4.283251980454318153e-02,1.202375709375495091e+07,9.223701917786802928e-02,3.856749568101537629e-02,3.175302634311690242e-01,1.218013165064813635e-01,5.122884323416558860e-01,1.513876463457031362e+07,2.364258115818611977e-02,2.710006152860033324e-01,1.934549366826410211e+00,1.068695749495940789e-01,2.846311402484694511e-02,1.752527488273988021e-01,5.567325025296020191e-02,3.164899464233464355e-01,2.350344423401861879e-02,1.021157999297789797e-02,1.619846462988190194e-03,4.743759809333986666e-01,1.063854803703182377e+06,6.025170152466559348e-02
6.373279177447359334e-02,2.255673431723083031e-02,5.337715844981076596e-02,6.374991173394740640e-01,1.028257541707737997e-02,3.275037111328342465e-02,4.398498474398599978e-01,2.741518472419982588e-01,1.735431355137892206e-01,2.197573529130923131e-01,2.370256782714534882e+00,4.430344763650021639e-02,4.868712193828743882e+06,8.906017834389620691e-02,2.244756174297655310e-02,1.183815574053457241e-02,5.668164323368424934e-02,1.126331275386609265e+00,5.092455293157881480e-01,3.127093133867438202e-02,7.893675749138892028e-01,5.937916087023750733e-02,1.969864556908781580e-02,2.046190375281161933e-01,7.412031050233243434e-02,8.711686329378735827e-02,4.777784594662485644e+06,2.226191959651766319e-02,6.466284354377080726e-03,1.625079180023262237e-01,2.919627926314330522e-03,1.441833618210803039e-02,1.775920940924163947e-03,2.501511706692347015e-02,9.102823542426612125e-02,1.191027884586141547e-02,2.076976482184119538e-02,5.396346204320351392e-01,1.166200184303129717e-01,5.085616068886684370e+05,6.175290349596570388e-02
1.377714626444433155e-03,1.985600644227299844e-02,2.223327524849828540e-01,2.542507481871302266e-01,1.369993467409739429e-01,9.044884741255171390e-02,9.564970060765556545e-03,3.450244413215933226e-01,6.359417167526079835e-03,1.269629337023411519e+00,8.751600591650469940e-02,3.675252581185339262e-01,7.721525134276183699e-01,5.799925864335761516e-02,1.244312487408503198e-01,3.875588286549651318e-02,2.750740551026950587e-02,4.251986896997724807e-01,3.102465037176845297e-01,3.014746577010315315e-02,5.615826967116817336e-02,1.290334733301156875e-02,4.299759105362720504e-03,6.201462061585216040e-02,5.287241445006539420e-02,1.852985194744842801e-01,4.475293873872675933e+06,6.528842317548793663e-03,1.358638228419737637e-01,5.477395263677587063e-03,1.145396296789288199e-01,1.110655528871889487e-02,2.075989896737786833e-01,1.362951186425430373e-04,2.176583631003874142e-01,3.657543654785629095e-02,1.020924183803488150e+00,3.421685295817381706e-02,7.630956173322959168e-01,9.073043529598235901e-01,2.041214245490287349e-02
8.349271198950521111e-02,1.269632541966468978e-02,2.359438428481648326e-03,9.984889511946751228e-02,1.001355905694242543e-01,6.397171566697086587e-02,3.269878642160595206e-01,2.241404772424911429e-01,1.863919587013390666e-02,1.182887050191842260e+00,8.665415945565325961e-02,4.161736313225936623e-01,3.641342062732588203e-01,6.291750759457914732e-02,1.543056795927599117e-02,9.812875034406573493e-03,3.609380529142781381e-03,5.988965440644809790e-02,2.667794797722572997e-01,1.920824625064530139e-02,1.668401684841711681e-03,8.936049574779546603e-03,9.525414369750710361e-03,6.392062783549483374e-02,3.684170318113175191e-02,1.874224435269103428e-01,5.515171516644764692e+06,2.187528826382856631e-02,8.350320693429429814e-03,5.277851792128086528e-01,4.354386903962656485e-03,9.360697915755425424e-02,2.194974069643129133e-01,1.296296970177738261e-01,5.687962861430953532e-02,7.843173770001182765e-03,2.165783048636447591e-02,3.835641975950519061e-02,8.411241745404020309e-02,2.965581099769552531e-01,5.299655150334676296e-02
3.049752248436512700e-02,1.410475431860983182e-02,4.611360564127475747e-02,8.728438948911539444e-03,3.044800739681517709e-02,5.650549836201959608e-02,4.015677103505582018e-02,3.123085363351304881e-05,6.553904689116123172e-02,5.251819140846735179e-01,3.616975769406273495e+06,1.639247664366500767e-01,2.262552165107493268e-02,3.609790190858820635e-02,4.133110479064099757e-02,1.956392723417761381e-01,1.738337010038742622e-02,5.139633257857993687e-02,2.996626637798662229e-01,1.416785556079207080e-02,9.451485534582170986e-03,5.800698292255049120e-03,2.053958864160451356e-02,1.816397974815621430e-02,1.542477981492849648e-01,2.058383863853030793e-01,4.776459822148749605e+06,1.065504051679053502e-02,2.969172336696830616e-02,4.382363249783249176e-02,4.695948976749609281e-03,9.741027302254240058e-03,4.166249662545620271e-03,4.550987118316743817e-03,5.386286976237531637e-02,1.346310030782397194e-01,4.798455832854492953e-01,4.708456476608572500e-02,1.186467106232344179e-02,2.570452181943223002e-01,3.247097390772415992e-02
2.498763966940852413e-02,4.709529772255929836e-03,3.332419036265802520e-02,1.124227502272752560e-01,3.817195912741725566e-02,4.542098487479845348e-02,2.150841641906241719e+00,5.411293900272559632e-02,4.788067560596852290e-02,8.602462757658627668e-01,8.112197606528914766e+05,2.559576959673026675e-01,2.904741420173669320e-01,9.600767753694657014e-02,3.851412109566912378e-02,2.716397609163087243e-02,2.182463707992537139e-01,1.549972957755119563e+00,3.705806597306935402e-01,6.823728461297857983e-02,1.375936458579714305e-01,2.518556125025642862e-04,3.865629675919581790e-03,1.497629984312318641e-01,3.672800439286895424e-02,2.592745007744233776e-01,4.827213860756431706e+06,1.823154883497938444e-02,4.952240434758470311e-02,6.514547994143456144e-02,2.363684972293735032e-02,1.797502976834473298e-01,1.624108035894682167e-01,1.958247760428135156e-02,5.438589325307677941e-02,2.477804385060882741e-01,3.712021037830947473e-02,1.183742867475026522e-01,1.680518680166905379e-02,2.011928052484502627e-01,1.786358587650176133e-01
4.743138334862553873e-02,9.607652808148525042e-03,2.665777037561404827e-01,1.647943897501324148e-03,1.120209943110913806e-02,1.955609532619127094e-02,5.026739935948896232e-01,4.222413764996991725e-01,6.078228347011747218e-02,1.384469487923335219e-02,3.950333282421357173e-01,3.878745066407173203e-01,9.217628824720877634e-02,4.357834480573409726e-03,1.589294881414743399e-02,3.617827117160340306e-02,1.589672416706758573e-01,3.166734405785414652e-01,3.575644693538058139e-01,5.553630085530825850e-02,4.698872167764768792e-01,4.885299502727363276e-03,1.448957135035571463e-02,1.567563079448759319e-02,5.060708885785133310e-02,8.164238834851479665e-02,4.906326404438165016e+06,2.557362445021091682e-02,4.568503178011906057e-02,8.929186548088036135e-02,2.537088486167727100e-02,3.327562235319874318e-03,4.764950540878711699e-02,9.860192583411366007e-02,6.662915325415065537e-02,1.790195515675092885e-02,5.881233575612401093e-02,1.454346271543185132e-01,3.050620649715766186e-01,3.524207766266417852e-01,1.395003624455906921e-01
3.535167120275290453e-01,8.195606925047015795e-03,1.094698915941862527e+00,8.087090965840430801e-02,1.531943235063381037e-01,1.814998989727974466e-01,5.037374344236347223e-01,5.547088300032269048e-01,3.712258357982046314e-02,5.762321224265370967e-01,3.029169157591874439e-01,8.145155085978594833e-02,9.615805724547266120e-02,2.506716859591718791e-02,6.527277270214415679e-03,1.091636831847731109e-01,2.018074261094541730e-02,1.967651114245762556e-01,3.441106126070720417e-01,1.016444426038319582e-02,4.009599251239683859e-01,4.599263673474614754e-03,9.151597668132172014e-03,9.417664499919964349e-02,1.830405851042573862e-01,3.661051829653649836e-02,3.472805916742353700e+06,1.937112335600829904e-01,1.020802801597946174e-01,1.048995924328759016e-01,2.099946937790920717e-02,1.024556296439843930e-02,2.644104534413334040e-01,2.395394186003858839e-01,5.588582202705012769e-02,1.469945316805738866e-01,5.073163300978080631e-02,1.274912911768497914e-01,4.472104028691601939e+06,3.823376664543027825e-01,8.215019206728191303e-02
2.459463528227436024e-01,1.933803576245554092e-03,3.203982313544356114e-02,6.216859564149262996e-02,2.165350307916303063e-01,5.661040598840288984e-01,3.998155710503161764e-01,5.981590394520729104e-02,2.041202265045034131e-02,8.287160603237159195e-02,1.650837605886257276e-01,6.893175131865270089e-01,1.064446599180943059e-01,2.647963076478056926e-02,5.640939945307291842e-02,1.077599446631016950e-01,1.871036621508408992e-01,1.456205360657301107e-01,2.891452386876006697e-01,1.315276154032151978e-01,1.130659266882399344e-01,8.679408731931588256e-04,3.486561208844194976e-03,1.699473457039666832e-02,4.029951814174481672e-02,8.828263919274953464e-02,5.030747364272675477e+06,1.133980980996792190e-02,4.235962828520082463e-02,9.366953108678059692e-02,9.026254200061746558e-02,1.773708995901996169e-02,4.861291415323745757e-02,7.182913388107339814e-02,6.455150718023740242e-02,1.191972550929654290e-01,6.857454543098419342e-02,1.383637154992143625e-01,1.638806607841747813e+06,4.507713739798192010e-01,8.371871862632812578e-02
3.601687131104400197e-02,1.009293151578453864e-03,9.979218573426684724e-02,7.433679989323810355e-02,1.029779552790489709e-02,4.236227508538325387e-02,4.030635386923504537e-01,2.453476906241755240e-01,2.838521346034512949e-02,1.304086459215912652e-01,3.049768937535995289e-02,2.145632866636179581e-01,1.380675404835368936e-01,7.335348574209066275e-02,1.137456966393379232e-01,4.520822895772219074e-01,7.836348119637994714e-01,3.346085125145465411e-01,4.276496679154625502e-01,2.889267617183328973e-02,5.391667909615531773e-01,1.665972686141865833e-02,9.351395965290569892e-03,6.389686877418263022e-02,3.063884413314625979e-02,1.230909249414894546e+00,4.754767046043392271e+06,1.943646548912950772e-02,3.732091723308841313e-01,1.183130307964159744e-01,3.850316726552577978e-02,9.692376734272069305e-03,6.105199622420587335e-02,1.367028203732709446e-01,6.297475429722960982e-02,1.113312793575374771e-01,6.699085402429894032e-02,1.574892692600820265e-01,1.715867184382092208e+06,5.125738647674091819e-01,8.437590197647196200e-02
3.260292839522543340e-01,1.939641759646499805e-02,3.178657061040029430e-01,2.913243902451160272e-01,1.337051898171895056e-02,1.077693925690612176e+00,4.741613519873043026e-01,7.380125646285556895e-02,3.994959235859943739e-03,9.059460960139689711e-02,2.452926510211249855e+00,3.182827630870772584e-01,3.069037137877210775e-01,6.312431597343731195e-03,2.038139634304854397e-02,2.765330483190098915e-02,1.787164114244176594e-01,1.027881273672041906e-01,4.659016340166083348e-01,3.764564963867422093e-02,1.382682327937857780e-01,1.294386403609831121e-02,2.119917823057608508e-01,5.053560248170846370e-02,3.197706037014172442e-02,2.729799055828047161e-01,5.458642905296595767e+06,4.295357623709064598e-02,2.637454018184359067e-02,1.707849837363264178e-01,1.593802117374015226e-01,4.906026193747188395e-03,7.718448926156802614e-02,5.407205553664675085e-04,7.645252816654773964e-02,1.970183892142529473e-03,7.376479412681039016e-02,1.728469029216247455e-01,1.230345131634865887e+06,5.000228430275968083e-01,7.838228590090629000e-02
