2.226318167371728940e+00,6.737269141677195705e-01,6.424773619991648310e-01,2.706342583336863505e+00,5.268541310567442792e-02,5.967718633681418083e-01,6.737878504272640789e-01,9.106290763056601456e-01,1.098501604183291125e+00,2.664341441432534374e+00,9.676352168489676941e-01,1.000579216270527816e+00,5.888149716642843146e-01,3.815051714443435493e+00,1.059910455069203117e+00,7.549608518349417707e-01,8.643081724598573601e-01,1.180208748200621827e-01,7.192841326664645152e-02,4.980368262571879256e-01,9.782429967079320221e-02,2.550995004327698545e-01,2.585390512649992090e-01,3.288904215481567306e+00,1.481836154221851221e+00,1.482903521767758193e+00,3.080166499429219940e-01,1.034916036319907917e+00,9.742555092883922185e-01,1.312091585424828288e-01,2.332661947908931666e-02,1.792095730351865868e-01,3.510991648958965428e-01,8.512093991901741319e-01,4.827932519558171265e-01,2.546909030213040381e-02,4.827012664879148929e-01,4.038675672847058529e-01,2.390217175710782627e-01,3.358542209106647469e-01,2.267486898711896792e-01
1.497925781679246171e+00,5.994341360323378609e-01,1.769801260592415382e+00,1.482656746052657404e+00,8.240480028140328983e-02,3.454542051039881656e-01,7.410550842822973827e-01,8.594996193679582674e-02,3.899598639627388508e+00,3.915820922332794218e+00,2.311965530156220971e+00,1.393037382941988422e+00,3.503970559781777183e-02,1.044317370294542080e+00,1.875704999755001268e+00,7.155509306361214072e-01,6.635130297670226440e-01,9.934047339416620659e-01,3.932047805808638330e+00,5.064291661041826487e-01,2.915761418979184061e+00,1.170816408254588215e+00,1.046023132782973875e-01,7.085682301732485477e-01,2.624279615673433597e+00,1.339528645639260773e+00,2.547960330615648417e-01,4.107147813018343641e-01,4.442421742485489489e-01,2.066758397080272314e+00,7.746320866234768232e-02,1.617017783363081662e-01,1.686815476308134443e-01,2.936295039141194607e-01,8.407888797431084527e-01,7.980923841763853943e-04,4.477975245074219401e-01,2.226188281562277993e-01,9.950211631178018656e-01,1.217079060284156800e+00,8.656486739288911103e-01
6.591441554223540500e-01,5.861181659425440671e-01,2.013064006116023208e-01,8.094734532522132042e-01,1.147575983073852335e+00,1.310422304191673604e+00,3.368971511992735479e-01,4.211861429668615209e-01,1.471577133022314410e+00,9.455223884774319743e-01,3.835126533476682198e+00,1.725989879179365971e-01,3.631508967004006827e-01,3.362850945422841242e+00,1.838501542595869509e-01,2.265260160502319486e+00,5.931700664757695307e-01,9.777797983025227069e-02,4.962836379402828513e-01,4.218921109626787569e-01,3.310954854619758692e-01,2.771766767249594920e-01,2.328589286925227597e+00,1.256855157051343319e+00,2.550675941550588632e-01,5.202548453580222443e-01,5.819890610047835366e-01,2.681555970529814203e-02,1.746130741111388218e+00,1.981147678123864608e-01,8.784139080635355867e-02,1.267642679117485738e+00,3.615968318677058591e-01,1.603589050201481570e+00,3.093497598678478511e-01,1.655777421458735077e-01,3.660689878938736541e-01,8.213793908412148070e-02,1.406195862307902722e+00,3.892826409881031680e-01,1.114085271233635765e-01
4.402557933452300176e-02,6.018932859653247647e-01,7.332072741949260397e-01,1.101315104289894542e+00,7.903508860455472629e-01,6.275405991395803795e-01,1.850438946808288243e-01,1.441985292500778115e-01,5.243768954757443979e-02,9.791066944903388247e-01,1.838416088952212313e+00,3.254596410427734732e-01,1.426846707477853471e-01,1.148657490188710995e+00,1.897130548945421769e+00,2.632727597785078366e+00,3.791295019769886920e-01,1.819341041022148886e-02,2.773176344742580568e-01,4.366833062639345897e-01,1.653305022270767477e+00,2.113820070694671927e-01,1.487460605106863731e+00,1.426879295206786580e-01,1.674202914096619033e+00,2.924432957597295157e+00,1.636857614351354684e-01,1.670730332614116520e-01,8.023932164745293250e-01,1.596326428949490506e-01,3.503735551585585029e-02,2.170290451289220712e-01,1.237015317429382311e+00,1.416547221729602235e+00,2.641430769921022659e-01,8.306225973536696117e-02,4.169011857241002872e-01,3.025016459610210262e-01,1.165503308227078261e+00,6.285653825340187240e-01,8.534580379515332993e-02
2.633179886002312564e-01,7.526622569191143697e-01,4.388041003298992493e-02,3.559223392062813573e-01,1.535123054846287971e-02,5.466970932302572805e+00,9.830109686990806672e-01,9.897833824230417576e-02,8.130645527393509653e-02,1.943989924160787197e-01,1.334385146523079158e+00,1.736371032953332172e+00,8.296575375565762300e-02,4.867616256106526151e-01,1.479472375085871150e+00,4.167781361324545131e-01,1.197298901092747059e-01,3.383636693751999047e-01,1.135123662939602873e+00,5.299172801136107225e-01,7.202902234764296807e-02,8.897178058861694439e-01,1.024837799304094688e-01,1.718612364271246751e+00,9.381508180558233434e-01,9.112605056382276913e-01,1.924683421874213707e-01,3.591459213471566159e-01,2.796600733574955200e+00,8.067533199773233576e-01,2.040071515853512096e-01,4.939103595688099091e-02,6.537706499608209043e-02,1.157668362333650336e-01,7.639925609990818600e-01,7.574840422993478484e-02,4.612513973877963025e-01,2.673920879915669957e-01,2.442275033843133158e-01,8.062700388883410341e-01,2.906415716731851617e-01
1.320478508085769498e+00,9.511364898411924784e-01,1.347727363465374140e-01,4.764753142914690542e-01,7.732308102829588137e-02,1.670682596324764013e-01,6.742557881339354964e-01,2.022405832698090933e-01,9.353223207186474042e-01,1.058189885217285742e+00,1.792325258652743614e+00,1.405023060220009778e+00,2.186853540404633200e+00,1.868457181634680886e+00,7.840415866132950384e-01,1.701406560873688356e-01,5.628911997731211869e-02,4.480451148592585753e-01,6.042839921955245330e-02,5.767077015303012644e-01,4.427401216694537567e-02,2.704266286348095960e-01,1.448636261162553840e+00,5.723966864268752452e-01,1.904032544497042956e+00,9.514145289203881362e-01,2.388230312430417612e+00,8.748496441299433712e-01,2.701525153492975839e+00,1.495696527259440245e-01,2.724322355485480074e-01,1.021378156583170771e+00,2.687906650099112227e-01,6.125820570184501435e-01,6.770373603412025432e-01,6.770632233183571103e-02,4.934991427150272614e-01,2.891727842202422849e-01,3.783954638860049791e-01,7.052597967616396346e-01,3.274314371151927361e-01
1.165706229901100066e-01,8.521822573217807673e-01,2.667271170702631977e-01,1.480622107676413890e+00,1.274574616563072915e+00,4.028884644778281121e-01,3.404450562495631161e-02,1.524271302218358493e-01,1.451651991596207836e-01,1.823156820493990082e+00,2.455441408237859058e+00,1.460576219261227937e+00,1.503086684368390546e+00,9.845435322052207283e-01,2.890332189673108232e-01,5.817051614477932731e-01,9.907997832497983381e-01,5.548642853102325745e-01,9.045345266399484885e-01,6.666997325828596388e-01,1.389498344002778829e+00,2.671892656398044963e-01,3.339738934669700399e-01,1.636531344230476304e+00,5.348791461398541003e-01,5.961256725415857716e-01,7.424847731493233738e-01,6.690015502984891782e-02,2.030999213482586718e+00,2.439908571227107359e-01,3.099349889249047862e-01,1.772030988585289180e-01,3.345107316503543871e-01,3.253852294470540585e-01,4.425054388147593443e-01,3.849514877139803559e-03,5.710944569635363344e-01,3.928465605201361122e-01,5.928822886277513859e-01,4.429988304380669817e-01,1.597483015752528601e+00
5.176670427148266640e-01,8.602087061998178186e-01,6.719823947982654921e-01,8.225357795242889125e-01,2.578259335304871058e-01,5.709470963163001400e-01,9.890132121145249755e-01,1.278960049340618355e-01,1.010680844552139579e+00,1.317087534537578541e+00,6.662549978971554765e-02,8.790483789140139947e-01,8.786442162270624578e-01,3.851201717299801430e-04,1.343193088074443153e+00,2.296167264740964775e-01,1.461888734354035435e-01,5.043966883672110768e-01,1.155911886518759424e+00,6.254430186883102039e-01,4.282864143396150070e-01,1.553776134287740973e-01,1.473504387594482878e+00,2.521581406557200644e-01,4.680299016105832877e+00,1.485851800956038637e+00,1.379906008656936578e+00,6.995931070675691643e-01,4.736367906917582360e-01,2.517235469298420014e-01,2.805310694442830766e-01,1.768412003249366649e-01,5.040197220878042117e-01,4.056284671434262634e-01,4.084499148621656417e-01,4.228512567316045079e-02,5.157001647874324135e-01,4.320811027659421377e-01,1.034239772758131615e+00,5.308537709484868472e-01,8.691169228056767615e-01
3.116123150684124710e-01,1.047058655852698195e+00,1.267766829947037266e+00,2.187850423473475026e+00,1.049976708277080562e-01,1.335081038757814920e+00,4.262405688452997055e-02,3.963473211654031658e-01,1.474224232268448453e-01,4.760768133702306670e-01,1.926464509431998984e+00,9.400441035590691996e-01,1.966099217892215201e+00,1.197193983622000246e-01,8.493026374275167711e-01,2.216814482248952167e-01,9.869672940507001613e-02,5.264339855385937739e-01,2.603277186330386073e-01,2.914270829670808638e-01,1.700004374838393506e+00,2.016961533532146689e-01,3.238079660624295641e-01,8.875002727063625585e-01,2.987946860281809336e-02,1.633705831493906580e+00,3.292792558444403994e-01,7.355350814250609659e-01,3.588117980817173702e-02,3.093175601278268516e-01,3.143405359991806591e-01,1.765814071319359968e+00,5.483603621488271074e-01,6.620858645755163252e-01,7.749470866051595408e-01,8.287422908865149651e-02,5.915511488448710331e-01,6.738825689000851327e-01,9.289242649162661181e-01,4.202285657774798011e-01,1.929749306683731458e+00
2.096477800466161057e-01,8.551499856046964609e-01,2.538293150825623457e-01,2.992312179444898135e-01,1.027752196307401000e+00,2.323084424165497541e+00,1.924990710923903947e+00,1.972235128239687718e-01,9.945481330164418488e-01,4.993849698515715474e-01,8.964629448093486275e-01,8.594706136753744730e-01,9.702242316003797384e-01,1.921441897138805643e+00,3.988067412476850038e-01,3.109467619648103032e-01,4.111896990641028538e-02,3.194864331613702646e-01,9.279845601827041435e-02,2.179385472832002790e-01,1.827606651387824854e+00,1.260794882054376842e-01,2.977059239267272339e-01,1.126941481216495955e+00,2.103492319299772095e+00,2.776387012634353724e+00,2.472744156194437437e-01,5.405800711797024150e-01,4.991273695967493040e-01,1.709521249296317436e-01,8.422616016657151761e-01,1.062671248502500276e-02,5.141834706870440641e-01,3.240376880043100982e-01,8.586789623269662997e+00,1.095778210842448530e-01,5.382163617853272797e-01,1.763036954831229686e-01,1.033189532666291210e+00,4.995904333488443427e-01,1.092946791261395489e+00
4.720827584838085400e-01,1.102055583319961229e+00,6.769097507664230129e-01,8.769004832828386498e-03,2.476408641397966903e-01,1.474328227800269175e+00,2.729688124827354123e-01,1.412331974036411975e+00,4.701050967417272908e-01,3.822233163742154716e-01,5.844849192098313218e+00,9.801403919125970532e-01,2.148038610097442458e+00,2.245202250938982402e-01,4.911368734006393844e-01,5.381827504567677778e-01,3.100987409893738445e-01,2.415818489410346714e+00,4.606581488133167923e-01,5.205450691297688337e-01,1.045884106726966856e+00,4.607458651005664763e-01,6.531930578107569829e-01,3.540212581431103622e-01,3.391534390065523930e+00,3.867755999408077017e+00,1.470286969722529591e+00,1.815248205066229303e+00,4.980739343895361770e-01,4.933324521427611131e-01,5.430861292503159632e-01,3.896203571840644031e-01,7.759071339738863315e-01,9.788115500686878079e-01,1.166950408619271684e-02,3.731587158774236634e-01,7.288407611826275279e-01,1.605924126469804314e-01,2.427139705343409837e+00,3.431036376232912133e-01,2.997474916225328911e-01
1.521778366082211953e+00,1.203642576855670221e+00,7.166884595797098356e-01,2.364840515669772714e-01,1.358729436853702843e+00,2.572054796573934432e+00,5.606993956815156110e-01,8.823481589356849675e-01,1.446952100914482120e+00,1.455925200860610502e-01,5.324096109168996449e-01,1.050866787829978222e+00,1.671790364334376999e+00,1.176334428818335276e+00,5.443877252588467108e-01,1.517265522155004653e+00,4.040355756151488009e-01,1.657004154589745593e+00,7.449705858142712245e-01,5.074227590361051199e-01,1.359923489705320954e+00,1.519861688722611071e+00,7.741203168385673017e-01,1.692798487856696621e+00,4.420080834744535281e-01,3.791915760127738899e+00,5.754929407210100933e-01,9.894251132616957989e-01,6.617099416798444267e-01,5.712943924032156673e-01,1.408297441201369793e+00,5.449112916698926057e-01,7.158853065047079411e-01,1.858644545259454439e+00,2.421142616650064916e-01,3.958155481386875785e-01,8.958542114204193219e-01,1.465101811901654560e+00,1.410209038394965475e+00,5.197032778292305366e-01,6.635847008282471648e-01
8.347965629993505665e-01,1.145011560918084648e+00,1.445186558473881000e-01,1.037551595663304127e-01,2.378284342497278825e+00,2.180977287334189718e+00,3.651003306662223835e-01,1.263887274366019220e+00,7.994503835043476059e-02,1.151267467973150715e+00,2.987959032831588146e+00,9.484269282063628737e-02,1.675702812093430971e+00,1.665772975971995251e-01,1.630821751043828982e+00,6.632055689142131172e-01,5.105989233905727787e-01,1.716853858639674879e+00,2.623868055825111512e-01,5.286452022258991690e-01,1.251627924162863614e+00,4.250602671539498445e-01,8.822462081403914524e-01,6.818986413630887533e-01,1.040324875116156456e-01,2.088476416226409782e+00,5.452567761272000268e-01,1.106975047948743907e-02,7.862051142768580192e-01,5.083764638661101287e-01,3.954010244959107467e-01,3.879666900867508872e-01,2.821325206483789927e+00,9.387974337726383567e-01,8.477046405288284348e-01,4.981178893853002165e-01,9.733458607066989288e-01,5.715707998667505230e-01,1.395159047183474499e+00,5.680170647642368564e-01,4.118840762927433730e-01
2.626777387870686375e+00,1.144206311864031100e+00,6.513967926365022976e-01,1.983565305761803010e+00,2.756135800206327424e-01,1.875765409145630613e+00,3.400980081100741792e-01,1.430522871666702667e+00,7.162911957814612762e-01,1.568830849495950197e+00,2.090335201144866595e+00,1.789255455676999063e+00,7.135237308089279473e-01,2.131110400064262222e-02,1.737853400711233398e+00,1.240879136218833168e+00,3.685229256257063213e-01,7.223674443729475314e-01,6.459491923544797842e-01,4.727129160246623663e-01,1.157176182012097598e+00,4.833470303623474962e-01,7.865623678783770778e-01,1.196693345905847750e+00,1.768933696548694812e+00,1.952311898253322298e+00,2.489871072963301124e+00,6.271583059379164382e-01,3.487764124222749729e-01,5.425130625021008512e-01,7.962984971016062730e-01,1.591479008563795539e+00,1.128579218768547054e+00,7.280005768541579769e-01,5.543066636078819442e-02,3.923998099392709271e-01,8.048117123536147055e-01,5.735592297109004534e-01,1.213958623164269390e+00,3.564618827748713414e-01,3.473071257642645904e-01
1.102898993270290617e+00,1.209279320234043276e+00,1.469355638085532156e+00,1.760320080786990538e+00,3.948378564156977966e-01,1.890823937359750850e+00,3.740034567750294414e-01,5.261583429460898742e-01,1.521874727537018135e+00,4.249618390374185317e+00,3.765352195670716107e+00,2.722357172416733917e-01,1.140715813978819160e+00,1.354178803841383782e-01,1.021560473043940931e-01,4.250100133677019443e-01,5.937354934670677764e-01,3.352696565385597793e-01,4.480171733399966882e-01,5.215190916326499782e-01,1.119968874130630176e+00,4.089395591273303765e-01,9.916948289161973129e-01,1.496900525460751918e+00,2.103841377553909986e-01,6.076987537327998012e-01,1.819292351516672124e+00,4.384748558379421013e-01,3.601394150551904261e-01,5.146940824937802361e-01,1.338356639714763929e-01,3.479577172011456554e-01,7.337741614952335567e-01,1.489834482911872371e+00,1.025270528282073101e+00,3.772605583644805805e-01,7.240378966018936602e-01,5.763299320393455716e-01,1.307708604910291506e+00,5.710192609280015930e-01,3.004183353230232001e-01
1.318937027594331290e-01,1.186165046974795523e+00,8.080772035122594232e-01,2.859784536886711415e+00,3.847092626397041748e-01,1.817838556856489873e+00,4.373607960331002964e-01,3.304899001036809558e-01,1.941278725743023958e+00,1.937543061558784530e+00,2.793944200529707267e+00,8.460761436640642508e-01,1.076346400648535262e+00,1.919660085689249840e-01,5.564768682310572423e-01,3.280247136156115406e+00,4.182815912370303479e-01,6.392706522472093589e-01,4.925053082947741245e-01,5.881341327211431214e-01,1.098296443201060235e+00,5.555311737361954272e-01,1.768704842570799407e+00,3.493190420243920347e+00,1.180784838227997735e+00,1.037869263973126621e+00,9.876755068841429619e-01,5.963884782958679409e-01,1.517798659947958484e+00,5.136869679261231170e-01,1.206153286922342360e+00,7.195618181120870815e-01,8.167373057554190297e-01,6.591764878502806013e-01,2.562296536079200493e-01,4.347865956928309572e-01,7.994186262943783206e-01,4.260032922879193329e-01,1.191878022295334461e+00,1.929777763733516061e+00,5.646101317135938658e-01
