3.806072116587341098e-02,6.978598210152613113e-03,2.933932210125091145e-02,4.443949021908174396e-02,4.655539543683608061e-02,3.843437354579984921e-01,8.176073839220986822e-03,5.043060643488988280e+06,1.719864727076352295e-01,5.111867579514108549e-03,7.373286238904273870e-02,4.094767800917749681e-03,2.458393273636562404e-02,1.985987145492107975e-01,3.625597894253423936e-02,1.254268822179966693e-02,3.176345456822573382e-02,1.355968927526659748e-02,6.426722729720191207e-02,4.275367499091959136e-03,3.247380358540890785e-03,2.274841863193095490e-02,2.103056932896685272e-02,1.239377717963138920e-01,1.744627493465672197e-01,9.897058723038217043e-02,9.448842312796397122e-03,4.497405973380261268e-03,2.855701560333059191e-02,4.315149266856727062e-02,7.741399795873939171e-03,1.941736789788020556e-01,3.100034078000119334e-02,6.339091759579423835e-02,3.363005989449709132e-02,2.413874325609668275e-02,9.939585399694575462e+05,2.179249402763232257e-02,1.576626960123869992e-01,8.590895785113548261e-03,9.584751265840902104e-03
4.331775485590077385e-02,1.023766405449564286e-03,2.014113810508303196e-02,5.661947734344079108e-02,4.682389595549942690e-02,3.155751134084227028e-01,1.723024399101755547e-02,5.074958002832108177e+06,4.575769461278568657e-03,1.549948057507218729e-02,6.395387846659342235e-02,8.468774260443996324e-03,2.583677558856619164e-02,9.548920072486989305e-03,7.620564189091873220e-02,6.092915679904750519e-03,5.213659117150258593e-02,1.007663444946032237e-02,6.281979064803604185e-02,1.614576464339456587e-03,6.093600067639818457e-03,1.861725809279215355e-02,1.238996091419205733e-02,1.206518189489905061e-03,1.449398159191833957e-01,1.814519922602987612e-01,4.074918647003136773e-02,6.435675261976925472e-03,2.388249134211399283e-01,5.815080762982320628e-02,4.345219405702148950e-03,3.208699450557266769e-02,4.862961921156603445e-02,8.108956686520830959e-02,2.642357658452753472e-02,1.682318094196750755e-02,9.756690767849626189e-01,5.415689764359013503e-02,1.694900582140765055e-01,2.092119701097101825e-02,2.322801634025524128e-02
1.003197080906421262e-02,2.003931465193140981e-03,2.146650722025476854e-02,3.761082074325184377e-01,2.358285308316853193e-02,1.818257267670664590e-01,2.856954956096758452e-02,1.233622255236316705e+06,1.423015904548747407e-02,5.423400900680722114e-02,9.390041031180999809e-02,2.699538999570526288e-02,5.012214555663486310e-02,9.644485372284950647e-03,2.087055980700238123e-01,1.462219198615684725e-03,3.913860533441172046e-02,6.475510845861414191e-03,7.002507828387158351e-02,6.406905362667807309e-03,2.740322382671436102e-03,1.258004352775468626e-02,7.983542212073006447e-03,4.162269530966817080e-03,3.403757486046730518e-03,1.842248021406399650e-01,5.598805368196321797e-02,9.546872767688209527e-02,5.742365131411102802e-02,6.989589384952465956e-02,3.869823414636523132e-03,1.912894517787500082e-02,6.188719473252458914e-02,7.310069449306182132e-02,1.597709526180873807e-02,2.092484981398105501e-02,7.045496839752253548e-02,4.929414545973007794e-02,1.705179078556462169e-01,4.947398261215256443e-02,1.744292497739337588e-01
6.068904984861421548e-02,1.077976994806999628e-01,2.732155804434828472e-02,8.413086965947587370e-02,3.273980683910347744e-02,2.633717720211002367e-01,3.584200784330628109e-02,9.416094273318774688e-01,1.573638594433406090e-02,3.974020512523499665e-02,9.217031840763724448e-02,2.644150317060287719e-02,4.518742712817911539e-02,1.020400275447062334e-02,2.394867961883531682e-01,8.460161845197676500e-03,1.186558140546571799e-01,8.493835719666188722e-02,6.635032265205517699e-02,1.321972922355471869e-01,4.421903788648454299e-03,1.144169966806361446e-02,2.272246487702499207e-02,2.334453343288954777e-02,3.043534763559339537e-03,1.241855718379341472e-01,7.681808273714563207e-02,9.359725011996427452e-03,6.920913787853782972e-02,7.649147933817514178e-02,8.707412658733690303e-03,3.353952743353711546e-02,7.062951921188426185e-02,6.537986723869466943e-02,2.253031977000027539e-02,2.538267612456686709e-02,7.663682746469398233e-02,8.385839652905890951e-02,1.536749580600227094e-01,1.070504283943763124e-01,1.344347164449878271e-02
7.120554524721334211e-02,5.728757211021554517e-03,2.486083916928478674e-02,2.965259716031297677e-01,7.799789224182784430e-04,2.106294986582963880e-01,3.135259039448320961e-02,2.591447516223514547e-01,2.253940730822195232e-02,1.070861332309433200e-01,7.842864774136459882e-02,2.756404941511135867e-02,1.902883605459705363e-01,9.047296846843905574e-03,2.726831337004760880e-01,1.411600532646348494e-01,2.877498563626069150e-01,8.905061185948439512e-03,6.678784721522826318e-02,9.428026078509081989e-03,9.198693647028294285e-02,1.490969585727539883e-02,1.127283329078117811e-02,1.553961831905832994e-02,2.933835765438214463e-02,1.290647261354136988e-01,1.056490646090322838e-01,2.243165455770378559e-03,6.599921318174177542e-02,8.060063181169094260e-02,1.147277242581238310e-01,7.708800466226931047e-02,7.901710949635061543e-02,7.741598718810689672e-02,2.162176204505475777e-02,1.755169662859967783e-02,1.808552215456777357e-01,6.695793952079211186e-02,1.476444964379850233e-01,8.334730892611554032e-02,2.666695377924422836e-02
4.884075514994681150e-02,6.009649729363755744e-03,6.961643474198040207e-03,4.484980591162664176e-02,8.085341991815311879e-02,1.021968361806228770e-01,2.679434908884267830e-02,2.904228085159133999e-01,1.672450239308975392e-02,1.308027542074246576e-02,4.298892321424140073e-02,2.598948620241835206e-02,2.433502493785894352e-02,1.001732878566175076e-03,1.766368900871951864e-01,1.537676345910330214e-02,9.293221955089005226e-02,6.504912130056975106e-02,6.383230291962627145e-02,5.878439508773185100e-03,1.121770676666140887e-02,1.033726896919244173e-02,3.008938770616865956e-03,2.188596794012202893e-03,2.163179498452234839e-02,1.266613282271505103e-01,8.237683077833633793e-02,3.373077420523343511e-03,6.404675042654781048e-02,7.972273673349486445e-02,1.875120833900326481e-02,5.062652872945891391e-02,8.244647704911579889e-02,6.721040811032209794e-02,1.708832540845724515e-02,9.746812007914305159e-03,1.396856034927415890e-01,6.865824436076692350e-02,7.013904489708799872e-02,6.538589498855547355e-02,2.020449090234869086e-02
5.507607279043091192e-02,4.713030256857007882e-03,1.098183975875189136e-02,6.862075652416833871e-02,1.261383416131074513e-02,2.580627283262365568e-01,3.241729299751209409e-02,2.441426798667456488e-01,5.422281393938781051e-03,1.412507083441523134e-02,5.133511299326742189e-02,2.372266212839240634e-02,1.684582073927644585e-01,1.223744566019783694e-02,2.292933041625005164e-01,1.597954299795760758e-01,9.013042921722726197e-02,1.023964868414800611e-03,6.299931901805432000e-02,8.018420936376108657e-03,1.488217234749612816e-02,1.030252576597478521e-02,7.407318878848114484e-03,9.063408018226390417e-02,2.113850699051320406e-02,1.378415357898688798e-01,7.579310575307188214e-02,7.126366745715659659e-03,5.500541257842950921e-02,7.577669441075855772e-02,1.239977706486074666e-01,5.710973354784115719e-02,7.719640015127633703e-02,8.110389376498340630e-02,1.382934734599966173e-02,1.609677714657185843e-02,1.250542144246356013e-01,5.317914101383933168e-02,1.947917199005743186e-02,6.087188376195704770e-02,3.240391329846762508e-02
4.661996902588944058e-02,2.653109237279396935e-03,1.235598474522043785e-02,5.281269654996191554e-02,1.021267369749981682e-02,3.066383133865551724e-01,2.176397629522343682e-02,1.892113855331520877e-01,1.191116782302933767e-02,1.004690202035993657e-01,8.152483170123234202e-02,1.581585285687829023e-01,1.507518152892682248e-02,2.840051034464987517e-04,1.092704890339006724e-01,5.717113276548272359e-03,5.479561712784748739e-02,3.221597839781806683e-03,4.655626533782405985e-02,6.525332168004142723e-03,1.971811814654307951e-02,9.643472102207719873e-03,8.811974313104787085e-03,2.590755523233518112e-02,1.077131286098610870e-02,1.858547865581704484e-01,4.826086608536384048e-02,1.975484176294271289e-03,4.394328854423309311e-02,6.028494537346142101e-02,2.429975128538603823e-03,3.203047229910894328e-02,5.727429852159523355e-02,3.790069565379691752e-02,1.262373458852898180e-02,3.634478028417914737e-03,3.619119209512786095e-02,4.143079975402563786e-02,1.193690052001780688e-02,3.248441732319655439e-02,5.098962696250115834e-02
3.581588831969328285e-02,3.393509440144544358e-03,8.115502644533055532e-03,8.798166466678335185e-02,7.955765543980707760e-03,1.455008096414470709e-01,2.125825210940005330e-02,2.149965203360269805e-01,1.375457735489319516e-02,7.617383149750633041e-03,5.257352414156300779e-02,3.038682563289777250e-03,9.401956294785300712e-04,4.201005171927145107e-04,1.627915519002192113e-01,1.086516116429290212e-02,7.718500473548145502e-02,9.440895644870984232e-03,4.927421045173466935e-02,1.729221741235202267e-02,6.064817473230440202e-03,4.305667071796368331e-03,1.946236658664643503e-03,2.791609289462564439e-02,2.601468547709451587e-03,3.337055284940002586e-01,1.693174372819125639e-01,3.815615389237353786e-03,4.055270359761741633e-02,6.255260689886292524e-02,2.078783234428385404e-03,1.386137613998991540e-02,6.286910720218734372e-02,6.010451984488619781e-02,3.142682121517891176e-03,1.029529619911677234e-02,1.521199642792167919e-02,5.463580441949406064e-02,4.108924146966575625e-02,5.009011002851288669e-02,2.664461313446415264e-02
4.275844418235287547e-02,8.317502692735161823e-03,3.215195809332549014e-03,3.587922606042819040e-02,1.983580658247795572e-02,1.348885851100296573e-01,2.337770769658645276e-02,2.432523504292774530e-01,1.618860390558695891e-02,6.045170352923189255e-04,2.657271735483471287e-02,9.957321654066862184e-04,7.121845535315701400e-03,3.392925514156996578e-04,2.599803671301954000e-01,1.500119386153551670e-01,5.161065233971396521e-02,2.144457226179230167e-02,6.623764794283877599e-02,6.586039863878257253e-03,1.185380551563710444e-01,6.304567268751150311e-03,8.770579785422031802e-03,1.207322822529996731e-01,3.450144256543369054e-04,2.776632820084874442e-01,9.564918766120858451e-02,3.593280904153053554e-03,2.192914616303243969e-01,6.998864009359304084e-02,5.411322385936769832e-04,2.316929008968639583e-02,7.918185192766291625e-02,6.559715855195134837e-02,7.784236023090314099e-04,1.902814004323198334e-03,5.665958704693135894e-02,6.177250833581780093e-02,2.861750426809144335e-02,8.995186647143808834e-02,3.660545297501655027e-02
3.661613832918644840e-02,2.407270838887105163e-03,1.163983738407966401e-02,5.534085196612868046e-02,3.093850032571165368e-03,1.527531653717479343e-01,1.965711903090820029e-02,1.530528968046749871e-01,1.336590422271869902e-02,2.364903000922857074e-03,5.091939561343040294e-02,2.379800433436588328e-03,1.265402089802702924e-03,9.569983959508998085e-04,1.476661748924449069e-01,8.455337435063770002e-03,4.648811411634103802e-02,4.804825611006468926e-03,4.142945050466893819e-02,9.008021051519190994e-04,1.395699920192644203e-02,1.708464409419961725e-03,2.011526964388143587e-03,1.903793237458571361e-02,1.034904984299415825e-01,2.418614019735168819e-01,5.247137517058065442e-02,1.159952211062717552e-03,3.835783511477447449e-02,5.102139886437122296e-02,1.015266948812282993e-03,1.485473156672856634e-02,5.398447813496620729e-02,4.359228521022219527e-02,7.712387907648578060e-03,4.412926924292109171e-03,1.854014315135279339e-02,4.852511938154258075e-02,2.131319951384707742e-02,4.471005441725989932e-02,1.878221206802641596e-01
4.175507070693670192e-02,6.224136008821388837e-03,5.859976074941112591e-03,1.634917252603900750e-01,6.461668062950200013e-03,3.140552801386559123e-01,1.816488976696051250e-01,1.196504068844959773e-01,2.085437451554605220e-02,4.240407354520364419e-04,6.243377847043340284e-02,3.109591016635978710e-03,3.704802433805937448e-03,3.187415973720349443e-03,1.484396769503042446e-01,2.188837230869394579e-01,5.488857044220529086e-02,1.495210328238841258e-02,4.700228384061496539e-02,4.781736284049879077e-03,8.580215067555523045e-02,3.117520668243504295e-03,5.955751902998598218e-03,1.206622225928417891e-02,1.294766236233312051e-02,2.259065761914837434e-01,8.578006098250674782e-02,4.948231205298021622e-03,4.006726223545851312e-02,6.102813865213879002e-02,2.053771393905546010e-03,7.671782117451467209e-03,6.478886746100101512e-02,6.775980915347336320e-02,2.210761680840567841e-03,2.780579648359093447e-03,4.213353495123189907e-02,5.470835523777852621e-02,3.097478094885408248e-02,5.657495369759927423e-02,1.537411259143234843e-01
3.948415741369906695e-02,1.054064366048215393e-02,3.736795761994845914e-03,1.230429775903021522e-01,7.967127502011096818e-03,1.675943147015616641e-01,1.268030246520054395e-02,4.779746232951069540e-02,1.157913198256271640e-02,1.106803936923079178e-02,9.252661785909201131e-02,6.616420062938482144e-03,5.917056768640529662e-04,1.074481069608889186e-02,1.019598237375324012e-01,9.846534472028106375e-04,2.269621439248419026e-02,1.473022013839623244e-02,3.682371286521333303e-02,6.335139090240219858e-03,1.845968259888271928e-02,3.985863593714267065e-03,7.475756928704647974e-03,1.446559157084604808e-01,2.364266042833062728e-02,1.717089776169957172e-01,6.462238971190242820e-02,1.039662907455817832e-02,2.603841072514798821e-02,4.829356282608267964e-02,3.051230767371403228e-03,3.932909339607607718e-03,4.985245464608848570e-02,5.934758197343162345e-02,1.666206800118973401e-03,6.712429320923403095e-03,3.657032159502128510e-02,4.550441484004641435e-02,2.866095748527945977e-02,3.702830001224612089e-02,2.140205390053790888e-02
2.429966666156854402e-02,1.380105978140124152e-02,2.440501514729682790e-03,1.552960615375855447e-01,9.975130800440152549e-04,2.035999315438010993e-01,1.352211492485740421e-02,9.178645444304196765e-02,1.884051134092165278e-02,1.322723663594351819e-02,9.665548749543105556e-02,8.452365774901670487e-03,1.792720406438370190e-02,1.575923507399333394e-03,5.391102117320051290e-01,5.914787677792788384e-03,2.455189785130721183e-02,9.202894657020085564e-03,4.014016292172117861e-02,1.307428381934984743e-02,1.549893106036124429e-02,4.447011434374488481e-03,9.056618340979417231e-03,8.905149569224198383e-03,2.649417543505261721e-02,1.770500750349234542e-01,5.716458709188701470e-02,1.206928190437442545e-02,3.278969737355379860e-02,4.416003444670040662e-02,5.689167592154489687e-03,6.028143318282847690e-03,4.535591081854747214e-02,3.903953177209520953e-02,9.187724426064262191e-04,1.153763791665516139e-02,4.715417929877373932e-02,4.295260355005554170e-02,3.223872640381235388e-02,2.783039786800985474e-02,3.138975246342261965e-02
1.954869325547341219e-02,1.678303436396012815e-02,2.895968058833428430e-04,1.299623809560908894e-01,2.583954318009348307e-03,2.356589427647560464e-01,9.414869260628146858e-03,8.522779101360687670e-02,1.062595954638741527e-02,1.843643099050929282e-02,1.112132961867502712e-01,1.314468593299184147e-02,2.397871273749600796e-02,5.088337179068118041e-03,4.168206939006265099e-02,5.717950183278585306e-03,1.305906836561892929e-02,5.831462187234921941e-03,1.854446589806920190e-02,1.650715077557324620e-02,2.981037986940623594e-02,1.968821041495520500e-03,1.153292834227587042e-02,2.468886964580459947e-02,3.057188747722976857e-02,2.062931521247753086e-01,2.139529948165568712e-02,1.439337958742679426e-02,1.805813945223252656e-02,2.434493759205107535e-02,6.854270430047848875e-03,8.985733503282493026e-03,2.141505625909575009e-02,1.800738887910788635e-02,4.003617176285771684e-03,1.614069291228972108e-02,1.852007896613266924e-02,2.893547476532968080e-02,2.826517109872473191e-02,3.180284632116378574e-03,2.273788369416537142e-02
2.496262986182459787e-02,1.968382023461880473e-02,3.205821944816209836e-03,1.468589921074510696e-01,3.067244114182819670e-02,2.189078545929652730e-01,9.376666799268091462e-03,1.387176390851421193e-01,7.140113702299014098e-03,2.232106549081317240e-02,1.117019592194698346e-01,1.486261832374268302e-02,3.477383708670356288e-02,6.584924249723875939e-03,6.243226865430841210e-02,1.180387317588830511e-02,2.353187936875881375e-02,1.498727346885208971e-02,2.295911878707392051e-02,2.014008037938557968e-02,1.739350608238791548e-02,6.812157957853490209e-03,1.340370375852948694e-02,2.898601541944228685e-02,1.994096547349801657e-02,2.351823852793601677e-01,4.045242497143744509e-02,1.730726056550004402e-02,2.485084475337712498e-02,3.899669200702070293e-02,6.281563414999307045e-03,3.210945227124340374e-03,3.530808231999955221e-02,3.307197157886600236e-02,1.944212764573630819e-03,1.956146490555727563e-02,2.949853231255194792e-03,3.817984712950156512e-02,3.632471690837407036e-02,1.142708853296258049e-02,3.355829346497830185e-02
