-4.756043955218426156e+00,-8.907166556690583548e+00,-5.562800353427934219e+00,-1.226665410710337767e+01,-1.119019980400267844e+00,-4.725813923615591605e-01,-2.769389002780467735e+00,-3.594993961793894854e+00,-4.562601074184961192e+00,-1.338582627905267941e+01,-1.625959267940113584e+00,-1.099302683521132273e+01,-1.084981673149390247e+01,-4.027697271071479790e+00,-3.406511179549736923e+00,-4.836173744612075609e+00,-4.806955984161303874e+00,-9.895068418243388564e+00,-2.938115720410461762e+00,-2.692998572182282668e+00,-1.309529690251914680e+01,-4.028494178841262929e+00,-5.706510724239780785e+00,-7.647943031892843635e+00,-3.503958645937900407e+00,-5.848403486779807814e+00,-1.392290137160840402e+01,-1.286407524874167230e+01,-1.112937842612268291e+01,-7.122046926891860252e+00,-6.263216769011695995e+00,-3.900253981004155879e+00,-8.011852763261783750e+00,-6.489366136986163269e-01,-3.112443693764606056e+00,-1.079904090936036098e+01,-9.840695585059503259e+00,-8.173277026114657673e+00,-2.385250406014139735e+00,-4.820365256927384934e+00,-1.292609880391666977e+01
-4.830081192664220424e+00,-8.816788328721006707e+00,-5.500019432389954943e+00,-1.214054560533785398e+01,-1.147179047708440702e+00,-2.455218775378718021e-01,-2.756106601163924807e+00,-3.726801278745575985e+00,-6.427372615836620007e+00,-1.423127877750837555e+01,-1.630708123581541713e+00,-1.087134011646252318e+01,-9.992586700740083927e+00,-4.014135974762358394e+00,-2.654565316214910542e+00,-4.624351853676645696e+00,-4.783131936889164493e+00,-1.005537831062011023e+01,-2.868221692330413575e+00,-2.700433310690994126e+00,-1.207980839952820062e+01,-4.922653452684761177e+00,-5.794156884451259870e+00,-7.516226353825988582e+00,-3.716191573432215733e+00,-5.878081153207358689e+00,-1.410293376416657374e+01,-1.293360822167690927e+01,-1.100611235377138719e+01,-7.075960697336583394e+00,-6.079723270663865975e+00,-3.886534878787156533e+00,-8.060193178803030989e+00,-5.229289908683307786e-01,-2.996549231407884761e+00,-8.722400880551553826e+00,-9.868789625831574597e+00,-8.098256120808862590e+00,-2.661172368356683471e+00,-4.722074914226583431e+00,-1.282061100173496726e+01
-3.982833226572364715e+00,-1.078315864801625068e+01,-5.556928362156215329e+00,-1.218714592324422163e+01,-9.827508385564165394e-01,-4.122665524445725538e-01,-2.853598264278747632e+00,-3.713214528645355728e+00,-6.598528863409072187e+00,-1.549764030750256794e+01,-1.939169794109098177e+00,-1.095693736279584307e+01,-9.295301065021803311e+00,-3.203969474724015498e+00,-2.770978852072000453e+00,-4.832207871286089862e+00,-4.896266481900181766e+00,-1.029557995311715146e+01,-2.879342339303473164e+00,-2.780623706058094058e+00,-1.310449290959334689e+01,-5.022460715478626270e+00,-8.059743124660830205e+00,-7.861154839914818560e+00,-3.912733875275031359e+00,-6.370479792439558864e+00,-1.407275213360569310e+01,-1.386700655746005495e+01,-1.243052242853321765e+01,-7.137426945526931021e+00,-5.332738502735435482e+00,-3.947440974730247909e+00,-9.384380223089866746e+00,-5.865115683864647877e-01,-3.043070092939400340e+00,-7.614758614310229490e+00,-1.000289822864284162e+01,-8.098265861428032508e+00,-2.601708754468113227e+00,-4.708010243151006691e+00,-1.217088874619194527e+01
-4.546303464292765106e+00,-1.181673819042292806e+01,-5.347738918867253943e+00,-1.077170274604176825e+01,-8.416975605061236543e-01,-4.540400443276215725e-02,-2.700055949594132088e+00,-3.487525978165595397e+00,-6.368648051470948701e+00,-1.351541338545859539e+01,-1.407707956379640635e+00,-1.079285051466517231e+01,-9.012654015351024839e+00,-2.887913521433540964e+00,-2.385094026005223800e+00,-4.463387390814890665e+00,-4.587212242349274938e+00,-9.676776816408898085e+00,-2.853070411039122067e+00,-2.532145166834098848e+00,-1.264967538250625978e+01,-5.995181427518376793e+00,-7.800694883472427676e+00,-7.486518723382843632e+00,-4.529914229754099964e+00,-8.406146440424407729e+00,-1.360172920751742254e+01,-1.347836230599538965e+01,-1.196166189531020052e+01,-6.878015473464820673e+00,-4.430388840681615648e+00,-4.571863754627347731e+00,-8.986990974991542203e+00,-3.613865924871237922e-01,-2.899068454271891859e+00,-7.471747182401837328e+00,-9.760247812334149842e+00,-8.040460660794858327e+00,-2.376505023817363060e+00,-4.598619573148662987e+00,-1.181463765028698276e+01
-4.611449588360123641e+00,-1.201602737419489131e+01,-5.427960172920966109e+00,-1.195562928105484346e+01,-7.788532341838743100e-01,1.112703639118883814e-02,-2.654294664120853131e+00,-3.556884794797797511e+00,-5.229192510395305860e+00,-1.476353813723863873e+01,-1.674338156742599892e+00,-1.085641183605995153e+01,-7.621503364557530524e+00,-2.954226716330744740e+00,-3.389629611821486144e+00,-4.495610677195895910e+00,-4.650461239091733923e+00,-1.074357780940713525e+01,-3.007681258380711320e+00,-2.603078524317004483e+00,-1.275108800904633810e+01,-5.998210094138146431e+00,-7.761359995736267336e+00,-7.714412382005655822e+00,-3.720564999079762014e+00,-7.811239103802411599e+00,-1.366627954350467355e+01,-1.365025025680649051e+01,-1.107817831141636411e+01,-6.960844801874198851e+00,-4.279955704271088734e+00,-4.664352780565556245e+00,-8.934155961925744904e+00,-3.474653168132117997e-01,-2.929090717618602291e+00,-7.857736129462177033e+00,-9.996182578307411859e+00,-8.158189142905328595e+00,-2.490387212504899583e+00,-4.594396295376439454e+00,-1.191164100231645406e+01
-4.661390816979626983e+00,-1.222464968555720688e+01,-5.333605375420633621e+00,-1.194921079155487753e+01,-1.593385095921667549e+00,-4.304262516564261176e-02,-3.633787355900924165e+00,-2.580619532053125109e+00,-5.222350493052068998e+00,-1.591597680969489659e+01,-1.905397517820329512e+00,-1.091952504728693185e+01,-7.720809129999446796e+00,-2.959890841825865593e+00,-3.402438216190505571e+00,-4.449580169997652490e+00,-4.597003083687900116e+00,-1.093529699956088841e+01,-3.026104266496461914e+00,-2.625337750351089294e+00,-1.304130862388409184e+01,-6.894042644529959851e+00,-7.662410218616436453e+00,-7.715613850624097658e+00,-2.102321907548857727e+00,-7.969680742359037673e+00,-1.380733871855508710e+01,-1.270512591375699785e+01,-1.108682169733940270e+01,-6.917642722261282628e+00,-4.099309803943732788e+00,-4.759162571276183584e+00,-8.970705101204044851e+00,-1.955660396114762278e-01,-2.871591605418617466e+00,-8.221477112194175874e+00,-9.975161581188132232e+00,-8.049224195096162049e+00,-2.503332498914480286e+00,-4.589383590054545436e+00,-1.187972203314327047e+01
-5.622851426513405748e+00,-1.207628420686558002e+01,-5.446594035215701624e+00,-1.209844506865475111e+01,-1.597125700337335363e+00,-7.752119780708177643e-02,-3.787841498675800889e+00,-2.596932838187679948e+00,-5.450405576271878161e+00,-1.776661957153483229e+01,-1.600530059621962486e+00,-1.089320414212135013e+01,-7.129304504453374491e+00,-2.796893774384076714e+00,-3.483190971785386836e+00,-4.595584897358900633e+00,-5.529963629701470040e+00,-1.098100628489629216e+01,-2.899031637789716065e+00,-2.613532507637187141e+00,-1.310954697107319333e+01,-6.897800562688193082e+00,-8.833427089698513868e+00,-6.610233204490009840e+00,-1.898348110934769739e+00,-8.216862081674648266e+00,-1.390468831868373556e+01,-1.364556571988240385e+01,-1.130663416289128520e+01,-6.984327589126398728e+00,-3.943524710900962127e+00,-4.641112970600008936e+00,-1.106390312975874934e+01,-3.182916847158825391e-01,-2.783050621590755114e+00,-6.705788496587393510e+00,-9.957910143058327890e+00,-8.008575583653756880e+00,-2.617686049380967273e+00,-4.551852945637259396e+00,-1.206112307379969195e+01
-5.930248016562533309e+00,-1.133740718058202646e+01,-3.554155518680781167e+00,-1.330109317498176402e+01,-1.786086228669184539e+00,-6.533637255134383537e-02,-3.907766835727259025e+00,-2.697571161799633188e+00,-5.388011467331293325e+00,-1.808849128659260685e+01,-3.925566701506448375e+00,-1.089173713804106924e+01,-8.329140359960678808e+00,-2.982511186235639045e+00,-4.437144237622122844e+00,-4.861639319694993411e+00,-5.704683814549309062e+00,-1.191327209532439468e+01,-2.993959732459141598e+00,-2.631246670236927265e+00,-1.321509586506685352e+01,-7.013786735291353658e+00,-9.020794630505216460e+00,-6.705006777893813386e+00,-2.119133668929312542e+00,-8.202199128904418046e+00,-1.420955590199032414e+01,-1.366134796235860271e+01,-1.236680180902083137e+01,-6.970041495906187379e+00,-4.202298557646872545e+00,-4.760094298700190407e+00,-1.115181103416816200e+01,-5.210601941397117187e-01,-2.964893544965915950e+00,-5.596386518655560138e+00,-1.001316523994240448e+01,-8.061053337368338845e+00,-2.681990653298660376e+00,-4.647170963638480146e+00,-1.204219073959326280e+01
-5.758036754584482608e+00,-1.115315475910794873e+01,-3.660954538316022688e+00,-1.240813767549758495e+01,-1.919899043296940278e+00,-1.180921830763912439e-01,-3.831553943689572250e+00,-2.760736238366614526e+00,-5.563450275202897366e+00,-1.832917834742332630e+01,-4.124627375031330700e+00,-1.094686836248662587e+01,-9.340895245050425899e+00,-2.990009677788895814e+00,-3.488389821255720058e+00,-5.013145144324608005e+00,-5.714011737637426869e+00,-1.200656734363774270e+01,-2.785394514592314241e+00,-2.691299544015016920e+00,-1.315930400244542575e+01,-1.019189833923972799e+01,-9.076076328533281057e+00,-7.935578866879477111e+00,-2.082667044418111235e+00,-8.507702719311364348e+00,-1.399524284690231823e+01,-1.384147120259700259e+01,-1.250839116019895769e+01,-7.057135429838607976e+00,-4.501236417579226767e+00,-4.639553053014774164e+00,-1.114026316796242000e+01,-3.765227079656989773e-01,-2.886451845695187757e+00,-5.440450182083003128e+00,-1.006453373675061869e+01,-9.041530963464353476e+00,-2.698548621987152174e+00,-4.613426926352858004e+00,-1.215889563420796193e+01
-5.821043939580056836e+00,-1.111755018964629116e+01,-3.711486896779919498e+00,-1.322670284911253447e+01,-1.885499058541711737e+00,-1.319140990005100988e-01,-3.936364858857801963e+00,-2.787234838195058018e+00,-6.573054159057821977e+00,-1.837529042088880971e+01,-4.396480109510600975e+00,-1.120877215165715768e+01,-8.266096170278476762e+00,-2.921099864790603462e+00,-2.785854444877682745e+00,-4.880532040522289172e+00,-5.749260223838498440e+00,-1.205241612715956023e+01,-2.831570690016339320e+00,-2.740219093142970852e+00,-1.310341767620936793e+01,-1.016442867884941670e+01,-1.018686825710888755e+01,-8.023834170434446023e+00,-1.934669861032903615e+00,-8.946896167649827092e+00,-1.403880962588244330e+01,-1.380257973893766987e+01,-1.237231264051314739e+01,-7.096323006160508484e+00,-4.645079703660424997e+00,-4.551599587412752612e+00,-1.125262670033170309e+01,-2.713547292117937104e-01,-2.857575218161047648e+00,-5.878525845894991164e+00,-1.023742515754840099e+01,-9.111315782141691244e+00,-2.746102614625090865e+00,-4.727498067147958949e+00,-1.384110350189141236e+01
-5.982836823010486249e+00,-1.112071961315834301e+01,-3.675423098117857279e+00,-1.244758354315969839e+01,-1.812974956669873183e+00,-1.071732844063681966e-01,-3.685357792570158608e+00,-2.879294359075406096e+00,-5.633992117925081367e+00,-1.788361989630879378e+01,-4.512513645755833025e+00,-1.006659012236229955e+01,-8.441308964538251303e+00,-2.847188114365392764e+00,-2.826200315918076189e+00,-4.891168659564593568e+00,-5.783729755306718623e+00,-1.215948411682466990e+01,-2.833893522455024794e+00,-2.675147191631790378e+00,-1.314730247763626636e+01,-1.017392436392261068e+01,-1.016191131690674965e+01,-7.901766351874047523e+00,-2.606671467017871890e+00,-9.737403771684297382e+00,-1.397490888002235110e+01,-1.372990021635258096e+01,-1.246739932107149329e+01,-7.058799515849086603e+00,-4.371155223238609722e+00,-4.703948801025304327e+00,-1.113848717205857852e+01,-3.013745628726249848e-01,-2.873419574025454004e+00,-5.747254330681719203e+00,-1.024109481361056417e+01,-9.110638641167737362e+00,-2.650331575518101612e+00,-4.673934427389136559e+00,-1.391933026851842570e+01
-6.092485829203199366e+00,-1.161372811263898797e+01,-3.697258800433472992e+00,-1.256677206005083036e+01,-1.956053392339449193e+00,-2.023486847874167438e-01,-3.834028784042417648e+00,-3.794425985005674740e+00,-5.739134994790807021e+00,-1.789530470382630156e+01,-4.097575256015842271e+00,-1.020872777655464603e+01,-7.192532205588703320e+00,-2.942243424699070076e+00,-2.840274265858985459e+00,-4.927177376725654590e+00,-5.975617541321312842e+00,-1.220519397154042629e+01,-2.932928176861200775e+00,-2.770079293858890956e+00,-1.234573896054144804e+01,-1.008771062648650130e+01,-1.028502615657331098e+01,-9.132418942225992708e+00,-4.604384952624563709e+00,-1.138708395063005163e+01,-1.393471751676703718e+01,-1.388143504117341109e+01,-1.242681098425996566e+01,-7.083375322348638647e+00,-4.529537507300492649e+00,-4.853120893529870195e+00,-1.130742391637309119e+01,-3.772612037586311473e-01,-2.991734372346704696e+00,-5.865669997181855777e+00,-1.012036233495800097e+01,-9.107881374176077571e+00,-2.609555560367486482e+00,-4.727269584650914069e+00,-1.390470895222718539e+01
-5.931964231380002950e+00,-1.143782740551373323e+01,-3.675689776617935500e+00,-1.263236895761120415e+01,-1.977451857938414381e+00,-1.021355380893752773e+00,-3.843048130528662121e+00,-4.652033628480569227e+00,-5.706317434311630521e+00,-1.819484671051294811e+01,-4.095832885105593846e+00,-1.019778716876124847e+01,-7.269279815391520572e+00,-2.899261953393479807e+00,-1.894478133304523748e+00,-5.700874372713863991e+00,-5.945773868037865562e+00,-1.213105153953162052e+01,-3.836533223834265982e+00,-2.782717067123177124e+00,-1.213459058548181346e+01,-9.967348154135988736e+00,-1.035695420872051287e+01,-1.018899423627003387e+01,-4.601923611362428446e+00,-1.080845844389030752e+01,-1.396463808480884339e+01,-1.390382613778600884e+01,-1.248596098262830623e+01,-7.056783836845760050e+00,-4.485371407264018728e+00,-4.837908544392117705e+00,-1.125883619794386981e+01,-3.662540804431779762e-01,-2.900079901131598081e+00,-6.073864171557731062e+00,-1.020794125387546103e+01,-9.053421908285738340e+00,-2.631104704263157679e+00,-4.748712051327177441e+00,-1.404897866067604006e+01
-5.909905682901706925e+00,-1.170639711332178301e+01,-3.680264540235007154e+00,-1.382726537829351088e+01,-1.974413216451561315e+00,-1.033061706645591826e+00,-3.893373082057371093e+00,-4.707306932233798591e+00,-5.804254843936027086e+00,-1.900753411754052280e+01,-4.215909546013199893e+00,-1.017906147699773456e+01,-7.562489652931416728e+00,-2.993232326387477826e+00,-1.962982612721046571e+00,-5.905538516193188592e+00,-6.968787963863917412e+00,-1.236623409421950370e+01,-3.896530598959878855e+00,-2.822755915467934251e+00,-1.225993244581019859e+01,-1.008069044406121861e+01,-1.046775832258675010e+01,-1.008645993150463482e+01,-4.571864983746363187e+00,-1.091515546393219793e+01,-1.401539196750200134e+01,-1.391520660202352033e+01,-1.239592113365014114e+01,-7.151598136707211673e+00,-4.537941678046907512e+00,-4.861323926957971331e+00,-1.119916688792759629e+01,-4.687310406802982499e-01,-2.929950513879527207e+00,-6.023149055851001243e+00,-1.026917589626235916e+01,-9.053381602275383244e+00,-2.721482173276612571e+00,-4.752241444629833111e+00,-1.406707912371956404e+01
-6.064945043126294344e+00,-1.158682707528027223e+01,-3.664699953246523201e+00,-1.380903764966484282e+01,-1.934610035867264877e+00,-1.874533526020270457e+00,-3.877476528444904424e+00,-4.621056064255570917e+00,-5.620081048738389207e+00,-1.921124687440902434e+01,-4.075837243405307397e+00,-1.018427744809649482e+01,-7.713872848665438653e+00,-2.920937996596154385e+00,-2.011797408552474131e+00,-5.896507559903626294e+00,-7.040093623719678284e+00,-1.230169597000024950e+01,-4.945553883898435643e+00,-2.826916318745251733e+00,-1.317095090155376980e+01,-1.012757874880554887e+01,-1.074232365622156848e+01,-9.978247368664927563e+00,-4.684375906367048259e+00,-9.981945424286907453e+00,-1.401358292689164031e+01,-1.388157481653653491e+01,-1.267319160746014717e+01,-7.161395619796566692e+00,-4.750086335681102945e+00,-4.785649887801955771e+00,-1.125908144628227170e+01,-1.172604508834449888e+00,-2.970558140861568219e+00,-6.170619051823391210e+00,-1.025152066638451132e+01,-9.040362089164075243e+00,-2.725513726452972740e+00,-4.816976783967218623e+00,-1.414032192861947657e+01
-6.249189004699740480e+00,-1.136141146595364937e+01,-3.755972159389494358e+00,-1.349227558627432977e+01,-1.974399821594229554e+00,-1.918610501057071538e+00,-3.847391495722551458e+00,-4.804477760800869746e+00,-5.475339105544870577e+00,-1.747315427934282894e+01,-4.033831785892289190e+00,-1.016079405308672889e+01,-7.437313904350683735e+00,-2.831197218501273483e+00,-1.883648359070169143e+00,-6.928226719007940737e+00,-6.969087631393099613e+00,-1.242860287929492102e+01,-3.937461593387935999e+00,-2.822641642158127517e+00,-1.320970163133542741e+01,-1.012328229123205503e+01,-1.064347257611161979e+01,-1.004193228499512358e+01,-4.851114634576675577e+00,-1.002503021271598449e+01,-1.408826432832128361e+01,-1.423562122852908729e+01,-1.267562760699885160e+01,-7.222369637796926867e+00,-6.543738410916165371e+00,-4.860017592515940343e+00,-1.122905993539725777e+01,-1.078073795844225913e+00,-3.035206848062167673e+00,-6.337007239470780817e+00,-1.016375239170942990e+01,-9.081093327927707293e+00,-2.763641750897371185e+00,-4.774257853866037848e+00,-1.405270391778328687e+01
-6.168462368640438065e+00,-1.161119288020184470e+01,-3.738565131396448749e+00,-1.368072940682512950e+01,-1.883801712903883541e+00,-1.658476342862101660e+00,-2.832725797603666607e+00,-4.747189501036866766e+00,-5.716619710263075582e+00,-1.789476484630367636e+01,-4.337980817862494121e+00,-1.019925417284152935e+01,-7.104738602144216486e+00,-2.787711433171678355e+00,-1.840466480280774419e+00,-7.120238115286134040e+00,-6.960356955690198077e+00,-1.225262164678031596e+01,-3.826090791929591894e+00,-2.808437784675583249e+00,-1.219316473708050630e+01,-1.008404223433014479e+01,-1.059592173769699386e+01,-1.005452018658199087e+01,-4.708088073549837382e+00,-1.112445337675767831e+01,-1.412684025773373619e+01,-1.420692832529908678e+01,-1.252338124348473869e+01,-7.191586221405096069e+00,-6.156770801779966718e+00,-4.923019806329722137e+00,-1.116385458749173232e+01,-1.071443591182642763e+00,-2.958381110240781098e+00,-6.202393902252007152e+00,-1.014406649898274182e+01,-8.185335912645852474e+00,-2.698312043366303037e+00,-4.709003982394641241e+00,-1.398356688747671051e+01
