-9.177650290782153775e+00,-8.389627832380059047e+00,-4.732690804975058008e+00,-1.336123647316842167e+01,-8.283664528184681686e+00,-9.911467736650498850e-01,-7.613304350147060973e-01,-9.363814230653479953e-01,-1.335563101457108104e+01,-9.934795184488939057e+00,2.780417266127024334e-01,-1.881968079333544708e+00,-7.029387855248029560e+00,-1.090983384049385663e+01,-1.809154095812850471e+00,-5.006592127712797158e+00,-3.156725729013878379e+00,-5.369674583787781508e+00,-1.788814805692476195e+00,-1.033704101991527224e+01,-4.718370925883750289e+00,-8.408279116134670161e+00,-5.189557380687291221e+00,-1.674487569366710105e+01,-1.349341466048063509e+01,-2.636947952562884723e+00,-1.035468498576381791e-01,-9.298002220032500986e+00,-7.455582875405592169e+00,-4.097898318326551603e+00,-1.117823646413105010e+01,-6.598778257646264578e+00,-4.619819210127759312e+00,-6.166504492404731863e+00,-5.968036900748356466e+00,-4.661252903428020566e+00,-3.669416509547030358e+00,-3.620514649484865899e+00,-6.866108387765188503e-01,-6.961093362371926219e-01,-3.786196156983036687e+00
-9.014753073959806073e+00,-8.319465466164929879e+00,-4.752297990173397046e+00,-1.443335868503244868e+01,-8.295586675256231501e+00,-8.220623669711422110e-01,-5.850085867749905688e-01,-7.957661897381118621e-01,-1.331838087776983315e+01,-1.133657321708459520e+01,7.370744626409333478e-01,-1.689142797076232050e+00,-7.013000734077998288e+00,-1.122132374428103674e+01,-1.594161398785798323e+00,-6.073047690895144513e+00,-2.879227001539321318e+00,-5.358534372496785991e+00,-1.723768216889697058e+00,-1.019642996167257465e+01,-5.531053081422331985e+00,-9.187125292829511736e+00,-5.498953958665024899e+00,-1.640128718422124976e+01,-1.403837031434101590e+01,-1.930046708431632396e+00,-7.674238711900827070e-02,-9.144119856531016666e+00,-8.469906594809751610e+00,-3.758931818217706944e+00,-1.115361019094916095e+01,-6.427915519428404778e+00,-4.535787051284927429e+00,-6.208863241395045307e+00,-5.906875872618977397e+00,-4.584549663980783230e+00,-3.473669054596947081e+00,-3.575451186374975165e+00,-7.511714545589165404e-01,-6.258329543068024137e-01,-3.567141140173357261e+00
-9.137560176719516036e+00,-8.403769986978069539e+00,-4.602719890280399184e+00,-1.513886758811719169e+01,-8.216780385295827216e+00,-6.784038274127723867e-01,-5.969997451915207698e-01,-8.237640843714437722e-01,-1.337135672316977519e+01,-1.148628520624853699e+01,6.561004176964004841e-01,-1.574821571782972551e+00,-7.015059798268505453e+00,-1.120047259821474839e+01,-1.565230035576058665e+00,-6.352545138084213505e+00,-2.713379055250067395e+00,-5.334757048967514237e+00,-1.768157544792977820e+00,-1.027297643313109177e+01,-5.527949332248298653e+00,-9.195345874670682207e+00,-5.350419968108079516e+00,-1.635013536003705070e+01,-1.405501164902519307e+01,-1.804743856223135268e+00,-1.919606066195189698e-02,-9.204190266522745745e+00,-8.314811640925976022e+00,-3.489006809501941309e+00,-1.112523752888482420e+01,-6.280033826881543213e+00,-4.528244691671375222e+00,-6.249840155831701161e+00,-5.984927152263055383e+00,-4.452929173202671009e+00,-3.735714641933816083e+00,-3.640995140996192703e+00,-6.954288844068421405e-01,-6.441110980175048795e-01,-4.507020011929965264e+00
-9.156433144114913603e+00,-8.311927426113905781e+00,-3.539450308520967869e+00,-1.559039187929920800e+01,-8.272558743364022860e+00,-7.308881424605839783e-01,-8.672279979778183545e-01,-8.013710766369817051e-01,-1.339435114755966616e+01,-1.205603742648765575e+01,4.672567141578891636e-01,-1.574496916552422743e+00,-7.085733671621025742e+00,-1.138260164536671226e+01,-1.553075645498980251e+00,-6.269247892574417946e+00,-3.140132849637982115e+00,-5.504052475035479119e+00,-1.801472509026268654e+00,-1.026694919088116009e+01,-5.411972274633365387e+00,-9.264437813655217013e+00,-5.309913713390455925e+00,-1.647452355911401867e+01,-1.420310799402322743e+01,-2.051901021228133004e+00,-3.788042779891043210e-02,-9.194218783773504100e+00,-8.575250948066784673e+00,-3.548443242475848525e+00,-1.125037638357813741e+01,-6.237057105168967830e+00,-4.605168974068070575e+00,-6.353779628341187369e+00,-6.097998711796655869e+00,-4.665975388806324453e+00,-3.731669200383568974e+00,-3.690868622616751082e+00,-6.574064754181798698e-01,-6.253472579807493048e-01,-4.676185689911678267e+00
-9.431553378071750871e+00,-8.388071970701110658e+00,-2.457806601938000490e+00,-1.551456708127130923e+01,-8.451549153563039596e+00,-8.835132485943688607e-01,-8.705748731860571965e-01,-2.524409109089233993e-01,-1.336574581634660674e+01,-1.244690265357979797e+01,5.341927272536342031e-01,-1.651206188764194671e+00,-7.088098177693247237e+00,-1.134189074337053427e+01,-1.580597970085269033e+00,-6.458440412089223592e+00,-3.119606953617094725e+00,-6.744922650151369048e+00,-1.779605988493018653e+00,-1.016180424901126500e+01,-4.598104807209062450e+00,-9.260076138464462758e+00,-5.320827517725833289e+00,-1.748227277624818399e+01,-1.419887334774871590e+01,-2.169843042531482524e+00,-2.184610804517106430e-02,-8.910364351182323617e+00,-8.304770427516441345e+00,-3.811746341514980152e+00,-1.120418798005237448e+01,-6.276686949748818911e+00,-4.524625656667126350e+00,-6.162250165271799140e+00,-6.056141438328537241e+00,-4.515241790362407137e+00,-3.665710278145370093e+00,-3.662525100252121746e+00,-6.343873756095734784e-01,-6.210708500470367710e-01,-4.851070482138365669e+00
-9.267251230860736655e+00,-8.315209441519694877e+00,-3.509949803775041399e+00,-1.535532666886624042e+01,-8.294125911760733771e+00,-8.600938322532174496e-01,-8.060218817761795052e-01,-9.345719095950233424e-02,-1.331320970567838202e+01,-1.272603588089399906e+01,7.661211925981099569e-01,-1.609928874222998463e+00,-7.042023049862972783e+00,-1.126801073592890923e+01,-1.442844397345522722e+00,-6.195259826998398722e+00,-3.696364930552198835e+00,-6.679281885292817300e+00,-1.807632521977099227e+00,-1.024870955101427938e+01,-4.134657796638229854e+00,-9.241190302280550384e+00,-5.348976338181664403e+00,-1.737847100316263038e+01,-1.409806138562014155e+01,-2.048692251509161011e+00,-6.330379972774125008e-02,-8.896419352741409270e+00,-8.017977340677164833e+00,-3.559492867826845153e+00,-1.121652074131803190e+01,-6.280284868327860259e+00,-4.644262727058572793e+00,-6.293582466732368097e+00,-6.058524383594743767e+00,-4.488257063692280724e+00,-3.679688327891213362e+00,-3.517201108152514966e+00,-7.419672788224218607e-01,-6.152611923028157292e-01,-4.881621086819510680e+00
-9.413496805971627523e+00,-8.363090229399416486e+00,-3.561287440748111432e+00,-1.533971843945308322e+01,-8.179674820371182875e+00,-8.119624646244743005e-01,-7.475816237899528538e-01,-2.113356424150207857e-01,-1.331974432632197036e+01,-1.245563465695027361e+01,8.915885476429874501e-01,-1.714611628766687712e+00,-7.242722177478683854e+00,-1.104812603753085831e+01,-1.475173092633931038e+00,-6.282663106099214190e+00,-2.873397686216585090e+00,-8.070273282822631344e+00,-2.726610732743062648e+00,-1.026309629078200558e+01,-5.506606362532038723e+00,-9.218685876484371988e+00,-5.191314972706864594e+00,-1.775327166220355579e+01,-1.423143211390096852e+01,-1.905651375549751947e+00,-3.835699830352901074e-02,-9.187100322411556164e+00,-8.321841225719207813e+00,-2.819161988604512725e+00,-1.117023844719168402e+01,-6.296400253042074624e+00,-4.597029281199962902e+00,-6.263857248997734217e+00,-6.103992611558248349e+00,-4.473731974684886481e+00,-3.672081075279831630e+00,-3.583695948734676229e+00,-1.577136914912613541e+00,-6.030097875111719574e-01,-4.763529664586943824e+00
-9.285653951245688376e+00,-8.259177485623411030e+00,-3.475463197528991799e+00,-1.545937067674238818e+01,-8.216488232596727670e+00,-8.831709478182521167e-01,-7.955595009760747516e-01,-1.452020409245733390e-01,-1.338848109521698682e+01,-1.261069179430232268e+01,9.474043549962143373e-01,-1.711810061187539755e+00,-7.173822042902973095e+00,-1.120362587472999749e+01,-1.352349651310424505e+00,-6.454965320415684715e+00,-2.663033208295397802e+00,-8.232707248605148465e+00,-2.666538298927453532e+00,-1.026852742226227377e+01,-5.595081216279190528e+00,-9.260354795556395402e+00,-4.926708627684263320e+00,-1.754452716617162977e+01,-1.426371613440254649e+01,-2.112475923386016419e+00,-4.821780271526954209e-02,-9.373261170917063012e+00,-8.246634388286235406e+00,-2.783623186367664815e+00,-1.127810989692290278e+01,-6.321180624593491615e+00,-4.628213883411190110e+00,-6.262495736287581494e+00,-6.159685582208792809e+00,-4.467045976493737136e+00,-3.749659042367323281e+00,-3.682430895232478463e+00,-1.696495898672804259e+00,-6.072396780502762326e-01,-4.575587628241846616e+00
-9.382826573770485012e+00,-8.438254509641968326e+00,-3.537333324502919929e+00,-1.556341142815506373e+01,-8.281661453978838239e+00,-9.881246952714350940e-01,-2.405110134053849436e-01,-1.151195231452950551e-01,-1.340588628348917410e+01,-1.263067664933294054e+01,5.346247819609537544e-01,-1.750108048667156524e+00,-7.313189959669079698e+00,-1.119222614947207717e+01,-1.247653449541697768e+00,-6.317829978770762800e+00,-2.532194769469440665e+00,-8.243723334979252471e+00,-2.664721462599851876e+00,-1.040029759542223786e+01,-5.507175079949607976e+00,-9.310569594039320052e+00,-5.132842951373820739e+00,-1.814775804542423288e+01,-1.428922715888091943e+01,-2.257038300854237178e+00,-9.217924164452995228e-02,-9.254535290060305286e+00,-8.396912637340506080e+00,-2.913153125902296914e+00,-1.131199170541595755e+01,-6.335798558811333692e+00,-4.636418456792102738e+00,-6.330122767099862102e+00,-6.178836452568027937e+00,-4.685937317641446498e+00,-3.768668395814298577e+00,-3.722902831996164341e+00,-1.549423630558357523e+00,-6.468100190105428027e-01,-4.738371464924949095e+00
-9.442287710314605675e+00,-8.401454193844019258e+00,-3.728004162324313420e+00,-1.807407768061034403e+01,-8.292068896102390951e+00,-8.907818409641494739e-01,-1.726383129821407181e-01,-8.569445491444227514e-03,-1.319832155771260140e+01,-1.161527728211205179e+01,5.902757591946254934e-01,-1.736531912371604314e+00,-7.259618573721654755e+00,-1.118524101133550275e+01,-1.359031253690624386e+00,-6.241175667649105918e+00,-2.489010306279262785e+00,-9.137222599402750944e+00,-2.514117674560699456e+00,-1.032761257206636785e+01,-5.913476894665961048e+00,-9.290662410443273345e+00,-5.208714754617476572e+00,-1.820000423144450252e+01,-1.428419828200532393e+01,-2.076942646903964018e+00,-8.043624655416259372e-02,-9.157304110372638917e+00,-8.375605619844245453e+00,-3.351963835163957572e+00,-1.128515477034729031e+01,-6.314655844292201614e+00,-4.589734116340196124e+00,-6.233411215474016664e+00,-6.220389096235090065e+00,-4.471471784545774319e+00,-3.699023306360677221e+00,-3.616987873578856760e+00,-1.691090499648227663e+00,-6.329332417249498022e-01,-4.740050191829568327e+00
-9.357585142007675216e+00,-8.309568102553821944e+00,-3.550993269335348756e+00,-1.696629784503920746e+01,-8.198317203568359801e+00,-1.015487560869975603e+00,-1.509471251091030197e-01,5.781984354374714030e-03,-1.332055697777688863e+01,-1.262293426835516819e+01,6.051837277855103281e-01,-1.721969308618605421e+00,-7.324724085565263110e+00,-1.129980753543491900e+01,-1.386967474033748537e+00,-6.714701494583898977e+00,-2.531147156467172366e+00,-9.154468845596234416e+00,-2.635821960148516219e+00,-1.036430780136197427e+01,-5.822302859274633313e+00,-9.324956205148797750e+00,-5.396756928071964055e+00,-1.833183463910116728e+01,-1.423502537442442417e+01,-2.177596582645778156e+00,-1.020111364484543870e-01,-9.259158417480593428e+00,-8.378596018799493450e+00,-3.152628731569437015e+00,-1.128614446962889062e+01,-6.317726702918821324e+00,-4.704929683093406645e+00,-6.220056512796992898e+00,-6.306497217265483179e+00,-4.455173111904628946e+00,-3.673854456740559549e+00,-3.709357157508021530e+00,-1.715585469835291477e+00,-6.256610223679084370e-01,-4.525085283917197998e+00
-9.328392473228586113e+00,-8.249242846691474895e+00,-3.738610531087480648e+00,-1.743122573986498480e+01,-8.177997204996181324e+00,-9.395847314593437360e-01,-1.273495495109173703e-01,3.772560988758399958e-02,-1.335447072888267250e+01,-1.336204391395832047e+01,5.767180656235328939e-01,-1.715401584093007692e+00,-7.312438671169702253e+00,-1.133595039085267686e+01,-1.437664972585798839e+00,-6.592148338623199599e+00,-2.500713615789575961e+00,-9.146609973277922023e+00,-2.645664529243184848e+00,-1.033958697527037884e+01,-5.784913205645259460e+00,-9.299676670923595623e+00,-3.742929921834890816e+00,-1.838645224692981728e+01,-1.424884423672456890e+01,-2.356064170779228917e+00,-8.246736551548305982e-02,-9.336541037324872505e+00,-8.468528886936670830e+00,-3.063691652927087894e+00,-1.127943513966233802e+01,-6.308501614069674801e+00,-4.660716857642610123e+00,-6.210862809186611599e+00,-6.300090311617848826e+00,-4.565462680120498717e+00,-3.695298264784418585e+00,-3.985968405659606972e+00,-1.589245726912763779e+00,-6.259756988608451422e-01,-4.529190377393314648e+00
-9.335306722961167480e+00,-8.272850252020445438e+00,-3.667391165902586181e+00,-1.788231301364928783e+01,-8.306231242556872729e+00,-8.950256490053254410e-01,-7.744068829163754941e-01,1.002688658046055892e-01,-1.323100188449903669e+01,-1.337220971745033182e+01,9.566972773426538623e-01,-1.684347979212769797e+00,-7.379979096723588761e+00,-1.127539234603266749e+01,-1.353494215027882586e+00,-6.335703392347779683e+00,-2.478020582067407496e+00,-9.031543043727731757e+00,-2.657822303565546829e+00,-1.031057595121690085e+01,-5.983148391680527922e+00,-9.268983679207448034e+00,-3.606786806090409137e+00,-1.837489750330338367e+01,-1.433617397030245755e+01,-2.196043061703646160e+00,-2.969900878671705158e-02,-9.335624935846565720e+00,-8.426030158142408411e+00,-2.965301253614672117e+00,-1.128483769717153784e+01,-5.283562197997169640e+00,-4.586767779294763869e+00,-6.158627441034967731e+00,-6.249253007135791016e+00,-4.588649177601456408e+00,-3.664613017960476782e+00,-3.821091799995373961e+00,-1.504607190533099992e+00,-5.911300658235028038e-01,-4.527244652539030412e+00
-9.400872354677076714e+00,-8.297204440318061813e+00,-3.664979858428241144e+00,-1.789528220506610978e+01,-8.311904869694771492e+00,-8.878513133709970973e-01,-8.203017921106816601e-01,7.502116426932925464e-02,-1.330280505821726855e+01,-1.340116717212120889e+01,6.581291601274923408e-01,-1.707815356335107282e+00,-7.404399462544752453e+00,-1.125408923033252862e+01,-1.345480774797168877e+00,-6.531802502056366144e+00,-2.522902416608539866e+00,-7.815522975898169022e+00,-2.484088304808218073e+00,-1.038362943851265996e+01,-5.255438064180016688e+00,-9.296320928071803991e+00,-3.720903023728548753e+00,-1.842651338075362943e+01,-1.428234257674020924e+01,-2.328541964822495203e+00,-5.029579028320174672e-02,-9.279253302758995403e+00,-8.342394451492184615e+00,-3.047207378567573066e+00,-1.111737534547827444e+01,-5.342862870205002501e+00,-4.617406087588174834e+00,-6.119152361637858029e+00,-6.280592296145758979e+00,-4.533940435753215148e+00,-3.574032622182967245e+00,-3.711973017580021406e+00,-1.542900186319358546e+00,-6.026376483543076645e-01,-4.396296234650304058e+00
-9.445665353890076332e+00,-8.308431460578981742e+00,-3.721915360717074073e+00,-1.793710691929327794e+01,-8.344692222234217027e+00,-9.802950723805894384e-01,-7.403027814514184790e-01,-5.847433665433321437e-02,-1.335883466719557333e+01,-1.338640245299338360e+01,7.597277819002101751e-01,-1.708787759306031884e+00,-7.446303297042828007e+00,-1.124155180290790845e+01,-1.356051303855310586e+00,-6.625858648162527231e+00,-2.582132549458563631e+00,-8.017894845415906246e+00,-2.478916015680942220e+00,-1.038570390399108234e+01,-6.197416324374292351e+00,-9.281597161644000948e+00,-4.124575960329451618e+00,-1.825543393248873869e+01,-1.437627183212500270e+01,-2.199620859674432438e+00,-5.534971535883581595e-02,-9.473057572227952861e+00,-8.479446829845253220e+00,-2.869506661743780995e+00,-1.295160672664848533e+01,-5.284504092208721637e+00,-4.646070298145312805e+00,-6.223570616780296660e+00,-7.202978877858635443e+00,-4.513517138236476711e+00,-3.627356750143571951e+00,-3.702910043210126290e+00,-1.455921000209670080e+00,-5.990968537294447671e-01,-4.582709843957005980e+00
-9.303222429361447610e+00,-8.315805591342527947e+00,-3.796635625961084060e+00,-1.785833046277589986e+01,-8.376271865474780753e+00,-8.286170434929749362e-01,-8.022288018171672697e-01,4.878793891282775519e-01,-1.333647320799445701e+01,-1.252420040348321351e+01,7.936586447434006431e-01,-1.718248470573171094e+00,-7.468931039239656400e+00,-1.133284924850914877e+01,-1.495636776226393128e+00,-6.358291377863373839e+00,-2.510905077616274017e+00,-8.394868481198713539e+00,-2.637652664132468239e+00,-1.028322953836926956e+01,-6.131949555124181828e+00,-9.294001157188748863e+00,-5.279439353100991994e+00,-1.850921808655698442e+01,-1.455853884693912548e+01,-1.548435974621044764e+00,-5.756042430810914823e-02,-9.289563683478824885e+00,-8.549077967377140652e+00,-2.914289097489497493e+00,-1.293764742616691521e+01,-5.315595008341178485e+00,-4.589153219482218660e+00,-6.327809531653812769e+00,-7.226826171767611662e+00,-4.428105254830111193e+00,-3.715396518338688114e+00,-3.628057751380981077e+00,-1.595212788930945091e+00,-6.219090752557567825e-01,-4.566237705143929126e+00
-9.477734705837214335e+00,-8.305286546866923914e+00,-3.752229246804168916e+00,-1.795830845036302748e+01,-8.226770052679901468e+00,-8.836061523623266467e-01,-7.679117852999000071e-01,1.622896182078230609e-01,-1.333659510571269458e+01,-1.249435878371060049e+01,7.237365425625803539e-01,-1.706298735871817129e+00,-7.467331985302456232e+00,-1.129112887759122330e+01,-2.466437990099940691e+00,-5.555582145093608482e+00,-2.549424216291070078e+00,-8.339635740083842563e+00,-2.736564416434238645e+00,-1.031531559420436039e+01,-6.992013343463357344e+00,-9.315608346674729034e+00,-4.835009222265574280e+00,-1.840542453488755825e+01,-1.451987003757945516e+01,-2.070548788423353770e+00,-4.424229361607956434e-02,-9.345361550157772257e+00,-1.133226211019131568e+01,-2.954466389962914885e+00,-1.293942903879281303e+01,-5.408464115721475451e+00,-4.628385167964994551e+00,-6.276219280424200520e+00,-7.244942819207247808e+00,-4.527837109805752824e+00,-3.696222053359129234e+00,-3.733476274104090553e+00,-1.565218633194611186e+00,-6.042247124056379093e-01,-4.585954459347038714e+00
