1.768113869925029576e+08,1.032681370755017536e+00,1.853340137318213454e-01,1.982805881429198012e+07,3.645976215066418225e-01,1.702233743274893241e-01,4.605662954984044433e-01,1.042220385933895765e-01,4.833372477084351554e-02,1.508457572414843018e-01,2.816243201254524291e+07,1.968000334071279278e-01,2.014783316123943124e-01,2.046206330136649820e-01,7.274590116683092855e-01,1.841452599206151441e+07,2.552537618384416174e+00,4.817463057156787798e-01,1.514434764723026315e-02,8.181395360023853425e-02,5.404210753541264234e-01,9.465217213365392790e-02,2.827647005892124366e-01,9.193771252008409167e-01,7.260153738035257653e-02,1.688903879542890563e+00,6.015038008844100781e-02,4.148778641339882084e-02,3.297122143608318678e-01,7.118373223421034512e-02,2.206624469141074685e-02,4.785129307630622136e-02,2.752504770517632537e-01,8.028161664575542145e-02,5.197731763822424078e-01,3.235548055142493939e-02,3.538131267233827343e-02,2.605363606818802968e-02,1.112434878814087535e-01,8.436329134700910654e+05,7.054728373547885026e-03
6.149468036426825076e+07,4.628486621386405653e-01,4.363196301089037991e-03,1.146843628707013093e+07,1.738601860897477924e-01,3.762000410151728480e-01,3.607981052588021820e-01,3.898638124455538392e+07,1.238157269718310853e-02,4.821067273775842682e-02,4.640529637512826174e+07,4.196670260191398549e-01,1.066049636277120127e+00,2.018208387924530223e-01,3.122433062372408918e-01,2.096770357999667153e+07,2.446857412828701006e-01,9.089634680327655092e-01,3.362933104991188138e-01,2.378656304778523078e-01,5.991448895807262032e-01,6.990874094619627110e-02,4.037274604267850342e-01,4.610494771134615033e-01,2.049914379565155598e-01,1.408413898509166540e+00,9.497046892752360192e-02,4.291210582107006510e-02,2.091940512039648370e-01,8.414313589308913821e-02,2.621137262183518418e-02,6.022446903067298768e-02,6.066241876908708835e-02,7.353580975135398656e-02,3.575565967693076774e-01,7.290462178958344308e-02,4.607009026712530209e-02,2.434432541680682863e-02,1.683415246058608122e-02,3.891104088740650099e+06,4.971883264489012494e-02
6.268589919635584950e+07,5.348384927021049284e-01,1.568384660098039451e-01,7.787025378496276215e+06,1.707346589294887473e-01,3.307425896141344412e-01,2.664704209504415999e-01,1.469763215023101121e+07,2.294096722535097221e-01,4.606233446758665750e-01,3.431070917935323715e+07,2.539514566439137200e-01,4.889827666534815598e-01,1.595566117128356942e-01,1.816320299057870014e-01,1.832650124050050974e+07,2.024059147232774025e-01,2.593812533276674062e-02,2.093005286840420309e-01,1.186124338187265759e-01,3.040043134072942799e-01,5.084148101441354067e-02,1.598020057928060123e-01,6.781912947809815018e-01,2.740461330720321553e-02,4.172068521886994619e-01,3.903300705823634087e-02,2.954496011069343911e-02,1.507161800174723898e-01,6.144678107380219939e-02,1.284563717151547373e-02,1.402665160927054136e-02,4.690982419889069277e-01,6.997341676013157930e-02,4.916189275940888864e-02,7.690153026486024231e-03,8.181234930265221528e-02,1.412524074143895955e-02,7.502328494232476386e-01,2.473281583271837153e+05,5.079794936161053515e-02
4.086683125250004101e-01,6.443556189311516746e-02,2.012004665134869454e-03,1.400060353109601885e+07,2.186266096972974138e-01,3.717478761237490992e-01,2.855355885951202377e-01,6.620240056435348075e-01,7.489607457380223487e-02,2.293974496279092889e+00,3.864637325653983653e+07,2.122307262477997336e-01,1.989415952303278529e-02,4.259772418894854362e-01,1.046962180104748091e-01,1.566384190990999527e+07,3.180182328737564124e-01,5.655115494738787163e-01,3.427306761082950237e-02,1.234546078576466560e-01,4.067932061688912526e-01,5.731578357941078533e-02,5.975405751036025892e-01,3.248333757155322798e-01,9.230164583526252742e-02,9.158521197638683775e-01,2.286049093965666478e-03,1.478865024746143786e-01,3.524484901575595380e-02,8.021160731571637392e-02,8.290167061416114577e-03,2.247483943401908379e-01,2.803517437832636072e-01,4.979568038635751731e-02,1.491993261037849461e-02,6.783177704983529496e-03,4.168564741421693781e-02,2.613995810344147547e-02,1.776240752942300632e-03,4.071125412933233310e+05,1.486651853794374034e-03
1.959377775447420367e-01,6.958357729094001576e-02,1.286712743768738676e-01,8.514863651711684911e-01,2.388702969964650036e-01,3.857804035342687343e-01,2.681656254681089036e-01,2.021445920984791256e-01,4.958914881693774618e-02,1.091385404183432106e+00,4.176005220478647202e+07,1.986745166400206430e-01,3.387318322142199301e-01,4.830345679337397224e-01,1.444406762918675202e-01,8.025100048217530535e-01,4.230450631584255911e-02,1.258041605424370379e-01,2.945697125925501592e-01,1.156330946872713289e-01,1.130869434060654405e-01,7.323794506126959925e-02,1.244947915552179624e-01,2.420894163140285271e-01,1.526461734675059467e-01,1.456670877243237738e+00,3.828924170825472040e-02,1.879673115074509404e-02,1.448595460011209646e+00,1.051449574631148076e-01,8.607003438191613426e-03,2.673807455848367653e-02,3.341735933261721220e-02,2.082156626627352514e-01,1.675658459950792045e-01,2.138098465652253991e-02,2.710170052542414804e-02,1.031027702000312032e-02,1.632360816104944934e-01,2.225898369961733464e+06,2.177263956258690958e-01
9.202602711542914808e+07,7.492582008763153112e-02,5.927808478433454348e-02,2.133207106137598730e-01,1.198954685068947534e-01,1.504887490965256536e+00,1.724436701657599547e-01,3.540293202839881609e-02,5.887216799376891047e-02,3.570968395992606403e-01,4.159118208566968143e+07,3.388603119802768848e-02,3.913268854297171327e-03,4.618068088198118426e-02,1.103577749272087738e-01,3.281955979924548461e-01,8.926497630205208755e-02,1.554751397832669912e-01,1.072491368698640091e-01,1.026336846409901526e-01,7.275257879642093028e-01,9.113717533505116819e-02,7.454679410405884443e-02,6.837820260273672068e-02,3.328448578799303101e-03,1.643329003489958140e+00,6.540930046057273628e-02,4.513155527668032824e-02,4.333892220059356593e-01,7.205622052128553279e-02,1.139142805766974083e-02,2.424361412337677768e-02,4.930630970531378436e-03,6.248958144453681945e-02,9.989832987436757239e-02,6.306468883872422271e-03,5.304469425436776978e-03,5.207532103950514024e-01,9.027692403333580085e-02,2.589002922397731745e+05,2.902677519977639453e-02
3.532544872100348771e+07,9.920692570531618182e-02,1.211001013434676900e-02,5.286509979166572615e-01,5.966802609816670988e-02,8.785335332356420945e-01,2.765711857384989814e-01,3.689870207076233373e-03,7.790344930666830148e-02,2.753593776763857007e+08,2.633558911065090820e+07,2.565701855122076158e-01,3.151573419370891638e-01,6.163543624768419438e-02,9.851766486962125480e-02,5.161797227330031101e-02,2.434530300095192126e-02,4.203309214569951324e-01,9.021062018564826590e-02,1.049022910245489548e-01,1.702092597475847735e-01,3.480160350255830093e-02,9.042848318432823718e-02,1.007708864298962059e-01,3.244876203908381336e-03,1.359237555982285295e-01,7.984964927849905192e-03,2.262703438221114541e-02,5.742370560008039915e-01,7.020742735573221038e-02,3.425822923696091645e-03,2.483117623928340206e-02,3.150424914055968695e-02,7.976340963836590914e-02,1.382076628101035209e-01,1.489242542360622382e-02,3.887979627014714890e-02,2.466061166455451314e-01,1.523564221716725564e-01,2.014821800396409235e+05,3.023030932558468803e-02
3.198358436550964043e+07,1.149682589181027365e-01,8.438318340841971521e-02,2.210428681141709817e-01,1.367123349410264699e-01,8.109888956056944265e-01,2.045726194730286274e-01,1.005180690845560304e-01,2.150673616314914896e-02,1.252107904259859174e+08,3.061458804253628477e+07,7.737849595453426266e-02,3.036925754114321863e-01,4.792966179279909561e-02,3.266454862147424865e-01,1.561361073394599286e-01,1.190057846347764847e-01,1.334248958593384216e-01,3.305667871295926707e-02,1.122922649872636069e-01,1.396866682732052500e-01,2.971141777826223282e-02,1.707849975227530293e-01,7.876261234601361627e-02,1.372116416879146095e-01,3.720939327239020655e-01,2.366207550412459046e-03,2.736427349487704878e-03,4.486029793113331943e-01,8.314402579886778777e-02,6.625947288637261748e-03,1.524528371147263438e-02,3.584129546562418722e-02,4.319306211200460432e-02,1.252502990039478792e-01,2.224226019440937382e-02,5.322945197588573735e-02,8.754504853181438451e-02,4.219950069949991722e-02,3.850503156327120378e+05,2.174063732846050478e-01
3.322917563303256035e+07,1.110849874928511588e-01,1.534800830281441916e-02,1.600470307203377685e-01,1.150546756276375204e-01,3.823499126432690076e-01,2.314721781409434520e-01,5.330406903660930146e-02,2.981812894148596835e-02,8.920867116264502704e+07,3.810467842581741977e+06,1.821260879658136989e-01,1.440340701758241471e-01,1.375285795666299771e-01,3.106509777897345503e-02,1.809399126143317049e-02,6.150535667790262007e-02,4.967619406662493464e-01,7.378574654515299147e-02,1.002652803167105866e-01,5.276205946060776864e-01,5.933548347343251678e-02,1.239185851486774986e-01,6.470939567986108872e-03,2.494699885458274285e-02,5.539507265431700134e-01,2.741769629961611152e-02,2.209424583249641055e-02,1.662634837168309176e-01,1.029814221147218600e-01,9.649686379923210280e-03,1.661050731946582884e-02,7.740649436215350787e-02,5.898975356953170546e-02,7.598795880971279115e-02,1.837148177184358064e-02,3.105664437639097525e-02,7.129540015030685907e-02,1.043544082740104940e-02,4.743876129377580364e+05,6.838127421376825887e-02
5.633451312230565167e-01,1.221713955084037934e-01,2.026653322765983867e-02,1.118823100759689347e-02,7.188250699781881248e-02,7.953454366655194896e-01,2.019390606267884858e-01,8.565740503186992580e-03,2.145886530061083264e-01,7.875063408865746856e+07,2.551880877634577081e+07,1.275695621097844290e-01,1.160102988915772265e-01,3.093282824134757983e-02,3.677745779286979190e-03,3.786126081182888958e-01,7.122161750110361789e-01,2.813692089260517726e-01,5.901164402644921286e-03,8.481075994761309855e-02,1.463197545492002649e-01,4.615006202607194880e-02,2.460182017869856907e-01,5.120194754312820118e-01,2.539325960160562431e-02,4.916721549164366767e-01,6.371327016897732065e-02,3.293466542817038295e-02,5.791775594983640127e+06,1.099449569849217379e-01,1.102021682811622078e-02,1.428628192173397871e-02,3.919607151286535474e-01,1.057746724760610518e-01,8.195500183141378459e-02,1.906420138700110067e-02,4.240858515033128079e-02,6.834253697382221271e-02,1.474017898609317478e-01,2.757513520158707397e+05,1.507823247405681161e-02
5.695147926992888410e-01,9.166722615930587847e-02,3.619209338696552369e-02,1.772847936261830459e-01,5.798226518560925524e-02,6.670043113212079655e-01,4.232459183507510103e-02,1.266490514658437025e-02,1.044917399437072375e-02,8.798652451614645123e+07,2.982790085714511946e+07,1.206271763139332986e-01,3.189042790492232493e-01,3.868894254186765885e-02,5.456627673371145502e+06,3.931459384110582156e-01,5.743364285695931604e-02,6.056495992649744975e-02,5.019653837027911875e-02,7.290505570023066151e-02,1.973344306746165899e-01,3.120287554539948743e-02,6.131507655994502398e-02,3.552648209904147314e-01,3.193245055995985043e-02,5.606848751511221973e-01,1.005986438285331741e-01,1.230244020611273165e-01,2.995047105585732032e+06,1.089543346597385970e-01,2.133646135159375165e-02,9.880876003910302879e-03,1.044070240196732779e-01,9.545628550718572580e-02,1.219352118361693577e-01,8.697910884085759131e-03,3.729556150872816861e-02,7.690717252322552822e-02,1.226877729630523189e-01,3.098896764328394784e+05,1.199050107338418131e-02
1.480122892592828920e-01,1.028225041595371703e-01,3.185575429114296392e-02,1.469559778928463789e+00,6.150215617511711752e-02,4.593626154558503871e-01,1.340028303086235884e-01,5.149595730121184767e-01,6.323786127792264955e-02,2.919791708526719431e-01,1.678707652089550719e+07,4.257124102512720859e-02,1.053237249494890226e-01,4.660416592103446692e-02,3.791334206766285934e+05,2.293691846665651679e-01,6.132793777107985872e-02,1.124225837410974260e-01,1.319143242283088713e-01,7.202974014307385320e-02,1.470936593430515749e-01,1.823744338369731877e-01,6.403262137590177705e-01,3.319967671416875626e-02,2.302846779192507104e-02,8.454101539593493475e-02,1.096933434526014273e-01,5.458225924730307488e-02,3.040429253636650741e+06,1.027709194014578969e-01,2.020109063353256740e-01,1.978356172232534696e-02,7.035924308131109861e-02,7.536425309809954842e-02,9.227938983365467640e-02,3.519278233122475480e-02,4.625463898669431029e-02,8.813250864734546719e-02,1.969257224914911508e-01,4.047112970377223101e+05,2.859517399888021269e-02
1.193890630598796049e-01,7.018598221716500218e-02,5.451881923306815987e-03,4.801479138214587161e-01,5.537648271198392785e-02,3.334072224548811914e-01,1.264685408792094456e-01,1.230622289169201744e-01,7.274444987868906864e-02,6.325734641434225258e-01,1.274223423203740641e+07,3.186387087842493249e-02,2.937579601717549282e-02,2.441390199051192075e-02,4.487653889727518545e+05,4.974866842913192033e-01,3.441376224661302913e-02,1.286889797022686965e-01,5.299074108002897743e-02,7.535070698234516695e-02,8.005656010691560021e-02,5.943151651003720365e-02,1.569094532201774639e-01,1.806466925433552140e+00,1.527149118392437735e-02,2.518668072370203181e-01,7.771844179302721256e-02,4.897744002404320202e-02,2.738958337082673330e+06,1.013454272867985728e-01,4.538452579104685497e-02,5.208020030382492366e-02,8.982166774580402357e-02,8.321472636998995809e-02,7.643228178039529475e-02,5.096244784046551762e-02,4.991280007232948290e-02,5.380818927841962002e-02,2.127929662635847374e-01,3.692791805218322552e+05,5.428050171123670158e-03
1.007018976188187309e-01,5.693154197772137132e-02,5.251111753396575307e-03,6.880209856794913259e-01,1.451521510420410721e-01,3.607984964823399143e-01,3.433217185633853918e-01,9.720970809203571816e-02,6.906412073977839794e-02,4.325691323868954830e-01,9.473370468824230134e+06,1.891009002119200810e-01,1.441214741767115892e-01,5.900773684708698202e-02,1.033982639584434335e+06,1.830508512840200996e-01,6.220922836920144555e-02,5.037515400321012082e-01,2.569984377631775313e-02,7.587281003748524988e-02,1.164893832756497688e-01,5.956762652563050292e-02,1.406452691691122969e-01,5.327819690507621386e-01,8.599251697160026353e-02,2.656257390879251945e-01,9.050612473022595639e-02,3.653938038903437047e-02,3.722056186963975666e-01,9.990878931172962607e-02,1.040874689278448034e-01,1.156737400964757828e-01,3.981306359355395869e-02,7.865613045243607937e-02,2.062002122871989598e-02,4.100212262361121324e-02,3.175345686907835030e-02,9.397200998443226705e-02,1.982446483163662898e-01,2.204147416704632051e+05,3.013779098431195944e-02
6.151540711538268369e-02,2.877082952305679009e-01,2.543267116474916614e-02,5.842075440594047819e-01,1.242576667493216352e-01,5.621615220860688433e-01,2.173449757801447502e-01,1.228183939368498179e-01,5.893302078239840563e-02,5.017576228817050010e-01,1.440202204189056717e+07,9.042017983957108263e-02,9.064249052093596715e-02,1.815493822495455878e-01,5.378195234999202657e+05,2.595873500002118250e-01,1.006314293903707094e-02,3.377777736692168936e-02,1.958875772834128143e-02,4.113559728780869507e-01,9.151420961074779870e-02,5.630076028950984496e-02,8.697299606985364750e-02,3.249007420498515319e-01,3.258727105112552702e-01,3.696207590782555341e-01,1.096591775531323421e-01,2.607020568561029678e-02,3.193288275843499946e-01,1.108189857567689202e-01,2.886440368035432177e-02,6.777861212928842916e-02,5.857996912611248413e-02,9.323069527746591367e-02,1.615940895942931041e-02,2.482973199022014618e-02,3.392770412805481972e-02,8.416371006237415020e-02,1.697310097436228182e-01,1.513440305826890690e+05,1.463727374044439256e-01
1.637165197386956650e-01,3.311291091968912581e-02,1.687860124968210696e-01,4.609269654344727574e-01,5.897710486942927405e-02,4.523513043606942619e-01,2.075280637707414000e-01,9.138275703343433365e-02,7.725421398287155017e-02,4.123292707713615557e-01,1.890287173323043808e+07,1.140723452006638522e-01,8.155675430984084262e-02,5.311273891390385499e-02,1.190623365426292003e+05,7.148559772699586250e-03,1.320029067081376906e-02,4.037154764147983799e-01,1.608431434036389912e-02,1.509630842240807305e-02,1.336364009046312473e-01,7.027599236350359768e-02,9.059145317588440660e-02,3.276033039657714196e-01,1.347650860560163644e-02,3.965952434946016236e-01,6.290270610529025141e-02,5.809518555330445144e-02,9.331838530452202241e-02,1.054389786154910774e-01,4.656032507937214043e-02,9.258049848568011830e-02,6.394234377670476865e-02,7.155652026396988608e-02,2.938649509290412742e-02,2.159551037635980622e-02,4.900552261859354719e-02,9.272196382664606162e-02,1.101596674740500659e-01,9.252413381711290276e+04,2.139353112369807020e-01
