8.808814443904633418e-02,1.908174721448233774e-02,2.582114392526376270e-02,2.384940804777017920e-03,3.225943933852045559e-02,4.277361027825754558e-02,4.220194778504979261e-02,5.600864686202478016e-02,3.819083731499428591e-02,2.074194151675081907e-02,3.298798055056745282e-02,6.723326904642142401e-03,2.784811245370044479e-03,3.525755471363598709e-02,1.061278106250900310e+05,7.084702828653886841e-03,2.199175634906469501e-02,2.276387373990586271e-02,5.160640358680989442e-02,2.767579218418660114e-02,7.383209025569399675e-02,3.324833638524225810e-02,6.718690618039995302e-03,1.879982363854806188e-02,1.167197047585469827e-01,1.160618111783382478e-01,1.284197605564962041e-01,1.327687230924246876e-02,4.182314947526712123e-02,3.231618729612050628e-02,8.234859893983903154e-03,7.312132415458673373e-02,2.267530612173382712e-02,7.263339369826768421e-02,2.803249814370920023e-02,2.694026823672168031e-02,1.317289000412829592e-01,5.323185371774918385e-03,4.831569254311485206e-02,2.316771340844787919e-02,5.752952151523291202e-02
9.040808502981598216e-02,1.300191265209529878e-02,2.422413133794317289e-02,5.434502543651706027e-03,3.326786880961343090e-02,4.080278790767092462e-02,2.065691980092429839e-02,6.546679022940933568e-02,3.302936060409512181e-02,1.287719642137082933e-02,4.525835508830049203e-02,2.742240021024240030e-03,1.276484312312920477e-01,3.034951496601799581e-02,2.537006136102128366e+05,2.113121380803844804e-02,7.698998149078922250e-03,1.546560389449617642e-02,6.629982126956547595e-02,2.095576798921044981e-02,9.556481356411802852e-02,3.115496945826431996e-02,6.038134797830565191e-03,4.142794396193373238e-03,1.073669960082964531e-02,3.669029965679372618e-02,1.199238402218417432e-01,3.137796528752752941e-03,5.453647889677491756e-02,2.752953868799141654e-02,6.605669837363993893e-03,6.548017681642515075e-02,2.659587321124735546e-02,4.663471922807937292e-02,2.507050609541444999e-02,2.361059686680429259e-02,5.957432795405134124e-02,1.311801086021074231e-02,4.782605927777201782e-02,3.004841096162077368e-02,7.252186506747962391e-02
1.106352330739507617e-01,5.383373281906128106e-03,2.280065440346920602e-02,2.328115517197984052e-03,3.382120730488062665e-02,4.873839212571498547e-02,1.628358691879415194e-03,1.087541347378191553e-01,1.383370926960132141e-01,3.525974956480625727e-02,4.292648756270153743e-02,3.473593324958497690e-03,2.186470185598542171e-02,2.084698793726420807e-02,1.158615434009738321e+00,1.853671610748234850e-03,8.636318180514476663e-04,2.808468563857862907e-03,7.807923984437373233e-02,1.696160088243646100e-02,1.250739565847298982e-03,2.831270665942661399e-02,1.452679951696317084e-01,2.152169756350505100e-02,1.277968409991378333e-02,6.884306475345687917e-03,1.400263108280729030e-01,1.329767821591767854e-03,6.879934232616059797e-02,2.700221716303345676e-02,7.189279449563578013e-03,8.771065613160913821e-02,2.771300747963410457e-02,5.590795752138213309e-02,1.943981553058988718e-02,2.738561691752616073e-02,4.265729378625014376e-03,1.851443980981970147e-02,4.654274093015065700e-02,3.310533329460639551e-02,7.737862314310381406e-02
7.615990152292198556e-02,7.547001391967717195e-03,2.194258832234202011e-02,6.915116464232981541e-02,2.140737702243322022e-02,5.444520820750317625e-02,1.829190446155476131e-04,1.809272163797754490e-02,2.270710881256131006e-02,2.271554093754585973e-02,8.236740081876436914e-02,5.066591774099196699e-03,1.844320883530073743e-02,2.114185432111902879e-02,9.359125865308137726e-02,1.611045977403818439e-04,3.322437399880614865e-03,4.951995778604371783e-03,6.615455756752941507e-02,7.118040607712642319e-03,7.480666632802051609e-03,2.938875781346233021e-02,3.317490222661184391e-03,2.072935858951899940e-02,1.505982817092011046e-02,3.212467136826231001e-02,1.328632985970665814e-01,2.696908367616369668e-03,6.444619798392917098e-02,2.305834964230751502e-02,3.987250799245108807e-03,9.884185471291576097e-02,3.130457631035697685e-02,6.093126324928779813e-02,2.240308441859220970e-02,3.001908742973542071e-02,2.145572006619027999e-02,1.824386472392012723e-02,4.574935760632502235e-02,3.935234539623769928e-02,1.162703158069334879e-02
7.201400797755241889e-02,2.080371383801505464e-03,2.182597109259668336e-02,2.924352822944743524e-01,2.027469005934826735e-02,5.494986501132125001e-02,2.807824313719182140e-03,7.778253031481443917e-03,1.198992915639131643e-02,5.494755468011956051e-02,9.040474224150578386e-02,1.593887719443236595e-01,1.203024030445446896e-01,1.220967324934993554e-02,2.582042510076440825e-02,1.102304684267838356e-02,3.022578390368602617e-03,1.000833050588111929e-02,7.013879306732709318e-02,7.241339934441664954e-03,7.411937602303461659e-02,2.803254758729158136e-02,1.625028951841263726e-03,2.238722997780325224e-03,1.577987640883597720e-02,3.078784843265387414e-02,1.365604431415423370e-01,5.173338283672981354e-03,6.098738202735605463e-02,2.248547054606925277e-02,4.234910775695058331e-05,1.113382540874491983e-01,3.274924902603288529e-02,6.998520344727318654e-02,1.970874558036573784e-02,3.342172030238052538e-02,1.585321434725693243e-02,2.112066421352386952e-02,4.490636519287639211e-02,4.070955871310545648e-02,4.108295791026585903e-02
9.663181251340223488e-02,3.412223693547966705e-03,2.105941934979814814e-02,5.009507997484683589e-02,1.915620554380178045e-02,5.558575964347901160e-02,7.338947510327096732e-03,1.461558501330523403e-02,1.550236111330786405e-02,1.453753764033085920e-02,7.247488806993145072e-02,2.466868604493454957e-03,1.128674619838117808e-02,1.092673353138229331e-02,6.641259780744836194e-02,3.684878339242111771e-03,5.569975778328558301e-03,6.158892321775332086e-03,7.000346785246296111e-02,8.931820099310179908e-03,1.044200703877119600e-02,2.872697686753151666e-02,5.103039619465472160e-03,6.428704896639632696e-03,5.603868400010936397e-03,5.170580820369691244e-02,1.313718256779336513e-01,2.917111851246257520e-03,6.430267807388073686e-02,2.326588465498711719e-02,4.305392859639040407e-03,1.154711835669052361e-01,3.287895598130627373e-02,6.501366761607267619e-02,2.114508672392671068e-02,3.329413892766637517e-02,2.415811501306042858e-02,1.900071502820576200e-02,4.481366499620841742e-02,4.029227034451192402e-02,3.768145852111454142e-02
1.082134402180861543e-01,3.047895731655877712e-04,3.863541531789632666e-02,6.162304661705143155e-02,1.998239811942243913e-02,5.971591782879719090e-02,1.460797036730542356e-02,4.557267544920470814e-02,1.881999186343537647e-02,3.852685946676901591e-02,6.726713037498180392e-02,1.449073055449753289e-01,2.937403160333391591e-02,1.261674955938032507e-02,5.037724767687402211e-02,5.135800718129806750e-03,4.528745472842392664e-03,1.007428372946224393e-02,8.197564685288467878e-02,6.421687625627117528e-03,1.447245460253484238e-02,2.768230922129413796e-02,1.563869879000627863e-02,6.789619352905178380e-03,5.471131971837774055e-03,1.950998432916419001e-02,1.401075643454003650e-01,2.095186881651466861e-03,8.383990976054465916e-02,2.218450966369331021e-02,6.039825045228113323e-03,1.014547028184092370e-01,3.567471127527641755e-02,5.084009615126786064e-02,1.975629923218023484e-02,3.213057364626104029e-02,4.281454683792012550e-01,2.198073569069858291e-02,4.548393087133459356e-02,4.152338504507809003e-02,2.301132055268513294e-03
8.580113774084099920e-02,1.101244039388785539e-01,3.377006187580754160e-02,1.734295619371771513e-01,2.469348920756223725e-02,7.655585085344986107e-02,1.836434764753343838e-03,3.235404096035168764e-01,1.507477853107465869e-02,5.193378671082521381e-02,8.498074907338938611e-02,1.488739860968184107e-02,2.598191415477944105e-02,7.541889809109374523e-03,8.360496357254057487e-02,1.589233459633221726e-02,6.640630307608710869e-03,1.772120414096805055e-02,7.881087428955282914e-02,5.423033375203329190e-03,1.531216246284112202e-02,2.599704647318126435e-02,4.533902337254679810e-02,1.371479215796386764e-02,1.024289716650726538e-02,4.585726952957001890e-02,1.520452610272161054e-01,2.166059865508591139e-03,8.221019793633795036e-02,1.996920196585461743e-02,8.159418197227352385e-03,9.681286370932189189e-02,3.936830470983469082e-02,5.499322053396427795e-02,1.724541120167952940e-02,3.282058348034355699e-02,1.957934254461125290e-01,2.494444501470569064e-02,4.584610136625904414e-02,5.015874598422160463e-02,6.357009963856236068e-02
8.072269311567582470e-03,1.349298534605035751e-02,3.313057366092317380e-02,6.036796952746668887e-02,5.888693038130057844e-02,6.171019163262687207e-02,8.795338529847206675e-04,5.236563609902628730e-02,9.416034383489738221e-05,4.901913229800552302e-02,1.005226476923980899e-01,1.565590838966111897e-02,1.711984750300893018e-02,8.419778005840368451e-02,1.338019100614259715e-01,8.468058885913497605e-03,8.259313664511755415e-03,5.590460941558799031e-03,6.355772332055099894e-02,5.382346003304463132e-03,6.560505085190494745e-03,2.556830981185932369e-02,5.046072703555583294e-02,9.113853641814297774e-03,2.305409835395956421e-03,4.998406007623042158e-02,1.447394528574028338e-01,2.204486633671501414e-03,7.641061526122010228e-02,2.026259634956940545e-02,2.800748942237896253e-03,9.314280004283839731e-02,3.897637235519643695e-02,5.748803166998986414e-02,1.686605177178283552e-02,4.551900939677784586e-02,2.143105783852334856e-01,2.643314330135058954e-02,4.526237981536586352e-02,4.217964511328117783e-02,8.162517378628302012e-02
1.634901617632312024e-02,7.474042258787201055e-03,3.220589753405902339e-02,7.703641383439800705e-02,9.463044347211190671e-03,6.074327100046673228e-02,2.088897692886287627e-01,8.927346124739354849e-02,4.938376602499013751e-03,5.102779684961449014e-02,1.187092164512210390e-01,1.159876444598997858e-02,4.699981121274316755e-03,3.789733828934888603e-03,1.911501395810549508e-01,2.124937516470044516e-02,1.077049989636348279e-02,1.807977615850290543e-01,6.827856250911373825e-02,5.704048990101986266e-03,1.298487557203808866e-02,2.375233514902437559e-02,5.191566175844006953e-02,1.689391098549376455e-02,8.402533678953652205e-03,1.542014046141466227e-02,1.521727261136973097e-01,2.128251775187134810e-03,8.409418004913368772e-02,2.033617715092105385e-02,2.041436494775805167e-03,5.998413203862274640e-02,2.306635459118934750e-01,2.477639199539077020e-01,1.340281386528250490e-02,4.492843203092474619e-02,1.872256003531496960e-01,3.148375927943163760e-02,4.455294569307995112e-02,4.464757517518633950e-02,8.159510056909435871e-02
8.952155735281421001e-02,7.354585351326487289e-03,3.297554741851965732e-02,1.115733743620590940e-01,8.111551511808501660e-03,3.797373327822120559e-02,3.034930037073368253e-02,1.050480918022562160e-01,5.839427416491024293e-04,4.219464305020581563e-02,5.671238348214815983e-02,1.343767559845679416e-01,3.367573011467837971e-03,9.550812038387378883e-03,1.617804706526630998e-01,3.821997505929005876e-03,9.298671712807619893e-03,5.064979818573245481e-03,6.424584799340189722e-02,1.041872281252147377e-02,9.549197850314369851e-02,2.414055783617319664e-02,4.451431441014520179e-02,1.736344006094932280e-01,1.331070795414558174e-02,6.771065452654038974e-02,1.375884862960811417e-01,8.259349185683591364e-04,8.887668156989556034e-02,2.379064625674527644e-02,3.312294525033560814e-03,4.993431957811265975e-02,2.442182529306400826e-02,8.285750870661123813e-02,1.839905313213083260e-02,4.561045718033128471e-02,1.723379749196244093e-01,2.909774844164306554e-02,4.517752533846799284e-02,9.354541494972954396e-01,7.473096206047061263e-02
1.198607593133892701e-01,1.339101697472282748e-01,3.093708936410450791e-02,2.220770369886565510e-02,1.334296734768964515e-02,2.796538315280377301e-02,3.298302900569165252e-02,6.853048556430262062e-02,5.919733181715347570e-03,5.169729350076354008e-02,1.081147188602402387e-01,2.355222801228295734e-02,1.563131683280813596e-03,4.452720724012062398e-02,1.261744725121292654e-01,1.222570284267630565e-03,3.406944281233210622e-03,2.444394535543044089e-01,7.156773950780087601e-02,5.663558447230768872e-03,1.094148753155685244e-01,2.198750690821858755e-02,3.483827466687241387e-02,1.946030344710925064e-01,9.948658284307342059e-02,1.612218970636340176e-01,1.317745890697524513e-01,8.827616240211302607e-04,1.021744279502876940e-01,2.301931647705852957e-02,4.682408944648165129e-03,9.004393387261275250e-02,2.422320441587749729e-02,5.585953274391721596e-02,1.710319886559256292e-02,4.364344746841387901e-02,1.719914497207136739e-01,3.281192628499397801e-02,4.325339274070377077e-02,2.782743017566127741e-02,3.767821848434593779e-02
7.678807350018877764e-02,1.038492670968810781e-02,3.014142303363451583e-02,1.400401638533065873e-01,1.539310456637386741e-02,5.033180978548339457e-01,4.565762945845337761e-02,4.941888203165382965e-02,5.696517391095975817e-03,4.090936778233295740e-02,3.616023194589473855e-02,1.133178477072295520e-01,1.504146536224398589e-01,3.661315592374222300e-02,6.719606125690806564e-02,9.612762356689749307e-03,2.060461588988469518e-03,2.503711335668440743e-02,5.687351287841495295e-02,4.422045294878030296e-03,2.771414454680874717e-02,2.368644559297904129e-02,1.508886380359677104e-04,2.383656444227089111e-01,1.218288069785836009e-01,2.294151345229346328e-01,1.409461619676264099e-01,1.651120549528304129e-02,3.482668595261123046e-01,2.639334056268547238e-02,5.228244264365577119e-03,1.269547819042321779e-01,2.467793030478470859e-02,5.465857951314755103e-02,1.455003708801437187e-02,4.495744883791747554e-02,1.716043781475035113e-01,3.454663818259839925e-02,4.118640769143358527e-02,8.242196775077983983e-02,6.146250538543526071e-02
3.836127494245883951e-01,1.349146407095318766e-02,2.690767809409383773e-02,1.088331939377695928e-01,2.238371166565931644e-02,3.800395371459607680e-02,4.221973900814689901e-02,5.127045210072468662e-02,9.493010535122648960e-03,4.675537983211097703e-02,7.592456187693449876e-02,2.091182657136642434e-02,2.413709296556419345e-02,2.863145631551412482e-02,5.442868974064133392e-01,1.064690721479846607e-02,1.766187437571997958e-03,1.084023690204981814e-02,7.312293940449952900e-02,1.629772468994511447e-03,3.210263038907563288e-02,2.048220525709095949e-02,2.130145663551091806e-02,3.973669663616481024e-02,3.294801540573571996e-02,1.050955839249312906e-01,1.361909696004884596e-01,2.546042630236566590e-03,1.500154425445068274e-01,2.471901486493265077e-02,4.502986399769471596e-04,1.291653087200031191e-01,2.160158232203765183e-01,4.303048821410786207e-02,8.405504813814404161e-03,8.740997598036853722e-02,1.159505083847440499e-01,3.757920360729212483e-02,3.901773004360531427e-02,7.329042239683096482e-02,2.033572775161790122e-02
8.121452162707983036e-02,5.448180672139056602e-03,1.164708449238078397e-01,2.448807889860168396e-01,2.666517870022904260e-02,2.126143250012936525e-02,3.757239258333088666e-02,1.507717127173379690e-01,1.534944288182749084e-01,3.192629236138647131e-02,1.129225762070764777e-01,1.435062389710083652e-01,3.393907287730419525e-02,1.414748541906544754e-01,7.566323672067852557e-02,2.048090942172663478e-02,4.991246187918139780e-03,2.417072997019527845e-03,7.050877058687234078e-02,1.473968234238379540e-03,1.199153000574398192e-01,1.864848349727659879e-02,1.507161165143862218e-02,3.228191605721923707e-02,3.615439718981858924e-02,5.744161540047292708e-02,1.507211134106119510e-01,1.931819269072018383e-02,1.042995883976871735e-01,1.978318843140305233e-02,4.537404402538596838e-04,1.198918950469431977e-01,5.017015288251488320e-02,4.870983390878620700e-02,4.251186042844696221e-03,4.197169119052853586e-02,1.354988768434212676e-01,4.045820733182636797e-02,3.438428935416425192e-02,8.018776504944029326e-03,4.579963434107327605e-03
3.800276996676908020e-02,1.499244996539387392e-02,2.132648070916344507e-02,2.183693163484982588e-02,2.657684504644848913e-02,1.705753713592744400e-02,4.147015577618075322e-02,1.592474665004829648e-02,1.910053395904060122e-04,3.989597095196544679e-02,1.456106575114136104e-01,2.781573182413488721e-01,3.825133541268079668e-02,1.550896495982362899e-01,3.622464564373988893e-01,1.145309391491179385e-01,2.378585743928744462e-03,2.987631260139616066e-02,6.975101872191585839e-02,1.425126516900135408e-03,3.554293517439541944e-02,1.924994802897535620e-02,2.375188115446440207e-02,6.355781623456988050e-02,1.909875596240072013e-02,3.255884938282128244e-02,1.407692001293503470e-01,1.386502871067998161e-02,1.061097291702696177e-01,2.194355972429157600e-02,6.251420940522943101e-03,1.160201249224851600e-01,4.684107978662001986e-02,1.839703150423276368e+00,4.449234234255327637e-03,3.872398572041693687e-02,1.106895118184163945e-01,3.974537874801036680e-02,3.454156585970885596e-02,5.338143710858022500e-02,5.721292400713220636e-03
