1.028036852088168196e+00,3.049769732195954930e-01,3.188321398970117571e-02,2.661569131260886678e+00,3.546587147681865559e-01,2.354519721922576636e-01,1.991467153825081660e-01,9.477417544575743591e-01,2.116440103437380316e-01,1.096583323055277503e+00,2.684380941561417266e+00,1.733752694379155912e-01,3.818093056667581919e-01,2.442937914657061782e-02,9.155762635409470107e-02,3.069609130419967968e-01,3.279705262767684815e-02,2.826870891581333645e+00,1.719756666049550020e-01,8.018936060878232297e-01,5.348297572599349792e-01,1.853192191424177793e-01,8.371326037063830938e-01,5.052561490360556462e-01,3.224022998319533428e-01,3.678265912341463384e+00,1.782627741402897925e-02,1.126389273036682681e+00,9.216939558446695102e-01,1.507445895159591487e-01,5.544070653756296707e-01,6.280882978375617043e-01,7.986064464521316353e-01,1.859417181749471126e+00,7.618007448354688904e-01,7.660957851658878326e-03,1.434965519512738652e-01,7.297739058082619579e-03,4.893459787532172811e-02,1.768296618814790833e-02,1.103418975591363704e-01
1.233782993104161285e+00,1.275443525324734040e+00,2.660112080317134087e-03,2.378496067821652460e+00,3.326817361417608865e-01,2.228993652725899111e-01,1.860926795916082455e-01,3.026352792513264944e-02,2.135943738355376986e-01,1.074117428116352357e+00,2.612019686601320778e+00,2.003392341816976341e-01,5.519062563129430998e-01,3.506748301684137203e-02,1.005074372500924795e-01,2.059475203942979782e-01,3.305172215727125717e-02,2.636056571359992162e+00,2.590061309828488589e-01,8.993795368311374716e-01,4.717172226022263715e-01,1.559329513212075469e-01,1.183438072547797759e-01,5.604591902050186647e-01,3.323503428625755873e-01,3.449200012034300933e+00,5.371273725078751227e-02,1.229892242009674064e+00,1.150338931685690014e+00,1.248586460342941962e-01,4.866476811624975696e-01,5.654385978304081739e-01,6.406474849041821074e-02,1.634363941957772681e-02,4.919864289302431359e-01,3.101726006850391570e-02,1.114890021035650491e-01,1.706203800813987925e-03,3.664391606039352212e-02,9.678340144128938505e-03,2.061060703290173990e-01
1.386371714782256070e+00,3.280708216455128223e-01,1.012758671968505553e-02,3.625817520502276459e+00,1.343063517663739326e+00,2.073989804242151180e-01,1.555682336671999622e-01,1.055326472005830851e-01,1.977334490642062015e-01,1.112864951030630323e+00,3.588589062251854145e+00,2.486999710876318659e-01,2.309225299668015818e+00,1.238291687537085295e-03,6.691812805007124609e-02,2.152541619925654182e-01,2.836661128745809890e-02,3.483541024509450246e+00,1.203482888153075692e-01,2.048011657096893146e-02,4.844434846514751314e-01,1.187346010978513888e-01,4.659419496906025415e-02,2.013969479240680371e-01,2.070982079043162116e-01,3.323545892291993376e+00,2.968184476513968661e-02,1.065998754549408289e+00,5.953948633286199055e-02,2.254689745061710937e-02,4.562280885660960905e-01,5.631903691768247455e-01,6.649473996333377102e-02,9.300712341720638321e-01,5.527081638044570866e-01,5.327150221057408430e-02,1.059440238844482352e-01,7.212424669498673779e-03,2.562780156528976505e-02,1.162032735578755194e-02,2.197315932467578392e-01
1.500158417364100494e+00,2.174836253027301325e-02,8.093918880034678409e-02,6.492751521173563134e-01,3.706910014073310222e-01,1.729450994395502761e-01,9.018755621505754050e-01,1.614973350676134345e-01,1.586652303690985200e-01,8.012777662162946513e-01,2.363830305432811585e+00,2.012182645893219046e-01,3.596744425950841872e-01,4.210601663574120579e-02,7.940722083303874967e-02,1.156008757277651178e-01,5.747829583526353758e-02,4.611284789489733527e-01,3.950851957791901015e-02,5.302434539309714978e-01,2.535630542217361949e-01,4.026041616832909398e-02,9.333796532428877413e-01,9.603253484199214540e-02,7.339834746176521207e-02,2.969359187135852451e+00,1.194680782547692388e-01,1.166551088520860091e+00,1.307290197418898181e+00,1.462561606186056906e-01,3.162701994798959859e-01,3.715577638215514789e-01,1.980832333501663101e-01,8.135982138769382033e-02,3.660295033132143772e-01,5.103336036081085325e-02,1.348244344556954744e-01,3.918273222833068559e-02,1.814473529546667407e-03,2.177572732439791992e-02,1.231314626106616572e-01
2.552058255943229881e+00,3.369653259400955392e-01,1.057321149800579008e+00,4.593321508215858273e+00,3.436264206512671393e-01,1.517951733231823752e-01,2.379432676454609208e-01,1.653064271517781236e-01,1.599636668048427524e-01,9.967906949177347542e-01,5.495396123095028784e+00,2.199865404925844814e-01,1.467923508816371569e+00,3.711332881993367749e-02,1.110176500914444198e+00,2.632097207679664486e-01,5.846250740075831231e-02,1.417643700391292505e+00,1.141627940459333246e-01,5.709454473885458015e-01,4.278716519661021067e-01,4.843910063113820996e-02,7.781521370775834612e-02,1.047806996734379936e+00,1.198481786960787332e+00,4.326716140175868475e+00,7.582946327946515908e-02,1.268721608745391194e+00,9.844098088009136660e-01,1.905884123466758950e-01,3.526629081429577539e-01,4.139927619458223518e-01,1.563641985432084880e-01,6.045890695314959373e-02,5.557859686978687819e-01,8.171708626114959628e-02,1.753181945733706115e-01,1.048485285600175843e-02,2.237357814314755444e-02,1.021647200611520034e+00,9.311735125865006069e-02
5.134895797399163797e-01,2.036927778380110965e-01,6.755926830893166368e-02,1.649301053803853279e-02,4.265053807810539332e-01,1.402574047717033423e-01,3.527859794250733927e-01,1.367163618694693383e-01,2.427021945315526175e-01,9.818555679819951365e-01,5.160612102256806111e+00,3.064706308371540899e-01,8.410497705087176534e-01,3.785350792727903979e-02,1.829518859112684304e-01,2.797565781357618242e-01,3.228728805549430092e-02,1.210558429141256553e+00,5.213519403062694124e-02,4.201721626816095068e-01,1.523298569299889493e+00,8.942639678821162619e-02,4.544394833539122658e-02,1.201124061175481650e+00,4.886862442853505684e-01,4.143704275000372306e+00,9.714968581034995054e-01,1.706814030024231599e+00,1.352246155412917261e-01,1.491511845710533635e-01,4.548153043855389654e-01,4.826179913328756399e-01,1.167566783986424994e+00,1.586577126958221839e-02,4.732098451552353424e-01,6.521068886408754040e-02,1.015363297217311001e-01,3.957613568355977662e-02,5.363997765927663863e-03,7.307848488941282028e-03,8.401901015735226963e-01
1.383242683703923781e+00,2.606208732966681652e-01,5.801508549290268490e-02,1.635742768145203030e+00,5.570124713274577921e-01,1.599544692935284118e-01,3.245935815417140269e-01,1.226205855286188751e-01,2.701571724628739624e-01,1.031912861557835015e+00,1.542584234969201518e+01,6.510403929417094560e-01,2.077059269204447389e+00,6.698358148434557791e-02,1.289884958223412426e+00,7.753098598884262671e-01,1.021964993528289511e+00,5.500952978210014166e-01,9.275036558623312999e-01,3.904377075959679644e-01,1.177347002805328557e+00,1.408995000259860575e-01,1.111940279793444120e-01,1.600472227354274857e+00,4.126492133389838557e-01,5.215942995073163502e+00,8.598768623223129737e-02,1.784970684584298084e+00,7.246671259301011858e-01,1.390144323669506576e-01,4.410876520250912591e-01,5.416522252767141943e-01,1.601735497183494061e-01,1.532557602556208209e-01,5.443007608963021937e-01,7.458224970207893989e-02,2.580933606518520662e-02,3.663253736486549172e-02,9.904336501824460015e-01,4.311917351728578041e-02,1.458558034117523050e-01
5.698033453647748381e-01,1.255121326781765134e-01,1.164043311691109750e-02,1.877224839846400428e+00,3.268518960055200040e-01,2.253936735960468951e-01,4.037585900184046395e-01,3.385553223987081140e-02,6.225194572669110471e-01,1.778296266666988146e+00,9.236863456283650464e-01,1.318158838059169113e-01,4.707431074393473303e-01,1.878785213314326796e-02,3.852134283769879097e-01,1.250463532421060009e-01,5.874930316173632150e-02,1.533661068095248048e+00,5.763462983849354515e-02,6.033981675838404612e-01,2.150655695184202187e+00,4.568968399073103370e-02,2.886038392714865175e+00,1.158850638474612893e+00,4.836170463756950255e-01,5.133224547731709997e+00,9.138502240678114674e-02,5.274421036058694057e-01,3.087505922506359468e-01,1.767555841136356776e-01,7.807738402135289135e-01,6.804146026679314119e-01,1.298116324094866769e-01,5.169673768957316895e-02,4.606579585487260431e-01,1.092301112076574654e-01,1.623980081467353287e-01,8.961831475162185257e-02,6.202483727328202079e+00,1.976595925221324990e-02,1.096442064882818812e-01
2.491766482841208941e-01,1.915466400772185551e-01,7.488041533520828352e-02,1.390311908839918509e+00,2.200063684065876046e-01,2.459538186320910924e-01,4.066134175220228464e-01,4.816176138489325353e-02,6.599781746082538092e-01,1.201738210000989682e+00,6.194158555044083414e+00,1.075665993689913336e+00,1.081678855515941784e+00,1.719996718928218371e-02,3.917187141531925931e-01,8.796573010453236918e-01,5.515244178554823407e-02,1.309342842124335604e+00,1.854027648476375134e-02,5.853717779092733053e-01,3.294472760548519119e-01,8.565049437794591825e-02,3.189673448124086264e-02,2.765269319057876984e-01,4.100883588270924918e-01,5.611137348020418969e+00,1.961998717176172136e-02,2.291117209628541929e+00,6.334703298026047591e-01,1.185379464371010272e-01,8.135936074868261869e-01,6.002138991148298075e-01,8.840878196826373880e-02,2.880286006260046605e-02,3.465908953973446671e-01,1.283069695619261097e-01,1.033578182039938564e+00,3.380574250534351677e-02,5.453053985590091912e+00,5.683889758946580884e-02,4.122030590951197837e-02
5.242081661787434399e-02,2.520562300603739203e-01,5.915281843246944504e-02,7.601520344700620768e-01,2.538573450228018835e-01,2.626380500381806371e-01,4.307556753273931172e-01,6.629470674053727919e-02,1.404397156004755232e-02,3.154534865546345657e-01,6.849923531039639357e+00,4.617199025896461251e-01,2.945126405632946476e+00,1.813838228021946719e-02,5.234307038238510401e-01,4.735827739401177183e-02,9.665877745012902977e-01,3.210157941266967185e+00,1.005305411621204570e-02,6.929344550819322990e-01,5.081120401589789282e-01,4.177939376307904240e-02,2.136461273880634337e-01,1.290660877969831866e+00,5.906759556877929640e-01,8.145646692414096890e+00,1.056479716451903528e-01,5.757262425271498785e-01,5.323391623506052994e-01,1.116090272089795832e-01,4.801509518386684050e-01,4.077841785129563412e-01,8.013824673266789489e-02,8.645074801307295331e-02,1.483013791741299769e+00,1.429966486696092609e-01,2.797794019441512958e-02,1.927794489823231316e-02,1.628101961584203394e+00,7.728808107498252866e-02,2.086402009964412940e+00
6.393177757022696639e-01,1.785023202707218815e-01,1.049128471697642340e-01,6.176912013884168218e-01,1.077236148005007443e-01,2.362863021472181302e-01,4.727498585155061051e-01,1.101542633501120250e+00,9.318087318587098267e-01,1.817813418287521188e+00,8.323801993563790802e+00,4.129360590475066317e-01,6.402513434909371526e-01,1.093045464692083080e+00,4.213229692612285859e-01,2.342230328851169219e-01,9.288821103013482627e-01,3.419707721994311278e+00,1.279777099657373185e-01,1.588988368660743333e+00,3.907206092977197898e-01,9.893779337829124998e-01,2.154099472024988415e-01,1.212936352080847602e+00,4.950382136971160918e-01,6.755957585635195883e+00,1.026010741910319268e-01,6.606209861495173641e-01,5.231685038001412380e-01,1.634856671361557545e-01,3.748811182983109447e-01,4.225682517253521731e-01,1.001374485363548672e-01,1.884562414809023423e-01,7.488153538890109928e-01,1.363988689496236084e-01,1.346083264497566212e-01,6.691889339943202231e-02,1.047506763845884592e+00,1.141363563581299090e-01,9.269925880600471402e-02
1.834189787189916210e+00,2.254610545807818056e-01,9.559625860536513642e-02,1.940265739228934194e+00,1.135835662140001201e+00,2.059298832197375972e-01,3.844216925084671388e-01,8.977377535011932252e-02,5.143406500075276000e-02,1.271210121004315852e+00,8.039482940698968960e+00,2.912098816004089485e-01,1.720725725484413715e+00,1.009003287915550828e-01,4.469297185397094196e-01,3.293051079863626995e-01,1.126807353981343240e+00,1.332385753964289599e+00,3.201159955027437221e-01,8.711810230040804015e-01,4.822883721319790595e-01,1.330696310009571448e-02,5.147122174166076647e-01,1.892407848704000806e-01,4.958465097752000617e-01,7.790155807868027082e+00,7.001731803517685648e-02,8.004257937550587343e-01,5.179962368370123471e-01,1.174318058842427348e+00,3.932650133325523711e-01,4.629820142795089133e-01,7.589895402600355112e-02,9.234809619329666930e-01,3.762977103145459523e-01,2.185912464631614149e-01,5.915570008991855033e-02,1.577824119584398943e-01,1.072077988391990644e+00,1.144563344658928727e-01,2.156727022219655510e-01
7.454709021173062666e-01,1.265349062071994268e-01,1.130303834218789660e+00,1.854751008498805476e+00,2.819579455888376884e-01,1.519660982166577412e-01,3.987206191793797316e-01,2.338619983028387139e-01,4.757667942808208039e-02,1.249298749833773314e+00,4.464395275872574231e+00,3.298168971033277330e-01,2.640872267929555761e+00,2.208946403112754808e-01,6.698344986536546308e-01,3.786459357749203392e-01,1.083159932648813495e+00,1.302397843065262073e+00,1.614938635571735226e+00,2.431790020079738213e-01,1.590087442008815799e+00,1.084503955061443925e+00,6.711569967037727125e-01,1.381197453221581384e+00,4.551935304605105870e-01,8.490903456564971918e+00,6.076186329014987564e-02,2.780527166864578348e+00,3.179570116794949275e+00,3.549806094571774651e-01,2.053068052881510397e-01,1.292607714723455370e+00,2.297643877527253409e-01,2.195775190596460646e-02,2.896294880113110537e-01,1.208852166643876291e+00,9.522880792459842425e-02,2.412088838110788558e-01,1.966464309435240310e+00,1.660491416678704368e-01,7.445206040970191452e-01
1.216769742647911379e+00,1.805774833370961119e-01,2.077470796141618337e-01,1.812461108464902715e+00,1.362459350272599234e+00,1.093354454315091928e-01,1.608103075240728597e+00,2.280889565032957478e-01,2.865413544765651466e-01,1.321912031001090782e+00,4.187347062725909730e+00,2.897225621507075743e-01,3.237621749335627186e+00,2.534061299394663180e-01,1.339464788811156382e+00,3.587595117772552911e-01,8.476867837130619421e-02,2.716609461035491613e+00,3.007288385792339369e-01,6.579290311077272690e-01,1.017966237145094155e+00,9.260600266611174192e-02,9.088881730132731818e-01,5.307554420972691034e-01,2.746837625725255805e-01,9.087523839105895007e+00,3.585842627766311352e-02,1.786974441301859784e+00,1.591416325433048229e-02,3.879864922775091429e-01,1.135678001647963953e-01,3.238158981136463055e-01,3.008799178380119344e-01,7.520281593256035180e-01,5.676059845798473447e-01,1.199809583496342036e+00,1.494946986267513545e-01,3.042273310001730735e-01,2.008357736107544866e+00,2.072542612129062434e-01,9.654044206384657656e-01
1.265798596606591886e+00,5.141441170110105929e-02,2.237075137774731104e-01,1.187472742320645480e+00,2.921309663958635561e-01,7.589538808941220793e-02,8.261995420390477740e-01,2.803940463470571132e-01,2.817087871579957437e-01,1.291019330282097144e+00,1.472426625511501719e+00,3.284010721267804911e-01,1.127349447332514742e+00,2.625005472916983607e-01,1.212100198795777573e+00,2.887667862916032391e-01,6.488722178662342799e-02,2.458634041448177321e+00,5.707837539065705457e-01,7.148542353985032349e-01,1.434907726226402502e+00,1.922679092251424748e-01,1.207630618624013330e+00,1.862147556398733972e+00,2.914385587711443293e-01,4.964069742747119207e+00,4.400217519482119144e-02,3.055366160588073754e+00,9.165830537024559632e-01,3.907245680176867353e-01,3.491306590934062370e-02,2.149640141663038406e-01,4.158931703502393162e-01,1.556861612903917447e+00,1.217198192751141050e-01,2.741211415355300218e-01,1.559100131744295403e-01,2.952474877766340100e-01,1.669183839094628752e+00,2.173247070794142033e-01,1.181369208627646827e+00
1.375183529842205488e-01,2.756280195862181870e-02,8.217808798056047692e-01,1.708420194229053557e+00,3.509425808562420812e-01,1.120980725772724895e+00,7.738034228344203846e-01,3.106494879082841720e-01,1.108023170396723600e-01,6.482340948897657995e-01,1.668857509401662220e+00,2.796477016387726167e-01,2.289198329407557075e+00,7.591850085497453549e-01,3.434222779309463291e+00,9.668233009573068415e-02,7.646160085839603937e-02,2.032151929926491185e+00,3.356633283921173216e-01,1.391075094183946703e-02,5.002271674080169817e-01,1.262908525741055499e-01,2.264860702108130397e+00,1.832577406303109946e+00,6.510660811736599385e-01,7.123964349486403336e+00,5.323748081924151165e-03,1.103829479304218708e+00,5.096644967879715438e-02,4.035533626525946715e-01,1.013031480643196147e-01,2.025452831794094521e-01,4.137144827302581263e-01,1.600307072475599668e-01,1.600610384973961686e-01,2.727827521503431996e-01,2.158248083103542214e-02,1.606567343218374688e-01,2.861981138316691542e+00,1.202279859025339626e+00,6.061940974580348751e-01
