-7.280914369746275483e+00,-4.095403897919593916e+00,-2.112915277707166695e+00,-3.944466673156452607e+00,-3.884972762938041946e+00,-9.764399098516484798e+00,-3.422577321896756342e+00,-3.156093809324421073e+00,-6.114026009553764851e+00,-7.240479166782018083e+00,-6.297008537194933808e+00,-7.674414742338107942e+00,-4.294357687622907704e+00,-1.002045261980539337e+01,-6.378875976663885616e+00,-3.657174951546769748e+00,-7.680051025132917708e+00,-7.061471080692742319e+00,-5.455751894856409656e+00,-1.182953862539684664e+01,-1.237293828721861644e+01,-1.338012525232419758e+00,-3.905041859059763532e+00,-1.264401003363389364e+01,-9.776991663099352081e+00,-7.711401174382119805e+00,-9.772358613866730437e+00,-4.906396648962140894e+00,-1.166641642011937208e+01,-5.029747473683217507e+00,-8.101066690080562793e+00,-4.670744268416671119e+00,-4.861826334378365644e+00,-4.943622724611756780e+00,-1.359281157638668525e+00,-5.231983327830119102e+00,-3.068247718430112680e+00,-5.859800033228385274e+00,-3.909372261578805130e+00,-2.791060791112850659e+00,-3.711707815729494264e+00
-7.400022583399991305e+00,-3.884259374951381183e+00,-2.059623189993129433e+00,-3.980141556119956903e+00,-3.802070226049235391e+00,-8.702797212835935881e+00,-3.393307190126206407e+00,-3.131650908340267492e+00,-6.306705443777936182e+00,-1.055951343838146350e+01,-7.004957542764300271e+00,-7.568221422873936177e+00,-3.684288949054303597e+00,-9.064339659316939191e+00,-6.737504634034936934e+00,-3.600844872116784945e+00,-7.994375775061302036e+00,-7.170202586230844943e+00,-5.728392532217230659e+00,-1.209510079948950256e+01,-1.277971564622444944e+01,-1.550490534122871633e+00,-3.706914042599720016e+00,-1.430728427430169702e+01,-1.132943164753446830e+01,-8.123131865833826737e+00,-9.689264735574539600e+00,-4.719726193231081446e+00,-1.273356265822884126e+01,-5.083807728107017532e+00,-8.281551167838465233e+00,-4.548797464353081743e+00,-4.787185629764020511e+00,-5.002625876305503816e+00,-2.140169948868169136e+00,-5.314796095097253037e+00,-3.073259584950826184e+00,-4.794539039738966224e+00,-2.272926678991446181e+00,-2.842900778980293808e+00,-3.673690122981538853e+00
-7.641494215740894269e+00,-4.166117734634646297e+00,-2.203306420029950363e+00,-3.411254972760954018e+00,-3.853904341668004552e+00,-8.873942189024013771e+00,-3.315529779946965849e+00,-1.900841838566003528e+00,-4.463487619641685278e+00,-1.350473845372079751e+01,-5.469809518741790555e+00,-7.311110107485780496e+00,-3.624823232708072496e+00,-9.289256146159587502e+00,-4.744357429252823444e+00,-2.629195974633012245e+00,-7.574831447406706886e+00,-8.213044694539838986e+00,-4.712086992223951221e+00,-1.113891618031135700e+01,-1.276126323730604284e+01,-3.063952398300751057e+00,-4.725973260592808423e+00,-1.507091954971874515e+01,-1.361595497147390610e+01,-6.941674843792823957e+00,-9.682064929155039579e+00,-4.982200265483005097e+00,-1.278871482003366467e+01,-5.110204229016503952e+00,-8.430929189385016898e+00,-4.850094514598762174e+00,-5.476230084389779762e+00,-5.002148312983162093e+00,-2.146998781025303948e+00,-5.515792654776758397e+00,-3.079484498731182018e+00,-4.891728828039304311e+00,-2.452974415926746588e+00,-3.035522241232006646e+00,-3.702282288620319051e+00
-7.527187460639995109e+00,-4.029993624489212500e+00,-3.087626148767676604e+00,-1.580557831685533543e+00,-3.701347324826192775e+00,-9.394625866434774153e+00,-3.496719046258524699e+00,-2.203843492304976781e+00,-4.407128322482850358e+00,-1.146740485920243557e+01,-5.351188024748238625e+00,-7.899840918333170592e+00,-3.714223279812703282e+00,-9.428072207534988536e+00,-4.923882472467381533e+00,-4.993830756306264718e+00,-8.063365048531563772e+00,-5.820689462014836835e+00,-3.540973857514612355e+00,-1.107408047363344039e+01,-1.111951090862630309e+01,-2.868342036783698923e+00,-4.676986780075614192e+00,-1.523612433941287136e+01,-1.365322848551549129e+01,-8.872265137253437572e+00,-9.288594216157507688e+00,-4.799110121307357701e+00,-1.198187086755985042e+01,-5.104372995798398982e+00,-9.344926673077260659e+00,-4.873587076768147064e+00,-5.410043526862270191e+00,-4.980261128678765026e+00,-2.140734605352992759e+00,-5.435951014739881515e+00,-2.901961385941510319e+00,-5.048531950895128517e+00,-3.527707735299126846e+00,-2.709329272733810967e+00,-4.751055910885746414e+00
-7.268050644487451528e+00,-3.889682934131868386e+00,-2.938275702705956949e+00,-1.435844502821480795e+00,-3.703934749683132743e+00,-9.348174433445073817e+00,-3.412500446380757779e+00,-2.474648769803071247e+00,-6.399080155433704675e+00,-1.079865059131168792e+01,-3.561961863709506737e+00,-7.748103080049006053e+00,-2.428822848679148105e+00,-9.285213645667040439e+00,-4.604061896546797428e+00,-5.936721195378124705e+00,-9.030429078456407410e+00,-6.888747415521095263e+00,-2.661303605346600598e+00,-1.105337630939206051e+01,-1.287016997727318923e+01,-2.899006569903223696e+00,-4.490589556785802294e+00,-1.496289927666742869e+01,-1.332539316076889691e+01,-1.053478477358542342e+01,-9.412753973341477121e+00,-4.834388964679802392e+00,-1.116349490770043573e+01,-5.047859949819919478e+00,-9.548654846443652033e+00,-4.427092708039135793e+00,-6.165934265696574990e+00,-4.768656478481004157e+00,-2.164858628389657813e+00,-5.243662187723962198e+00,-2.921637246575080837e+00,-6.009458852770752202e+00,-3.728503998167890465e+00,-2.963461096323202870e+00,-4.651513694424182610e+00
-8.530492038529398968e+00,-3.814276236648726837e+00,-2.995263873402759014e+00,-2.788584638726444354e+00,-3.638492183061706076e+00,-8.593999684730793120e+00,-3.114454434517258896e+00,-8.827136772324122305e-01,-8.752586715562792108e+00,-1.326755487964589086e+01,-2.947170492029044020e+00,-9.265438683410804899e+00,-2.776854782774860197e+00,-9.235305266731190343e+00,-4.675687902054807665e+00,-4.653140496208626686e+00,-1.011647803160843040e+01,-5.668503613062568114e+00,-3.151455138994458061e+00,-1.200297176756457240e+01,-1.286848976379990717e+01,-2.770705236055191811e+00,-4.344671375457802576e+00,-1.485346674702298841e+01,-1.342803832339939341e+01,-9.361462900419111222e+00,-9.189218315335509146e+00,-6.273551562803043602e+00,-1.147667125987853076e+01,-4.057571145747420616e+00,-9.557057477999892470e+00,-4.473556784516195428e+00,-6.045015751110140556e+00,-4.944239746585143536e+00,-2.097900049115005938e+00,-5.279506479020383836e+00,-3.084681749972657538e+00,-5.658550779995217717e+00,-3.280457042302093562e+00,-3.165001584911655286e+00,-4.555348570651656104e+00
-9.493388162146974452e+00,-3.683006598765110606e+00,-3.792827414082620585e+00,-2.387715939410361976e+00,-4.591745531604564334e+00,-8.834265289774007712e+00,-3.545519549783116453e+00,-2.091545875999281101e+00,-8.278377051764191918e+00,-1.424104824316844642e+01,-1.988352021625578558e+00,-9.511473434302516239e+00,-2.505572511182783124e+00,-9.352810644542817187e+00,-4.331527541153515237e+00,-4.524306615300609735e+00,-1.011575508502400567e+01,-5.513053595513878413e+00,-3.165812670305395926e+00,-1.206803107201798042e+01,-1.236806902341109904e+01,-3.208276712564081201e+00,-4.468294728113543002e+00,-1.150538272287820973e+01,-1.523639169135477189e+01,-9.612640647961741891e+00,-9.126726693844315008e+00,-7.289021838650791452e+00,-1.091550998815333529e+01,-4.062878025137403704e+00,-1.033453418046288164e+01,-4.561471733634630432e+00,-6.045671909362972052e+00,-4.946840078875293756e+00,-2.099259400289563260e+00,-5.286479813758500512e+00,-3.044438426429563194e+00,-5.730230484984343065e+00,-3.239930702088838821e+00,-2.619284822306599203e+00,-4.417469103947107456e+00
-8.480105465653753782e+00,-4.700379929510527077e+00,-3.895176072403776502e+00,-7.009019261287483538e+00,-4.867716881024062303e+00,-1.027120223141169575e+01,-3.483199789380440947e+00,-2.166968636188909336e+00,-8.613457626169886083e+00,-1.321598277240048702e+01,-1.977899044877117873e+00,-9.792918655454837307e+00,-1.696618719346350446e+00,-9.354530231335800750e+00,-3.944059414395992835e+00,-5.376490835167737181e+00,-9.895010004748295174e+00,-7.149407463471448843e+00,-2.804337559821203918e+00,-1.210669324190600804e+01,-1.261188942046087647e+01,-3.024782499744682607e+00,-4.411558839985167069e+00,-1.234726121561165968e+01,-1.536122467509852640e+01,-9.608431111118701295e+00,-9.878208514742279789e+00,-7.095924802444621093e+00,-1.060622934815618379e+01,-3.010960134573487323e+00,-1.020099692698630633e+01,-4.400492188244347069e+00,-6.087905825106130209e+00,-4.790112992116945634e+00,-8.632531168805783750e-01,-6.658802706001393901e+00,-2.776298760526765275e+00,-5.797226211716012045e+00,-2.002403884361590336e+00,-2.825639177157641679e+00,-3.716784636437389100e+00
-8.489668953398403772e+00,-2.819059892755401808e+00,-3.866014337530827127e+00,-7.495942043095962681e+00,-5.188139426521955144e+00,-8.488694842212781921e+00,-3.764355644054027117e+00,-1.196016736557230509e+00,-8.598490166525930789e+00,-1.466973178174686332e+01,-1.726028216254838377e+00,-9.499715132889933855e+00,-1.844264152160928649e+00,-9.832045188893141940e+00,-3.881736226544096890e+00,-5.483990530348338055e+00,-9.876281901146004572e+00,-4.119286504350863076e+00,-2.756209685111569385e+00,-1.231160193250170742e+01,-1.094504332294037852e+01,-1.855470246899103781e+00,-4.589816876937533152e+00,-1.358812594666135354e+01,-1.649921928478216770e+01,-6.735886831193269586e+00,-1.001938376624832117e+01,-8.111856917001148304e+00,-1.055847620887367810e+01,-3.135325463016788383e+00,-1.037733290242891826e+01,-4.735493507809554359e+00,-6.080719659507876074e+00,-4.919919885199503184e+00,-1.013900430223590110e+00,-6.315767370521387036e+00,-3.019331232381739838e+00,-5.867386044231357012e+00,-8.923419310068263499e-01,-2.925791583801425677e+00,-3.742949981426525241e+00
-1.148736166039179096e+01,-2.967120530809572720e+00,-3.785578000951359101e+00,-8.588435896667226288e+00,-5.076123302981404350e+00,-8.842693375286600599e+00,-3.934254936907011668e+00,-2.303945213101959766e+00,-7.510182823371536642e+00,-1.463309130947392411e+01,-1.342002341853100411e+00,-8.345197962894999932e+00,-1.475695562191654986e+00,-9.403474128094853057e+00,-2.120350162481460909e+00,-5.245613180316333057e+00,-9.746385973611689124e+00,-5.789523182889598552e+00,-2.862769103199156007e+00,-1.209036340597664605e+01,-1.277136826309804718e+01,-2.641332060548934102e+00,-3.862241203482819074e+00,-1.348333212269601944e+01,-1.735739904588483995e+01,-6.190186797178156120e+00,-1.012342528355004845e+01,-8.456270515075109628e+00,-1.080218078473372501e+01,-3.167682348668364067e+00,-1.060425590211578850e+01,-5.011493977641949371e+00,-7.479411213399260738e+00,-2.577969521865661306e+00,-1.118000689566210237e+00,-6.316629456103584062e+00,-3.046715084561762321e+00,-6.015729880185912037e+00,-9.489742057580223822e-01,-3.099872671931655610e+00,-3.705105746530223954e+00
-1.228679693484793312e+01,-2.809527367729659719e+00,-3.895993028523765833e+00,-6.504368373758268262e+00,-4.951299071163763443e+00,-9.095097579196155024e+00,-3.933113702039308102e+00,-2.373136082176153128e+00,-7.095849431639435601e+00,-1.439865137094576042e+01,-1.047037177958316967e+00,-8.934977164008550687e+00,-1.434727759266575475e+00,-1.072170347747807639e+01,-2.032627920333756055e+00,-6.283959754094400552e+00,-8.958313773742780484e+00,-5.555898897675138670e+00,-3.138835918407037795e+00,-1.196124491347810093e+01,-1.246827943269179784e+01,-2.462913260571010898e+00,-3.794012732257421305e+00,-1.416772208151939694e+01,-1.739442031903895014e+01,-6.115773335577286751e+00,-9.931130399009527210e+00,-9.384459698042576292e+00,-1.121985230372678899e+01,-3.186045108270593396e+00,-1.063761400115228994e+01,-5.104238786268743944e+00,-7.517923312592468044e+00,-2.839142806301266031e+00,-8.480827425884784887e-01,-5.166258769535723161e+00,-4.093972809326768214e+00,-5.106144165511016908e+00,-1.363106348939647550e+00,-2.891279781478328648e+00,-2.703963105435169822e+00
-1.228853514709837214e+01,-2.970872317381961558e+00,-3.926282367796286366e+00,-6.395489983037284887e+00,-5.005718303741756081e+00,-1.008280624318461172e+01,-3.963005048281658560e+00,-2.136762542181763536e+00,-7.371166489367998231e+00,-1.264531635617544758e+01,-1.372411001484985960e+00,-9.035799217001947881e+00,-1.646968607771496451e+00,-9.611205257929405832e+00,-1.354241568316849609e+00,-6.476200373105251984e+00,-9.029406996234047966e+00,-5.280589760837655078e+00,-3.013680753209285967e+00,-1.285813788108364264e+01,-1.236960367000282446e+01,-2.840403007178252004e+00,-3.615251733176514382e+00,-1.274118123460999641e+01,-1.722474471923238681e+01,-5.340960039340339804e+00,-1.005716380539708688e+01,-9.291034532750774844e+00,-1.216432884257777047e+01,-3.218188229007187928e+00,-1.021291372210755810e+01,-5.157089316081931329e+00,-7.358944970054168699e+00,-2.963582802123661430e+00,-1.056874300027916824e+00,-5.257951909344015462e+00,-3.970047512538104950e+00,-4.943381998455076420e+00,-1.726675937611233724e+00,-2.804378903610259322e+00,-2.612588279060607643e+00
-1.278266057855460680e+01,-3.172736051395229406e+00,-3.922274325781704984e+00,-9.484337335476917374e+00,-4.984372150491019227e+00,-9.394008687762685383e+00,-5.477966022889659392e+00,-2.009834827489553000e+00,-8.511126749074685804e+00,-1.374657716404027497e+01,-4.574535761525613253e-01,-6.636788691868150458e+00,-2.084495834289793237e+00,-9.505633560198946341e+00,-8.707204266489299016e-01,-5.660870646549676088e+00,-8.937864044548621933e+00,-5.678593958155705224e+00,-2.929191536857595590e+00,-1.281153056689959513e+01,-1.286633826464272090e+01,-2.735931993048227540e+00,-3.452060221250973004e+00,-1.297292377203168812e+01,-1.741913617521777269e+01,-5.124022242661944837e+00,-1.007695703120356967e+01,-9.069955048857789137e+00,-1.196115793368314684e+01,-3.163982466735896892e+00,-1.003171987007841359e+01,-4.963418465338919283e+00,-5.413140706275193281e+00,-2.890708264881803657e+00,-1.053296940220871392e+00,-5.233071009686351083e+00,-2.752198746827704490e+00,-4.751888626093766277e+00,-1.611433633084727202e+00,-2.920462149748598080e+00,-1.482732873827135478e+00
-1.294621024753972627e+01,-2.941308137067370598e+00,-3.906407193345634354e+00,-1.215941583420921290e+01,-4.770695485714206541e+00,-9.580158073465103286e+00,-4.354841785515841224e+00,-2.210672115608002031e+00,-8.403650208114257225e+00,-1.421989358044003460e+01,-4.246806865230148276e-01,-6.777400935293131923e+00,-1.357020306561275369e+00,-9.269340051689288984e+00,-2.474214847316820176e+00,-5.467553883645637214e+00,-8.926373917050550943e+00,-5.214283497105598464e+00,-2.160049539351792003e+00,-1.292102239349135573e+01,-1.268781390547399468e+01,-2.544110972723179653e+00,-3.440711283596314729e+00,-1.314859533795094748e+01,-1.742672215581139028e+01,-7.156150807614873877e+00,-1.015173764515094845e+01,-9.073750981096313950e+00,-1.176141790452160230e+01,-3.157657417534666777e+00,-1.012618535819546040e+01,-5.074929159744569596e+00,-5.514272556804469261e+00,-2.964194489613128702e+00,-9.399427677441103413e-01,-5.313957399433952844e+00,-2.925910918243785908e+00,-3.917525021389375084e+00,-8.367898911369002768e-01,-2.999911351448074637e+00,-1.888668746355432582e+00
-1.300733654825499386e+01,-3.054036366564011562e+00,-3.878721484648051998e+00,-1.300209088641923572e+01,-4.819369003290348452e+00,-9.726886045279396598e+00,-4.493598686405436915e+00,-2.321091829403966411e+00,-8.046053544994498097e+00,-1.447513165224602893e+01,-1.688480248010297835e+00,-5.651433207887200716e+00,-1.177329134926931697e+00,-9.319739500887779471e+00,-2.563806842378074435e+00,-5.929511991446766217e+00,-9.204358154856377539e+00,-4.341841199231199155e+00,-4.341492727605891666e+00,-1.288938308331232108e+01,-1.193382959466883264e+01,-2.479147704169549549e+00,-3.538058215860211853e+00,-9.226756495109027512e+00,-1.728388067301937170e+01,-5.922320634983185172e+00,-1.019859661522731642e+01,-1.020808029674818940e+01,-1.155794867032462037e+01,-3.105882268368312271e+00,-1.026695776748163169e+01,-5.194548844793524189e+00,-5.345878646113756183e+00,-2.972698774682640988e+00,-8.264940746187967591e-01,-1.973587290241266778e+00,-2.926573036389641835e+00,-3.999978522946229464e+00,-1.729843345128760923e+00,-3.156417757447825601e+00,-1.826831022240833491e+00
-1.289058164488303149e+01,-2.897925025142223721e+00,-3.942623039266901497e+00,-1.343793986504060811e+01,-5.217573358427251229e+00,-9.605300042921372849e+00,-4.400302205380912213e+00,-2.335875361361995139e+00,-7.865247399999685918e+00,-1.492138675003432624e+01,-6.384645191107951590e-01,-5.753534152453648076e+00,-2.826648378136891182e+00,-9.154445166395415612e+00,-2.685676978673201987e+00,-5.750770820072747647e+00,-9.122475837532039833e+00,-4.678173604198097024e+00,-4.124457101903836964e+00,-1.310978705475985606e+01,-1.207397798134671874e+01,-2.159434343508353837e+00,-3.680424252540425822e+00,-1.192030937358130771e+01,-1.734703466473511568e+01,-6.023411188375874303e+00,-1.021736201687103396e+01,-1.027678699106142091e+01,-1.194850394564876694e+01,-3.048758012406132423e+00,-1.042008121591677217e+01,-5.137571332418636949e+00,-5.277442032402177574e+00,-2.972151710655515977e+00,-9.342935456888845636e-01,-1.045714675377756198e+00,-3.131411657724962438e+00,-4.070699028859774415e+00,-1.198931770077845016e+00,-2.991094480958316648e+00,-1.968307241937398810e+00
-1.286002098480082978e+01,-2.023459019346494969e+00,-2.729805087858337309e+00,-1.461185196076663573e+01,-5.436742729262193485e+00,-8.432217469099446916e+00,-4.612662589784578770e+00,-2.348610347797648767e+00,-7.827381002511794250e+00,-1.449670989011994138e+01,-6.002847020746262530e-01,-4.653559647211343631e+00,-2.889614154647845545e+00,-9.192049039931905696e+00,-2.810444883335679211e+00,-4.676358540742394432e+00,-9.234839778502802687e+00,-4.993442423569294242e+00,-3.926229528463387020e+00,-1.311639691093183302e+01,-1.393967205243534835e+01,-1.929833745649754739e+00,-3.637681542533068413e+00,-1.070058327363980766e+01,-1.736179122550171527e+01,-4.886440571426248880e+00,-1.014448658988122709e+01,-1.044087570575018198e+01,-1.212591703166986967e+01,-4.006362441889903536e+00,-1.127217131643576131e+01,-5.998339760508493157e+00,-5.487006629432460869e+00,-3.097667951309877488e+00,-9.430794107922442215e-01,-1.115315783650354220e+00,-3.054888314426608797e+00,-3.991242531085334555e+00,-6.726636841538251588e-01,-3.014184894746499310e+00,-1.924692127887514204e+00
