2.611352621854621248e-01,1.626485646396185203e-01,2.166628163133852425e-01,2.443887095832009138e-01,1.387739801648781857e-01,1.169031563648719185e-01,7.335280108381159181e-02,5.017879082230791710e-02,1.601688612972091974e-01,2.827805829570300133e-01,4.947877188611649046e+00,8.445460447345221056e-02,4.988139963952420430e-03,1.888287086546913685e-02,2.140588167092838390e-01,9.704233228828229585e-02,3.309206078952700025e-01,1.342388200965478617e-01,7.279635520847360652e-02,6.955797247407424777e-02,3.596379505285440814e-02,1.246957877592169694e-01,2.905618308987811815e-02,1.671299713047460500e-01,2.334304218146883159e-01,1.282895142817919165e+00,2.337867421232373566e-01,1.209983762072095459e-01,8.677138308993193050e-03,8.518971353249860101e-03,1.184156720151996467e-02,2.528495703790847315e-01,1.880642764287010493e-03,1.604556877998355446e-01,9.199819991898117166e-03,4.395269525892508966e-02,1.459767779730132276e-01,3.430310187894569651e-02,2.645954440230311455e-01,2.385931895787862800e-02,1.150997283696852946e-02
1.258427485093989162e-01,1.525939298118661469e-01,2.080180478488271589e-01,8.909309561446931980e-02,1.181998413265690218e-01,3.505132888079076636e-02,2.045580516123060022e-01,2.415085884161705110e-02,1.957713472736131166e-01,2.358423109802076922e-01,1.130585607060986320e+00,5.200412260545173027e-02,4.491281165085858618e-02,2.753766891686693086e-02,1.992596775722823566e-01,3.888288549356833101e-02,2.936282231951041766e-01,1.541180233860623972e-01,7.271332261606922032e-03,1.014396635415284464e-01,1.238505740843542924e-02,1.335167669374754951e-01,7.617784520639325763e-02,1.666362295915586600e-01,1.224590828636138440e-01,1.558973663675560672e+00,2.236175685614494313e-01,1.128187677852210413e-01,4.528498305132888646e-02,3.359978500463434159e-03,1.720641455146676435e-02,2.229220671175866642e-01,2.654964651064517511e-03,1.429685382462944077e-01,3.190925990876891660e-03,9.121860796885528089e-02,1.453458011162140906e-01,3.643478600156413449e-02,2.519982661555566494e-01,4.482293010141269463e-02,4.974062823525216004e-02
9.983265173039690410e-02,1.489565223061282140e-01,1.976111517438949861e-01,1.009678710705118831e+00,1.380998930202399499e-01,8.796543660269495746e-03,9.120998991681084078e-02,4.263587204108354456e-03,1.676238097134912231e-01,3.169249998795669043e-01,2.080788790053951232e-01,3.516424407643059524e-02,1.566652311375884565e-01,1.026583330034145369e-01,2.401750910891395918e-01,4.488880803148909138e-03,2.371073316064302716e-01,8.954936792470995499e-01,2.115337630543301373e-02,1.322574655957318157e-01,2.298150047434610599e-02,9.074863457089143992e-02,1.204915841611491345e-01,1.673674788818555470e-01,1.519085581134076435e-01,1.524452748119605516e+00,1.937193397620458057e-01,4.001780103217278395e-02,1.023578394685209503e-02,3.856703281287465757e-02,5.040482260746159682e-02,2.451644565703716694e-01,2.919433841384755368e-02,1.038296837499572689e-01,9.406417835168490171e-03,1.163461143255384300e-01,1.439383820523909563e-01,4.371875383944257010e-02,2.423124839409052100e-01,9.581785196681202876e-02,1.140489915405549226e-01
6.019410761247634412e-02,1.614110750502097957e-01,1.907568708316951245e-01,4.401924495979869789e-03,1.037960254169458807e-01,4.818323138269997585e-02,1.183369635950315413e-01,1.590318234475418535e-03,1.521177427441395835e-01,2.572669024699338891e-01,3.584205975467931182e-01,5.061251980013503626e-02,7.830591762878036377e-03,8.033529001441985784e-02,2.359942956825502591e-01,1.766946383702983070e-02,1.792664986964576102e-01,1.315139614529616807e-01,1.505958141367447212e-02,1.262646403072205104e-01,9.703132150254276667e-01,1.072022488892558911e-01,8.494658037229463332e-02,6.947644724897195090e-02,1.029387794628036090e-01,1.352094846978735276e+00,1.955586040533079384e-01,5.516658614549641015e-03,4.763942877772819884e-03,3.415644370440062971e-02,3.617520185166078761e-02,2.537776807729068551e-01,1.235898074998953433e-02,1.343167165929433082e-01,1.051085744940910338e+00,3.636656489672329684e-02,1.531587116365362711e-01,5.275720871970257519e-03,2.447961369979969604e-01,7.851999393953867923e-02,1.036860200996017056e-01
8.816571133884565370e-02,1.648853391997198159e-01,1.524357185031979256e-01,2.885503434082359320e-02,1.215040268094438325e-01,7.548070355233926776e-02,7.187139451969404291e-02,2.835431667310572834e-02,2.141230487542635785e-01,1.414196239700418189e-01,3.308406891585846665e-01,2.489306677346059260e-02,9.440827787783945269e-02,7.851311662547599823e-02,1.741514958661145585e-01,4.514109650855013811e-02,1.923633632768071422e-01,8.723723708498276608e-02,3.252520120413748828e-02,9.644414281803381783e-02,1.325691011392748919e-02,8.387272142015511633e-02,6.114773924082861356e-02,1.467716896109614311e-01,1.650874412101996924e-01,2.393710635743655502e-01,1.954188742821929559e-01,2.793593943970940074e-02,1.040611451268243393e+00,2.822902080539169134e-02,3.172386386972192440e-02,1.847015934612379340e-01,1.012974039711167507e-02,1.336651982902088420e-01,2.306246884519680407e-02,4.526759347015740786e-03,1.569441547734489184e-01,2.865555806145714257e-02,2.395846479501519966e-01,6.983515076094803931e-02,9.376940747586104408e-02
1.343910339702460988e-01,2.063237516813911654e-01,2.044840215059666733e-01,6.721584837463367990e-02,1.710056271366422465e-01,1.924028014621343985e-01,6.198646514933958684e-02,5.956311980436090892e-02,2.524327927581158093e-01,1.711903568881325555e-01,1.146326883478501202e-01,4.615407757265765909e-02,9.445643937078074259e-02,4.842749517507316526e-02,2.676804813123325744e-01,1.311679355892847454e-02,2.496408169767860841e-01,1.081706480975448414e-01,4.620841772503947453e-02,1.102697792646009312e+00,1.132324508445847755e-02,1.220084266697796238e-01,2.272874350993703274e-02,9.550426318105742496e-01,1.846921374729904031e-01,4.526407786321335891e-01,2.500072222303435510e-01,4.862108920238306098e-02,2.002803448485579452e-03,1.008066043539912471e-02,1.224252624173161053e-02,3.120138218944195074e-01,1.611169664416234326e-02,1.399680180529436768e-01,4.732675445070277931e-03,9.418180186514915064e-01,1.925127319250168334e-01,3.182831284318687892e-02,2.796980317314785580e-01,3.918178389941573414e-03,3.427699698375619164e-02
9.613791308345476239e-02,2.255756889578490743e-01,2.506251216656254499e-01,1.674116933679234975e-01,2.191887390745974606e-01,1.518295612470015321e-01,1.669141949555275062e-02,7.053030268497728628e-02,2.840550924975517866e-01,2.062266212316163916e-01,3.428766177875210985e-01,6.495517061113753599e-02,3.961455991082551975e-03,2.808329086322158830e-02,3.018634893597029745e-01,3.970596837280027103e-02,2.086056199419523693e-01,1.307108504654612702e-01,3.740730962228244749e-02,1.796404267411526590e-01,4.976270951300243439e-02,1.523375831332689501e-01,2.533358640445015908e-03,7.259099372650545945e-02,1.718711035534594700e-01,9.589416198801590241e-01,2.891214835822979445e-01,6.568674447998112953e-02,3.844760994418372491e-02,1.974529936817770448e-02,9.460055205476436413e-03,2.975746373979921700e-01,2.998012252455328763e-02,1.874183033239411600e-01,4.165020112360018345e-02,8.210165297963456510e-02,2.067344779328768034e-01,5.164442695050475152e-02,3.146736460530639157e-01,3.715462881087816527e-03,8.551426678720375207e-02
1.841226644076900953e-01,2.161302247841776492e-01,2.191742175947295479e-01,2.223073634953731670e-02,1.988390546023866001e-01,1.569379155171821694e-01,3.588280807420574092e-02,1.510908067510161601e-01,2.657530530502572041e-01,1.881543144878135010e-01,4.981807218979490415e-01,6.459672154491657992e-02,8.256057627295021462e-02,3.260151567270153095e-02,2.477781220495378633e-01,9.633755791622178322e-03,2.976093228089240483e-01,1.086798164779576581e-01,1.561394097628099331e-02,1.863366346194315071e-01,4.433079357463398651e-03,1.229738450343846878e-01,1.846026706616044066e-02,3.862695345432598515e-03,9.054240573626870514e-02,7.615292658782362167e-01,2.716232864145555759e-01,1.201837837221226835e-01,1.176830877625967275e-02,3.618299671781510796e-02,2.855140052324145472e-02,2.235197569161782027e-01,3.379006843773080249e-02,1.371180827199562913e-01,6.794857867796544326e-03,5.980366865157638046e-02,1.987175815191348782e-01,5.888389023528350918e-02,2.933397464561831036e-01,2.216006589602415033e-02,3.101898628842292283e-02
7.728071743244946390e-02,2.225824296332703511e-01,2.247389566267479211e-01,6.599711692086174253e-03,1.765981610842097815e-01,1.504671229800096377e-01,1.016168837638899980e+00,4.456664693019085632e-02,2.732745937385394619e-01,1.960416119415810954e-01,1.014779128467822034e-01,6.413200746941827290e-02,1.037471685430020329e-01,4.145244752334731331e-02,2.718448404253290818e-01,2.674986248780086839e-02,3.081841718472562164e-01,2.093198578236634688e-01,2.709445363163176523e-02,1.934254601711442589e-01,1.780871423306962242e-04,1.187469529193023732e-01,1.058887590778745391e-02,2.021646226552853420e-02,3.923693741803369051e-02,7.873582833854744223e-01,2.791835868830454537e-01,9.439408352617384423e-02,4.552902008645709486e-02,2.465418998893742497e-02,1.935608602761718089e-02,2.556323374393905112e-01,3.691682255107320287e-02,1.191522114989931769e+00,4.291768885659408284e-03,1.106292536289394945e-01,2.036788695703730667e-01,4.656116727797687815e-02,3.010648833505484845e-01,6.303791048708262679e-03,5.973579637819703692e-02
1.459890767415572554e-01,2.300293238655557460e-01,2.060223679921202589e-01,5.582066857618528388e-03,2.140918148483024197e-01,1.522904721734712474e-01,3.242251400237616821e-02,5.428459025895460144e-02,2.763224881675068190e-01,2.033911470506897246e-01,8.521217695794547353e-02,1.538352048367608305e-02,1.299953104900088974e-01,3.858475275116468595e-02,2.476670525504109932e-01,2.234772654159478122e-02,3.027635617595647588e-01,8.820703417074060582e-02,6.515059622540686490e-02,1.696850675850463119e-01,2.168894915726227168e-02,1.210961705446993442e-01,1.728077687400819684e-02,1.055533914667474704e-01,1.930566422183854769e-01,7.066545674923396803e-01,2.808533357466540537e-01,7.166202668353349736e-02,7.310038328641255134e-02,3.046961058403940825e-02,3.056119809236790275e-02,2.439573460644819392e-01,4.645804262995234524e-02,7.191643344710092478e-01,4.238245144909669193e-04,7.774100255881144506e-02,2.094799274164502734e-01,5.245608923401690049e-02,2.992354124262868176e-01,1.509033402139436930e-02,5.480450771599620907e-02
1.881120856472335845e-01,2.417302002597425670e-01,2.255575809768544104e-01,2.673344838992264272e-02,2.333123490497683861e-01,1.416791481138717224e-01,5.841733650930347466e-02,5.519606861081260973e-02,2.894635136665359987e-01,2.331796889814929941e-01,1.731132493005524964e-01,6.781944235936299137e-02,6.513494244158657409e-02,2.488103345277137279e-02,3.009968484248135567e-01,5.390674155626840047e-02,3.198355687717544527e-01,1.155821333623420877e+00,1.612886439114014081e-01,1.277911337724750851e-01,1.342673814240669117e-02,1.548346273577898558e-01,2.152542523309541878e-02,5.489165503300696969e-03,1.815688983058452166e-01,9.933283433445474486e-01,2.958460335702617350e-01,1.448736122082490141e-01,9.669008886715424467e-01,2.794720271060935346e-02,3.107952038331518452e-02,2.347235567913781296e-01,5.440882507160971215e-02,1.866245321166788429e-01,8.311174055108949688e-03,5.071562198203061200e-02,2.180866273048147619e-01,6.550482420283199048e-02,3.129698575211281586e-01,1.592445475411707889e-02,5.641512289876082775e-02
1.381364082176101959e-01,2.708728630764767331e-01,2.635832182561141934e-01,1.017107843643091591e+00,2.574354010346340260e-01,2.132705211086016739e-01,2.588072448846379103e-02,5.006392298633688398e-02,3.263003269083522007e-01,2.553760043554360593e-01,1.545840129315614320e-01,7.693733176752859393e-02,1.484890671920044980e-01,5.811173289948179388e-03,3.857378955634471751e-01,3.980485309521775150e-02,3.716447549282113627e-01,1.850057687600079603e-01,2.717488603846440753e-02,1.190098597667086366e-01,2.838863907115829477e-02,1.770441904722908077e-01,3.477275722593375917e-03,5.218886448002457712e-02,2.224811512465096897e-01,1.142143426067617540e+00,3.340965108825950658e-01,1.063680202071122238e-01,1.966144125285573807e-02,3.550880809235490432e-02,1.973472681031296361e-02,2.737239403615578937e-01,5.697060508615869878e-02,2.111970956262902988e-01,3.455242165923877451e-02,2.934331141394874720e-02,2.415888954555343027e-01,5.975785889313467436e-02,3.549010945265855810e-01,9.408371085900313346e-03,5.942793139541890923e-02
2.300665859154520376e-01,2.625339142484834909e-01,2.382170643764602858e-01,2.160849130963118370e-01,2.347991782135863126e-01,1.813161348227900760e-01,4.876977176664265556e-02,6.376015001325896492e-02,3.123331057634910479e-01,3.087960585670312952e-01,1.143496467284101925e-01,9.128486608079500186e-02,8.058503134697403425e-02,8.921670353804422859e-03,3.837949264329845178e-01,8.781493090284442360e-02,3.450565752179182155e-01,1.406375165003304062e-01,9.753469402618009099e-03,6.925901729940253659e-02,4.166464838585604014e-02,1.737777759932335186e-01,1.626266780089125064e-02,1.054949851563190322e+00,7.863336855428935124e-01,1.131416939101150376e+00,3.161515288667731127e-01,8.311352430230378729e-02,7.285853165756961403e-02,5.032355943634758688e-02,3.905829744551247984e-02,1.321694502860994991e+00,7.377165717887201879e-02,2.161021789928270209e-01,8.107195458726135229e-02,5.716577182430349069e-02,2.335230925878368780e-01,1.740295967905858276e-02,3.390815891046008446e-01,3.592511022397815168e-02,2.970806268181647170e-02
2.620965085016084828e-01,2.706831674369203355e-01,2.391650957199020766e-01,2.351410860318248197e-01,2.541942075835352810e-01,2.516751799245855459e-01,1.971773360429995847e-02,5.733066133883379933e-02,3.170835049905083025e-01,3.191176036211968992e-01,1.051790982586133794e-01,8.496834891168658643e-02,9.646618742413615166e-02,1.498909991522534568e-02,4.016083822009939297e-01,2.549239314937690182e-02,3.607333251080779846e-01,1.200912841276133847e-01,2.749089525754477847e-03,3.248528134016925861e-02,7.980626852128658300e-02,1.770999218906776917e-01,1.980384611424490515e-02,1.288009299988157608e-01,4.886516666544071796e-02,8.957578655891378361e-01,3.218817635555786261e-01,9.611985098086783808e-02,3.382703665648989499e-02,6.028977091556964041e-02,3.745619287360568705e-02,2.777026735644816391e-01,7.011136898189818112e-02,2.075202644811291464e-01,1.377067153143425315e-01,7.910369315843635007e-02,2.404966513171999942e-01,4.586488094910379232e-02,3.460841050508198791e-01,4.535765211296016730e-02,2.006798364880069130e-02
1.961091901461458065e-01,2.824402121227658213e-01,2.270137075501148516e-01,3.229893984847711508e-01,2.994290028158332895e-01,2.517962705153458103e-01,4.662058617483033629e-03,1.202533543313561992e-01,3.291143583075153423e-01,6.691320983173199011e-01,9.872408438471680370e-02,1.038800044414363022e-01,1.076848645221177847e-01,2.692750991116632520e-02,4.444577995972629481e-01,6.619537556495913577e-04,3.772130180263779664e-01,1.528675217864181590e-01,3.397870493536014891e-02,2.292006543543312347e-02,4.706146309036540742e-02,8.121696123071799889e-01,2.066111561570416200e-02,1.618583307699026363e-01,2.278205821329670755e-02,7.906479630420193416e-02,3.339300616254674559e-01,7.619258156824493255e-02,1.276404925755585396e-01,5.992422294310806308e-02,3.672161436327492368e-02,2.920360843674063567e-01,7.502720323583211837e-02,2.335478719856203256e-01,8.205910698308294116e-02,1.028364616889536620e-01,2.494310662474532592e-01,4.361630939645877447e-02,3.576010480370244160e-01,4.515676081565800359e-02,3.734565709233272912e-02
2.138524025879409152e-01,3.039358173405757313e-01,2.459035537982874331e-01,6.634134139200185132e-01,2.873537199428977118e-01,3.455145249047855138e-01,3.324649865058937337e-02,8.793132843596751513e-02,3.490859450216325932e-01,3.036366828252585748e-01,3.014751211418627008e-01,1.379133270634347319e-01,8.709884119388355828e-02,3.311686616450959519e-02,4.662458499976969151e-01,5.100619660695482338e-02,4.089899032401893564e-01,1.921480759044333908e-01,1.202842375775388106e-01,2.970369352045132416e-02,7.107844996329859555e-02,1.138128943225114043e-01,8.312698117778971607e-02,1.417208854482989722e-01,8.661051885411552576e-03,3.287923318866656786e-01,3.586024407875991749e-01,5.449635182232270836e-02,1.321414582304036855e-01,9.621641284555781937e-02,8.188203125186888087e-02,3.879481894661456209e-01,8.843659948812909732e-02,2.079539326215025241e-01,1.010114460202586883e-01,1.706301671377064011e-01,2.679383970345967647e-01,6.251378235111637593e-02,3.769474759878619352e-01,1.143459126603101339e-01,3.674945248704020173e-02
