-1.651496816282795876e-01,-7.866600700043222538e+00,-5.839489932226156199e+00,-1.021781916109123500e+00,-6.716927799919805153e+00,-2.992578509637624506e+00,-5.049104195044442633e-01,-1.766679108948919996e+00,-7.700259064101791395e+00,-2.005632844891070299e+00,-1.828662853602235572e+00,-2.947925865861550143e+00,-4.868673304424407711e+00,-8.787809081162127001e+00,-1.488357716234361305e+01,-2.851973321623095803e+00,-5.856413798034663998e+00,-9.016405530996927098e-01,-1.053238603654200745e+00,-7.726815925941703966e+00,-3.931567477623041373e+00,-9.714674551436182526e+00,-4.868103994936708645e+00,-4.862629871246673119e-01,-6.860973073508583653e+00,-2.111607318353206608e+01,-6.224633595626318794e-01,-8.852104375852951179e+00,-9.145907528074026516e-01,-1.826017986641512714e+00,-5.880238740805367570e+00,-5.942333811768427232e+00,-2.376765796074418624e+00,-1.163510483866454059e+00,-1.664609409920050354e-01,-1.060153400407418900e+01,-1.757622887061745409e+00,-2.872428379638922280e+00,-1.157699435844487823e+01,-5.456442628489268643e-01,-1.112105209751457657e+00
-7.606920911465664403e-02,-7.801080898444106460e+00,-6.717183927577665692e+00,-1.788433526019560738e+00,-7.703737076194409283e+00,-2.958000719379918930e+00,-1.702619052263111943e+00,-1.711980248046878650e+00,-7.736626571128393692e+00,-2.004804551201765150e+00,-1.697058490267655984e+00,-2.927304203178832775e+00,-3.876942515813974754e+00,-8.745831823317427478e+00,-1.624821388575729841e+01,-2.673789673571035141e+00,-5.845323014485669155e+00,-8.310425137865227185e-01,-1.045803806393363011e+00,-7.690532800393276247e+00,-2.596667296193469365e+00,-9.676720269740028968e+00,-4.905945701161247285e+00,-1.756726186481103014e+00,-6.777011318397587303e+00,-2.026592582847783319e+01,-5.592914862390170327e-01,-8.821521068121692011e+00,-7.892036569343128249e-01,-1.786596075402213657e+00,-6.918296010679870989e+00,-5.882425429610815826e+00,-2.277938501359966672e+00,-1.035078871543023027e+00,-1.656121531600271979e-01,-1.058115500564626998e+01,-1.705200184468273150e+00,-1.785251675282497175e+00,-1.152962286931445135e+01,-5.575463311281225742e-01,-9.198880276646823617e-01
-1.054855876365783374e-01,-8.692399434220797971e+00,-6.762256407188306895e+00,-1.824581573125300338e+00,-7.816942083828941179e+00,-2.974997599024535866e+00,-1.767214830429913341e+00,-1.757736212498965944e+00,-7.762292812912837903e+00,-1.292541817664868198e+00,-1.770561485172044591e+00,-2.887858006646766285e+00,-3.927627393871168326e+00,-8.807159267607156394e+00,-1.769931945941486262e+01,-2.782564854754050465e+00,-5.883034316732842051e+00,-8.853426098836516545e-01,-9.998321789005060189e-01,-8.630946353133317928e+00,-1.923968409580157690e+00,-9.718185235536253685e+00,-4.063878923895060780e+00,-9.810122805319521078e-01,-5.887832652541612255e+00,-2.228402391956269923e+01,-1.141029011754574718e+00,-7.976284553218968121e+00,-3.407138854039928333e-01,-1.830048619714158775e+00,-6.967017921231313693e+00,-4.998980666203609147e+00,-1.419944758853886491e+00,-1.060863226580772256e+00,-1.813625577773789743e-01,-1.061255460482193413e+01,-1.767042604496631419e+00,-1.957293178112353260e+00,-1.150069944306837222e+01,-5.516258525320418826e-01,-1.042649416586605149e+00
-1.262266766507016413e-01,-8.762801281606726889e+00,-6.852563899686669124e+00,-2.854994349569005330e+00,-7.795670326339870115e+00,-4.955374905836397836e+00,-9.309799262164060174e-01,-2.995774906288833694e+00,-6.910097286727138410e+00,-1.308150893513072788e+00,-1.817927667709688500e+00,-2.045442731620326526e+00,-3.989851940116753592e+00,-9.785030676924550974e+00,-1.583786039922595990e+01,-2.795348795274125830e+00,-5.951877213731625815e+00,-9.529007274936907024e-01,-1.896710372469419870e+00,-8.691077958522495095e+00,-5.170959872106415389e-01,-9.773369616454463227e+00,-3.011624611578820332e+00,-1.181544495339934109e+00,-5.930993271980218751e+00,-2.274937841216438272e+01,-6.381823017765499984e-01,-7.020050818480447319e+00,-3.460376738695289944e-01,-2.984070338727192961e+00,-5.979649550750679055e+00,-4.055357123193109814e+00,-1.415269469101176014e+00,-1.910512187615194257e+00,-1.705158388547864945e-01,-1.062184414906119656e+01,-1.824253541535039158e+00,-1.966959902929015236e+00,-1.223111565677212553e+01,-5.456488233778093999e-01,-1.138567975926020992e+00
-8.583399412326642164e-02,-9.573274497405208194e+00,-5.979189905381558034e+00,-2.659963449747236197e+00,-7.822178748999290221e+00,-4.911388015885274072e+00,-1.674986617571553094e+00,-2.936078672494051744e+00,-7.728480643238917480e+00,-2.876796668955341474e+00,-1.733634959777242024e+00,-2.003843105929667523e+00,-3.933145669480121676e+00,-9.744259232019279793e+00,-1.486496330888458672e+01,-2.895694053871023854e+00,-5.907854915447432020e+00,-8.702768057508798449e-01,-1.859190388139290828e+00,-8.619492478352324127e+00,-3.943717497771919156e-01,-9.724663518850841015e+00,-2.852919548917231207e+00,-1.111497573160557195e+00,-5.879398992534315305e+00,-2.294324355609874289e+01,-9.101314783155878274e-01,-6.912511091192465429e+00,-1.777758244854649838e+00,-1.810598459103121449e+00,-5.932813629158777857e+00,-3.973500015330662993e+00,-1.410978704521022031e+00,-2.660693650216989337e+00,-1.588002132473125272e-01,-1.058377386652223251e+01,-8.974891972032592591e-01,-1.834977200256713292e+00,-1.223694056038688771e+01,-5.497300406753238278e-01,-1.142636516111410039e+00
-8.968888937377812454e-01,-9.615632538007581331e+00,-5.889383835192546712e+00,-1.795658315874772981e+00,-7.828166250226557210e+00,-3.810837465708650118e+00,-9.001602177114818026e-01,-2.904384894871212985e+00,-7.756580776130836519e+00,-2.788891382205373581e+00,-1.724082305121200420e+00,-2.802559044631766749e+00,-3.921591940291127010e+00,-9.728064003836973228e+00,-1.648434266020560557e+01,-2.891966894445249903e+00,-5.896172881587043335e+00,-8.376746561349168729e-01,-1.861484445191049275e+00,-8.643992406037956044e+00,-3.248098795940803640e-01,-8.722491271965333581e+00,-2.795638187191038071e+00,-1.224634307517245446e+00,-4.888438667123141457e+00,-2.286923168406602258e+01,-9.927555754807535493e-01,-6.888787087551528465e+00,-2.658952910521644952e+00,-1.806654999344681212e+00,-5.873749034036705119e+00,-3.976719367709991459e+00,-2.472840859435692096e+00,-3.874137547449883812e+00,-1.598847332991724102e-01,-1.058805331038480801e+01,-8.778058124998500134e-01,-1.780302768977816807e+00,-1.047564103310829609e+01,-5.512012672930222124e-01,-1.040942082758808063e+00
-9.230982125512179337e-01,-9.605778577167301435e+00,-4.959876995603305971e+00,-1.884257568803970884e+00,-7.832703848653460810e+00,-3.817928819336647184e+00,-1.893686140941035490e-01,-2.933245127644985573e+00,-5.872681789463855218e+00,-2.884206615029142107e+00,-1.763613229652510661e+00,-2.008546504630736695e+00,-3.957186080379879289e+00,-9.746333667529444966e+00,-1.724410584890441456e+01,-1.087643630742148204e+00,-5.914543341514107766e+00,-8.878478834355867377e-01,-1.869919100474747964e+00,-7.723013414073644611e+00,-1.046353423596819709e+00,-8.760692590090505050e+00,-2.737199809488933600e+00,-1.827098311342986392e+00,-3.006238380202106431e+00,-2.391985610368403314e+01,-1.249474206968234746e+00,-6.933215717850000459e+00,-2.637241488795743827e+00,-1.816915715263788478e+00,-5.963640048957928208e+00,-3.993677569335975619e+00,-2.540253442386836369e+00,-3.850517062308429939e+00,-1.752813497862009129e-01,-1.059360451780298717e+01,-1.745203573784270823e+00,-1.829639676835532303e+00,-1.057759543468681329e+01,-5.458348929562415464e-01,-1.084302913047106465e+00
-8.862678690270087145e-01,-9.612432477245532070e+00,-4.866890802174755670e+00,-2.693985677499561859e+00,-7.793199518196929354e+00,-3.946352719412025589e+00,-1.738458503442039671e-01,-2.920394651345367798e+00,-5.854593296759991183e+00,-2.864354105406723860e+00,-1.720735754209018253e+00,-1.965527147161717281e+00,-3.921159128323657761e+00,-9.761217132681409225e+00,-1.496587019787593320e+01,-9.997457073044166975e-01,-6.734363278956431387e+00,-1.735715013561474507e+00,-1.921195106521618179e+00,-9.638487827171221767e+00,-1.777875009516161064e+00,-8.730100784495682831e+00,-2.602844341643577586e+00,-3.801838618397757052e+00,-2.976202491773853431e+00,-2.479390247822265536e+01,-1.064288895828877202e+00,-6.920954210544932650e+00,-2.633919671242966665e+00,-1.906086585123030641e+00,-5.920206603444068350e+00,-3.953133007149742362e+00,-2.332291502157018748e+00,-3.913385327027401939e+00,-1.484181259465184866e-01,-1.056381527910409446e+01,-8.209259345343697944e-01,-1.803444128939372781e+00,-1.062040095643485493e+01,-5.459680603996286408e-01,-1.031906835815854073e+00
-8.946426652995356221e-01,-9.624784395202127030e+00,-5.830955981905063368e+00,-2.543221188214994655e+00,-7.781885570052873291e+00,-4.923677808869129535e+00,-1.979986350500873016e-01,-2.891133417859017563e+00,-5.864150529342839313e+00,-2.050519937638980217e+00,-1.680995878364533347e+00,-2.611819213181523214e+00,-3.915267569070956188e+00,-1.060063027239866429e+01,-1.487723773371184421e+01,-1.811243844000526515e+00,-6.762820524512568099e+00,-1.726685779928160080e+00,-9.810668130186055436e-01,-1.073018529535296572e+01,-2.607160242238981684e+00,-8.735149813846540212e+00,-2.604701578380945293e+00,-3.772804230586653151e+00,-3.929131056721004711e+00,-2.516104020027497512e+01,-1.036042456894286090e+00,-6.910331053807620805e+00,-2.610543733085857632e+00,-1.763251750545135277e+00,-5.885811763626288773e+00,-3.939393180327361410e+00,-2.261116714536703931e+00,-3.952137050404989971e+00,-1.250813953801221956e-01,-1.054517786771091892e+01,-8.183861429597367732e-01,-1.764037614382720776e+00,-1.058557573852223754e+01,-5.414207570502584943e-01,-9.944145114824634035e-01
-9.014332313524056062e-01,-9.597331376722657126e+00,-5.835311730739674907e+00,-2.479927912913512777e+00,-7.758821435843554326e+00,-5.871729755372706805e+00,-1.025094600747715745e-01,-2.874582704373944253e+00,-5.780893710577104549e+00,-1.862977065920969011e+00,-1.622477023545671138e+00,-3.913355586232485805e+00,-3.893264874273199450e+00,-1.059566659472679717e+01,-1.506629296331054846e+01,-1.846971909544279367e+00,-6.759264299627735006e+00,-1.740177532075858124e+00,-1.860164244306494741e+00,-1.064196180123289182e+01,-2.583681388252652589e+00,-8.718961220209227037e+00,-2.571423221148222193e+00,-4.680460903546254769e+00,-3.879839295859482284e+00,-2.497100051765686857e+01,-1.003611571240374367e+00,-6.892468678960220529e+00,-2.566352181645652486e+00,-1.749922388979173959e+00,-5.873149808062260391e+00,-3.921297667102291662e+00,-2.183083624176174631e+00,-3.950991304868240128e+00,-1.026363475584997076e-01,-1.052887661306573897e+01,-8.171112311258603711e-01,-1.744937603726032460e+00,-1.054097644387397281e+01,-5.389708409342404138e-01,-9.578326138311821225e-01
-8.681311930672075405e-01,-1.062081773242867122e+01,-5.875485810090611771e+00,-1.775302814014609432e+00,-7.802969799539300588e+00,-5.881602584674874734e+00,2.093848350800442404e-02,-2.944028812267777795e+00,-5.861194509675580200e+00,-1.923939062418235757e+00,-1.690326262101780941e+00,-4.890112687776177580e+00,-3.934790498645562629e+00,-1.062983633991974841e+01,-1.497248655315126697e+01,-1.845919935019629143e+00,-6.847708240145200520e+00,-1.789531705739150880e+00,-1.840243529304904868e+00,-1.080274434813109607e+01,-2.668822786221897392e+00,-8.776595807245016090e+00,-2.672750797423789404e+00,-4.860432155915563435e+00,-3.901990077883315422e+00,-2.578169835790967568e+01,-1.002765308175187720e+00,-6.949189292175719679e+00,-2.572845405296434684e+00,-1.788652713176871245e+00,-5.924803779694951977e+00,-3.976869327826288547e+00,-2.138647393492953519e+00,-3.988625936508418679e+00,-1.020661868592016575e-01,-1.056848921268105279e+01,-9.266600159701088302e-01,-1.787926986719770017e+00,-1.140645116760218691e+01,-5.320429415078749003e-01,-9.901134832864801893e-01
-8.820792257530305491e-01,-1.067323806717129742e+01,-5.929282894892821787e+00,-1.800552129177942717e+00,-7.812741528974356697e+00,-5.885209145026127686e+00,-7.669217579461928835e-03,-2.962261904130234491e+00,-5.897708068227552225e+00,-1.920132124053647082e+00,-1.715482834742384277e+00,-4.865808766715916001e+00,-3.941308850093031779e+00,-1.065362970319319302e+01,-1.418877219820131685e+01,-1.847106110238989185e+00,-6.842733142166920857e+00,-1.867942782252241862e+00,-2.987255760687967943e+00,-1.066376460887012811e+01,-2.706423434400335726e+00,-8.784727060713453994e+00,-2.703411585398583394e+00,-4.889696058260318168e+00,-3.943452056549938689e+00,-2.575138278569389882e+01,-1.014709356447191624e+00,-6.967041126585901800e+00,-2.606307236280454021e+00,-1.809330187059849049e+00,-5.942090424534215209e+00,-3.989567058925250098e+00,-2.212984457307371144e+00,-3.993670630939826882e+00,-1.099079842800358975e-01,-1.057776336615117074e+01,-8.000341006139972677e-01,-1.807414270959280422e+00,-1.142555658108303440e+01,-5.380163222390006439e-01,-1.002068906784371549e+00
-8.658803991240064946e-01,-1.063338360051440290e+01,-5.895247664052623904e+00,-1.744267414557244322e+00,-7.798410479722129196e+00,-5.900882709713802576e+00,-1.092814223180216260e-02,-2.942870181460183865e+00,-5.882466338717564192e+00,-1.134835676970883611e+00,-1.700231470069093476e+00,-3.917744487387715857e+00,-3.921681335411749902e+00,-1.068304935264357525e+01,-1.496775489287457006e+01,-1.898658159342683671e+00,-6.815657537316863746e+00,-9.262821960043829961e-01,-3.830155055314474311e+00,-1.074313237137509525e+01,-2.727982560611815099e+00,-8.770235706158072020e+00,-2.655219013339468415e+00,-5.829749564042167265e+00,-3.945803921516116475e+00,-2.563976851353192998e+01,-1.010047463174529980e+00,-6.950327430255446970e+00,-2.600535543593515797e+00,-1.803445716500687634e+00,-5.934209289848654478e+00,-3.969605549155280855e+00,-2.257497679532454171e+00,-3.973053104612944253e+00,-9.954639689429694016e-01,-1.056484079035339008e+01,-8.177223527983610296e-01,-1.798484474365264596e+00,-1.138287019356906349e+01,-5.420428131899175384e-01,-9.880065606904757658e-01
-8.728427941815759539e-01,-1.064411072297956196e+01,-5.894311548638587084e+00,-1.724595770025844743e+00,-7.802658821635302999e+00,-5.914418924001993538e+00,-6.975800455352398899e-03,-2.944084794787114046e+00,-5.882752346882391237e+00,-1.149380402412258029e+00,-1.692394547112058945e+00,-3.946324793711030843e+00,-3.922679666454570224e+00,-1.067411254656249753e+01,-1.506922161198707499e+01,-1.842640405542657067e+00,-6.812867235829302537e+00,-8.990065995880449634e-01,-3.894987562172344653e+00,-1.073658819986151158e+01,-2.708837676616784318e+00,-7.699440691874022136e+00,-2.647154018992989410e+00,-5.859246634883295890e+00,-3.946395023186907824e+00,-2.650633762579184349e+01,-1.009698795783283032e+00,-6.949653529693240905e+00,-2.595713496659760366e+00,-1.797732692833915014e+00,-5.935242567452042373e+00,-3.972924027713178319e+00,-2.279878428692828862e+00,-3.977651124924137083e+00,-9.973050337842437330e-01,-1.056749367292956521e+01,-8.167655419171335751e-01,-1.797758630295465565e+00,-1.138322759627127567e+01,-5.381412807303984636e-01,-9.917640573460664299e-01
-9.002424646507565242e-01,-1.070013246645918059e+01,-5.900106503426704840e+00,-2.574889644170986536e+00,-7.823126163638129071e+00,-5.933763540491493238e+00,-3.851688045064527444e-03,-2.956270737847945362e+00,-5.901259580822052264e+00,-1.176193791631054530e+00,-1.723806755779923705e+00,-3.984519153272592984e+00,-3.939791801553509387e+00,-1.069009503368924285e+01,-1.503113523324617873e+01,-1.859144442294048183e+00,-6.821125804860385777e+00,-9.020658802231693585e-01,-3.861750256814615589e+00,-1.074977012103214236e+01,-2.715871344446874058e+00,-7.737322641303757464e+00,-2.679112354488626835e+00,-5.875060757183474536e+00,-3.967447994731138294e+00,-2.665275106475846201e+01,-1.036414777601019743e+00,-6.955148076303624194e+00,-2.610468249846563893e+00,-1.809013028432280290e+00,-5.943623457947082578e+00,-3.988288194361106598e+00,-2.332339081199742203e+00,-3.993612307248970872e+00,-1.025348437127332701e+00,-1.057906186104265345e+01,-8.320506897956105874e-01,-1.812501897116263638e+00,-3.614343407139033459e+00,-5.378384616125586604e-01,-1.020956741332522455e+00
-8.880724886222584047e-01,-1.068484549995299737e+01,-5.886633400367342617e+00,-2.617155283552035527e+00,-7.811359686530165547e+00,-5.920117623088954062e+00,1.125389416412048149e-04,-2.948357090383119328e+00,-5.885145153944089991e+00,-1.137041200976638855e+00,-1.711991433119077755e+00,-3.962778973231194435e+00,-3.930331211388600643e+00,-1.067579933927972036e+01,-1.416978379647617814e+01,-1.852674556170140985e+00,-6.805919672346549376e+00,-8.669271411358723256e-01,-3.899041338142112068e+00,-1.074031782875245256e+01,-2.713468458511965498e+00,-7.739112766082999251e+00,-2.667175025606340899e+00,-5.878740297647327750e+00,-3.958812963978171062e+00,-2.776278015255935117e+01,-1.029063852777022170e+00,-6.939015707999798721e+00,-2.596935659107749927e+00,-1.802303220507433856e+00,-5.933409007157788295e+00,-3.980952661631844247e+00,-2.307288282669075485e+00,-3.987483036029759287e+00,-1.081612897080669100e+00,-1.056666743163866506e+01,-8.138482928388963700e-01,-1.803562695786498526e+00,-4.512638239352712688e+00,-5.355422353199017493e-01,-1.004170834520773603e+00
-8.950394491847841749e-01,-1.071954473867728197e+01,-5.912524331777982312e+00,-2.640947656958754663e+00,-7.834317023904001864e+00,-5.942605070320956528e+00,-1.087041406769895246e-02,-2.967436347658209073e+00,-4.997889022286854832e+00,-1.097002350042520114e+00,-1.754485137425627173e+00,-3.966409271144643256e+00,-3.955399820128080002e+00,-1.069723993783592420e+01,-1.346759893651074336e+01,-1.873707424918336528e+00,-6.819887349278297428e+00,-8.325576349050898273e-01,-3.966898640868552928e+00,-1.077402485598610227e+01,-2.730134834060923943e+00,-7.782303034299490108e+00,-2.717606083757863278e+00,-5.930331739221851528e+00,-3.980065079234215375e+00,-2.853017144208470413e+01,-1.049533607208856800e+00,-6.958118875619843102e+00,-3.568751283690711151e+00,-1.817619444949988061e+00,-5.945457787836423869e+00,-3.998808668804158195e+00,-2.307527042956197150e+00,-4.005632271244658149e+00,-1.117300325724529309e+00,-1.058574469501317417e+01,-8.253183193049835609e-01,-1.810442259987154134e+00,-4.649359981574104239e+00,-5.410408649942937132e-01,-1.015473747723307341e+00
