1.844742426058818344e-02,2.085880435573705255e-02,2.476640172127710093e-02,2.389307974178772956e-02,1.617114073399349844e-02,6.406301230707479866e-02,1.865904426427556981e-02,3.157509600676984274e-01,3.608330462893730162e-02,1.636880009549613116e-02,1.613940780424624050e-02,2.236214284021911455e-02,2.318492716487900729e-01,2.062807398248799745e-02,1.167441361863645194e-01,2.992934828774461431e-02,1.558928758388041132e-02,2.955120198300758075e-02,1.749512106314965801e-02,3.593565799180874903e-02,1.248829612338334637e-02,3.643509173215438495e+05,1.700087418352806690e-02,2.739063739913273621e-02,1.704620747707936285e-02,1.081904563073270431e-01,1.399374696157014084e-02,1.156796182186647752e-02,3.004801851367447374e-02,1.707891668681792846e-02,1.327844589079748595e-02,1.605731694660732581e-02,2.066237687782856991e-02,1.979154514259805556e-02,1.210775337133766522e-03,5.223816046026341617e+07,1.942252416406236096e-02,1.124850041978320281e-02,8.847089972156732540e-02,3.312298421858673320e-02,1.414146912983858806e-02
1.624155903984636148e-02,2.019170660322113300e-02,2.469142669225028730e-02,2.342680844328470444e-02,1.126779026468540355e-02,5.988578144739347547e-02,1.822630942048551056e-02,3.090728672586682824e-01,4.649668053257820927e-02,2.036208232315581471e-02,7.512881949805819831e-03,2.180742039310130595e-02,2.206029344761576694e-01,2.125524565683707678e-02,1.086358132502477508e-01,2.957530566728221524e-02,1.494745925196134563e-02,2.912012930371929431e-02,1.547516690636923514e-02,2.903696903380662345e-02,1.201656799481435646e-02,3.136344582057622611e+05,1.547850714166517858e-02,2.710405507322837318e-02,8.159720939779119275e-02,1.136450822641618674e-01,1.374903734855926346e-02,1.128602804000924768e-02,2.986550817970693925e-02,1.646870348358128386e-02,1.224790309865595589e-02,1.224086125934057551e-02,2.069563414827934114e-02,1.610910006120321036e-02,9.963766945412023176e-04,5.094278822489382327e+07,1.637347323632852222e-02,1.075152732028241201e-02,7.336535462412159536e-02,3.152064240728914835e-02,1.374029109041711647e-02
1.677233357733644986e-02,2.301929784236833240e-02,2.669320753717764269e-02,2.591990262286009150e-02,2.025950463503990717e-02,7.946609658962200395e-02,2.096437886957317615e-02,3.292444065352245208e-01,2.947469259490082330e-02,2.203962148334442928e-02,2.557551594032190026e-02,2.351564777701075498e-02,2.421788726417306581e-01,2.711078996865134288e-02,1.235953316252755840e-01,3.895754547194439643e-02,1.659844968146389696e-02,3.129423048953454412e-02,2.012763560280295475e-02,4.461720560111318012e-02,1.392036744694267157e-02,3.079804711794081377e+05,1.439616667605826406e-01,2.912718318057318234e-02,2.532531380136042801e-02,5.723484431451560106e-02,1.530358582691661827e-02,1.286605485649510230e-02,3.199605963025869276e-02,1.969224338306734337e-02,1.605706895125394787e-02,1.983823775574113449e-02,2.279093830595912973e-02,2.173903607960344375e-01,1.742925320188220975e-03,1.205111148002208310e+00,2.249312841686443992e-02,1.276702933492441898e-02,9.570598097615004574e-02,3.367152462861342649e-02,1.543680271269801813e-02
1.299901291123312617e-02,2.035771511009824841e-02,2.423013722567545283e-02,2.346452914546840254e-02,1.671497194527765684e-02,7.769089044957475099e-02,1.829133849915602281e-02,3.098989204675349773e-01,3.028493619084862351e-02,1.580360996590719422e-02,1.114850993897886604e-02,2.179305204424816442e-02,2.231708631837143741e-01,2.440269607351150394e-02,1.122195480459167866e-01,2.903243295841270374e-02,1.525274548602023952e-02,2.882317157544388164e-02,1.621411797595244050e-02,3.200545080805927006e-02,1.241728249389900500e-02,3.482013231836458435e+05,1.264715648749875979e-02,2.702803234891369352e-02,2.735130514832380053e-02,9.651522858073613431e-02,1.365712523555777901e-02,1.159472536682831963e-02,2.938471879258288885e-02,1.671983270701006205e-02,1.255755517888922264e-02,1.313881345491911719e-02,2.035484324543728255e-02,1.483894919278146325e-02,8.899871887034636235e-04,2.486234871583701822e-01,1.708948775771422166e-02,1.121437466491073849e-02,8.201399315289745195e-02,3.235631371368493520e-02,1.388302298672883239e-02
1.627185739087204722e-02,1.988561778073233768e-02,2.355412270775540315e-02,2.295190751651245489e-02,1.612165216617127486e-02,5.384720551524196236e-02,1.779074476474261368e-02,3.087548035984271078e-01,3.309741250650045929e-02,1.527111731067660148e-02,9.419978926094507363e-03,2.117143646848098845e-02,2.223473196205875690e-01,1.458646339770974520e-01,4.078278691973626358e-01,2.596623404185956566e-02,1.470569050349851414e-02,2.806796619710359014e-02,1.543553574470410070e-02,3.082147729987639792e-02,1.198102430902886831e-02,3.429317985866623349e+05,1.881511037344375803e-02,2.652632296802297229e-02,2.855470049921040795e-02,9.025367848898446788e-02,1.319778368273439098e-02,1.131829094352486582e-02,2.874399004031451960e-02,1.620192776776171323e-02,1.214579432197688928e-02,1.257680516224244510e-02,1.995950465189926318e-02,1.410352199664459752e-02,6.068554590851230014e-04,2.277734510416263014e-01,1.645866765214343622e-02,1.086149555005840907e-02,8.122103230302898935e-02,3.188315884554168006e-02,1.340306238948091484e-02
1.822212350878247081e-02,2.142258649272897955e-02,2.548321638213856336e-02,2.450524060499506204e-02,1.799088641808390190e-02,7.132839154248798996e-02,1.926230357632895129e-02,3.161279090470457409e-01,3.522610783797902601e-02,1.699529005322684971e-02,1.464147246438302248e-02,2.300442105663303566e-02,2.330394275757617373e-01,4.345104704686086200e-02,1.200762589438413627e-03,2.758144313530576028e-02,1.634190402709511519e-02,3.030397455444023419e-02,1.799578679384156860e-02,3.378800952940388264e-02,6.264823673293397344e-02,4.160882653740905807e+05,2.264723502206029970e-02,2.796765901158753537e-02,3.895705864395640483e-02,1.097175865261444949e-01,1.450667349528565568e-02,5.827922376427669554e-02,3.069244742476635868e-02,1.771317353473216352e-02,1.313675793823199101e-02,1.426556725234333876e-02,2.102763013711488049e-02,1.407407564534438049e-02,1.451695435986578679e-03,2.360954015863289679e-01,1.843799440019111904e-02,1.193974848599874822e-02,7.963630592053197324e+06,3.372953455557999719e-02,1.479640117155769236e-02
2.624403455561890031e-01,1.991824077849512625e-02,2.336070333853029063e-02,6.588987536777245191e-02,1.663876606724848384e-02,6.804208979799578061e-02,1.799409505165583401e-02,3.089575847325311542e-01,3.311848124785118225e-02,1.570113671617039131e-02,2.087409894010137934e-01,1.012359543915927057e-01,2.245666997313872926e-01,3.216331557838885552e-02,1.451291555558470925e-03,2.607803116608913702e-02,9.663694645197254407e-02,2.801899948785692082e-02,1.586413299879775585e-02,3.215953982384878868e-02,1.457034729141813874e-02,2.814395309277542983e+05,2.387334341961390785e-02,2.652185701359058290e-02,2.392612700677956492e-02,7.046577189969499555e-02,1.312258949973877514e-02,1.327931433719464066e-02,2.853377476715647856e-02,1.641832056985988164e-02,1.245335750126056427e-02,1.285389900562256341e-02,2.007701047018271845e-02,9.449514996636466935e-03,7.338952591103876932e-04,1.847862245359304101e-01,1.668548700758801240e-02,1.053152368404757476e-02,9.718173530793147802e+04,3.220960150059420934e-02,1.326456855583802406e-02
3.498637205081946144e-02,2.025139250521522383e-02,2.452712985496114870e-02,1.438011336042886376e-02,1.729648976892669485e-02,6.797562526833185459e-02,1.856730176077272046e-02,3.115249017084816829e-01,3.442755237711400684e-02,1.642025893620954052e-02,1.484832181198641153e-02,3.298285692072749214e-02,2.298967426426926086e-01,3.119662610105575565e-02,7.127208738610783106e-03,2.699602571627764125e-02,2.222543071009495941e-02,2.952423405962751463e-02,1.701573351767097717e-02,3.175643396064473101e-02,1.540046763804981712e-02,3.863782252102416824e+05,1.764816252662855522e-01,2.727310159838984907e-02,2.365864851389738038e-02,9.801903664463827714e-02,1.397848911278751563e-02,9.672520709542898817e-03,2.941848274184703793e-02,1.689260864615052538e-02,1.207130851180188147e-02,1.168320317870488040e-02,2.027069081688339519e-02,1.865539141098345940e-02,1.193971666373433048e-03,9.996283900144740941e-02,1.625823479163072266e-02,1.108445496033734490e-02,1.058831920116055647e+00,3.333719225865121316e-02,1.424484758708248998e-02
1.363248273128788157e-01,1.979489747912711525e-02,2.355965169908865939e-02,1.834163075881778751e-02,1.674838668419485407e-02,6.867696980908541415e-02,1.784310655574897764e-01,3.109343897760386000e-01,3.339538470560442229e-02,1.591179733737644805e-02,1.375915268025746166e-02,3.486344481083934743e-02,2.318061649318769457e-01,2.430598110099871020e-02,1.148091738211427619e-02,2.639140523741154848e-02,1.644831156692771329e-02,2.858304835747805736e-02,1.674938784288237600e-02,3.230283136115954384e-02,1.624837994567501775e-01,3.983204536662181490e+05,1.982209616039527084e-02,2.668212387833411234e-02,2.279268396288345114e-02,8.856907887419160352e-02,1.335970669038898800e-02,1.044766839979562913e-02,2.846573809678988251e-02,1.637573069675017298e-02,1.189630808619872998e-02,1.212868444322521937e-02,1.958468752437626803e-02,1.925183751909965990e-02,1.018747846577747976e-03,2.167046533370383388e-01,1.638337470323858111e-02,1.065304630326858494e-02,5.609529194145423947e-01,3.265968009275865142e-02,1.367838510357558685e-02
1.290382351675903490e-02,1.976630271239238068e-02,2.365974550770695226e-02,1.851534828208649397e-02,1.683472921108290776e-02,6.747249046998567146e-02,1.149931445773764646e-02,3.153225901054702573e-01,3.340943053317183692e-02,1.593471731454792692e-02,1.621499660356291034e-02,3.489010873324709106e-02,2.341047792937650807e-01,3.088923419320961303e-02,1.041048298247217001e-03,2.640702151883159501e-02,1.338419242157367836e-02,2.850866658032424200e-02,1.699967737180232280e-02,3.404602427555057653e-02,4.824378346964241365e-02,3.709628022651620558e+05,3.062956761302997044e-02,2.677758365432597598e-02,8.574072590849222963e-02,2.332687721670509418e-01,1.339292353821713508e-02,1.366250178914136214e-02,2.841634097649658325e-02,1.653829714857761590e-02,1.223509483757046976e-02,1.251428919369713261e-02,1.979504456594153097e-02,1.860844795238885546e-02,1.114710978389672324e-03,2.201286943116288475e-01,1.660645814900475400e-02,1.069254619276666790e-02,3.636097086205080514e-02,3.162361914871246460e-02,1.371788990202459785e-02
1.747878237105740182e-02,3.141265617811524191e-02,3.287762266194965699e-02,3.688209821583523368e-02,3.105869210390191024e-02,1.309194515640265399e-01,3.289181001697785711e-02,3.966946367736738366e-01,4.290094867537556922e-02,2.764266703842080744e-02,4.050200270924149692e-01,4.746244115865059371e-02,5.782934432884824462e+06,4.528840873094492486e-02,6.152827044966173442e-02,3.498642995112700993e-02,1.867197160957406038e-02,3.736046039457790319e-02,3.561282405770690301e-02,9.506827382775827340e-02,4.789056557177034934e-02,4.905979530287556117e+05,5.577694282356202016e-02,3.517662295610879397e-02,4.384623356839834757e-02,7.405985539225640180e-02,1.992036265472300199e-02,2.098450497139214138e-02,3.857235190720433027e-02,2.876959521078188350e-02,2.648868298134570559e-02,4.621015184566073380e-02,2.883727347669008678e-02,3.805639126172098013e-02,5.624978173551534351e-03,3.273938454435920686e-01,4.350777710978027957e-02,1.857693910195919174e-02,1.723224878264729698e-01,3.953376522772072965e-02,2.048600030449578002e-02
1.998810383810974839e-02,2.691147678590494544e-02,2.951537630302722426e-02,2.852524327829686693e-02,2.525694492714967293e-02,1.039321465854384924e-01,2.620671882548445547e-02,3.689530165092365088e-01,3.944246461897234213e-02,2.293115145410249897e-02,3.235114564530553599e-02,1.444881160685153598e-01,4.742272876917849062e+05,4.137634874868327539e-02,3.701694142380455160e-02,3.167781999472183557e-02,1.695197712657925404e-02,3.407922501840483093e-02,2.767679769237356077e-02,6.544261726939544499e-02,4.331722205205026932e-02,4.576840592867741361e+05,4.727908969989377819e-02,1.287575180858407942e-01,4.321287034479989048e-02,7.354306179525637102e-03,1.748655326374558977e-02,1.517024260894845288e-02,3.496922974888391072e-02,2.386215442751987367e-02,2.053696440743184998e-02,3.092228476366586445e-02,2.534117501000777636e-02,3.026761796346504052e-02,4.141295026961138749e-03,2.827561615246648730e-01,3.169574508990816164e-02,1.544993169338100547e-02,1.274258873896054189e-01,3.636351359793961457e-02,1.793392978093977935e-02
1.047894083466927723e-02,1.831965715246260465e-02,2.246762824706387274e-02,1.646774326940516828e-02,1.448516261252430666e-02,6.598873608427451021e-02,2.102948728028207481e-02,2.992104056791127786e-01,3.182952575021139735e-02,1.415784767157557758e-02,1.529252901427625468e-02,9.615169134068396462e-02,4.424600810397751629e+05,3.278209354436249778e-02,1.773874578203181668e-03,2.512472064378453926e-02,1.384005868705376514e-02,2.731379605574545816e-02,1.429723950864245433e-02,4.636778996436654587e-01,1.244238935505472265e-01,4.221723290163598722e+05,1.895456434049820615e-02,3.016615749627240065e-02,3.794519289424567315e-02,1.539610183384881870e-01,1.294314551740568912e-02,1.027326016948872101e-02,2.724968089945787111e-02,1.451808729515346660e-02,9.234223710296536602e-03,7.547813406404401890e-03,1.799232749280597204e-02,1.727214448624238632e-02,1.901244242291402937e-03,2.180047682564178468e-01,1.244515114678358854e-02,1.053199392082730841e-02,6.483648086989858561e-02,3.175487116900316265e-02,1.341305210862906751e-02
1.971232888776762449e-02,2.364662390543753254e-02,2.647071329973492426e-02,2.225139999247018399e-02,2.123537430162053888e-02,9.251947089683389136e-02,2.646062087429348897e-02,3.440785307257748227e-01,3.576230730535685104e-02,1.955670861007604081e-02,2.144509418703390360e-02,3.270508331146840253e-02,5.083661197771856096e+05,3.744205816682880106e-02,2.471620161975500093e-02,2.882649669601166503e-02,1.619101803687757885e-02,6.619168955615675753e-02,2.287622675975545250e-02,7.939992033765711499e-01,9.921423194431992776e-02,1.073468050199967605e+00,1.914582038391406116e-01,2.672398753963371038e-02,7.161865358000513160e-02,6.738634150276985590e-02,1.585812467549371774e-02,1.372397676221115241e-02,3.154565779747221105e-02,2.037153675637646752e-02,1.668654276108012119e-02,2.270263243024433011e-02,2.247576319090647048e-02,2.579352024438210170e-02,4.025592643352401447e-03,2.676873840868074228e-01,2.465940740029136033e-02,1.400643913294936233e-02,4.345262598133928234e-02,3.420323668718523724e-02,1.632762834975316074e-02
2.607913317610408357e-02,2.695351790128279815e-02,1.176123476419236175e-01,2.596631429460324533e-02,2.565502560876862029e-02,1.058082615533895016e-01,2.207494743462766751e-01,3.642177245453567247e-01,3.921873465129494668e-02,2.334628239797097854e-02,1.770800827572244565e-02,3.727223230674350102e-02,8.747700243631346384e+05,4.103411313509236491e-02,3.959303996774120316e-02,1.394516885443668475e-01,1.882543996652775997e-02,3.936516367302084207e-02,2.711359749882444672e-02,3.299645918421986179e-01,2.244509459573186191e-02,2.189307784920865863e-01,2.978374639736065116e-02,2.779665398645318405e-02,3.185842225487989232e-02,4.651156697844637672e-02,1.806167925757010823e-02,1.646154438619020291e-02,5.327761991344012737e-02,2.427823634389372071e-02,2.021734881937995928e-02,3.001049987137231756e-02,2.529446104053058308e-02,2.882543769243663470e-02,4.466840841209110749e-03,2.907974330540620267e-01,2.930578509717490232e-01,1.688287751460976899e-02,3.879783828168880122e-01,3.606771769675640865e-02,1.877526090039820239e-02
1.783078742054946750e-02,1.549371124711568064e-02,1.981211772345798858e-02,9.634678739853068385e-02,2.341934708544245458e-01,5.664948312767810468e-02,5.771617255986264024e-03,2.747622164311502857e-01,2.874175121424259530e-02,1.257595656016529534e-02,8.026319940344731410e-03,2.735139744018670604e-02,1.655101155547920382e+06,2.902333535645675033e-02,4.899343797350071399e-04,3.083432619335884153e-02,1.357439673458204522e-02,3.492228882204661405e-02,1.215559666738332337e-02,2.332133512679067100e-01,8.860917252124829099e-03,1.554392598386293844e-01,1.262459201332684182e-02,1.338012656008248473e-02,2.080037878789537178e-02,1.325951212563540316e-01,1.164287018407129948e-02,9.165466751687780314e-03,2.083592234318384917e-02,1.254288376154020883e-02,6.954160838314361534e-03,2.030082659570305818e-03,1.546544777349572429e-02,1.306983110276254897e-02,1.185974738722538231e-03,2.076216697912410536e-01,1.001888414316200182e-01,9.637737919130225442e-03,1.824778106531725272e-02,2.904076363475659520e-02,1.242830797564420039e-02
