4.144494841056203249e-01,1.333268909242641964e+00,1.235378976347046631e+00,1.949140579124545525e+00,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.075500814106458591e-01,1.975243194521942414e+00,1.317290453686474905e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.622770520608796119e-02,2.700447807192798422e+00,6.529535750551374917e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,5.673872557254759919e-01,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,5.085944647917628458e-02,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,5.542876942107660909e+00,3.975243269456450790e+00,1.317290453686474905e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,4.240334562579689326e+00,3.768849249791550449e-01,2.796266929640941257e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,5.085944647917628458e-02,7.353557198551881058e-01,1.697484882391401939e+00,1.278999947797430536e+00,3.831694507990013321e-01,1.384146333221263347e-01,2.092450044489922334e+00,1.555125247205650041e+00,6.128750413835994948e-01,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,2.062551698558880986e-01,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.983772446165087189e+00,2.693246634607347367e+00,3.796266889361513464e+00,1.777921169645360067e-01,8.827907178748635175e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,5.673872557254759919e-01,5.936159554481275080e-01
4.144492765826677250e-01,1.333268909242641964e+00,1.235378976347046631e+00,4.166868892114869993e+00,1.026661239481209797e+00,1.697484882391401939e+00,2.473693005583763593e-01,3.831694507990013321e-01,1.384146333221263347e-01,5.274694337031995417e-01,1.555125247205650041e+00,1.317290453686474905e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.014115333691414378e+00,3.768849249791550449e-01,3.796266889361513464e+00,1.777921169645360067e-01,1.381352825490093750e+00,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,1.432612619644721086e+00,5.936159554481275080e-01
4.144492765826677250e-01,1.333268909242641964e+00,1.235378976347046631e+00,9.491405663226846201e-01,1.026661239481209797e+00,1.697484882391401939e+00,2.473693005583763593e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.092450044489922334e+00,1.555125247205650041e+00,1.317290453686474905e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,2.153908576573790867e-01,9.837723704794996138e-01,2.693246634607347367e+00,3.796266889361513464e+00,1.777921169645360067e-01,1.381352825490093750e+00,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,1.568535760311659644e+00,1.630911260746389146e+00,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,2.432613013382707301e+00,5.936159554481275080e-01
4.144492765826677250e-01,1.333268909242641964e+00,1.235378976347046631e+00,9.491405663226846201e-01,1.026661239481209797e+00,1.697484882391401939e+00,2.473693005583763593e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.092450044489922334e+00,2.555125024524356192e+00,2.317290486588422738e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.016499894168614304e-01,2.871884876666115360e-01,8.924946929774839610e-01,7.641077150357959979e-01,9.837723704794996138e-01,2.693246634607347367e+00,4.796266849082085670e+00,1.777921169645360067e-01,1.381352825490093750e+00,7.753127718418966197e-01,2.825460735112905297e+00,1.360618428191900264e+00,2.935433399483064143e+00,7.862050771004458483e-01,1.036772496018336653e+00,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,2.432613013382707301e+00,5.936159554481275080e-01
4.144492765826677250e-01,1.333268909242641964e+00,1.235378976347046631e+00,9.491405663226846201e-01,1.026661239481209797e+00,1.697484882391401939e+00,2.473693005583763593e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.092450044489922334e+00,1.049424047043574504e+00,3.871249915183483381e-01,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,2.291350934170394815e+00,2.871884876666115360e-01,8.924946929774839610e-01,2.358922844896067517e-01,1.622770520608796119e-02,3.768849249791550449e-01,4.796266849082085670e+00,1.777921169645360067e-01,1.381352825490093750e+00,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,7.862050771004458483e-01,1.036772496018336653e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,5.936159554481275080e-01
4.144492765826677250e-01,1.333268909242641964e+00,1.235378976347046631e+00,9.491405663226846201e-01,1.026661239481209797e+00,1.697484882391401939e+00,2.473693005583763593e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.092450044489922334e+00,1.049424047043574504e+00,1.387124829080207178e+00,2.051120238341868074e-01,7.214325631347806578e-01,1.425748855269496573e+00,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,2.291350934170394815e+00,7.128115958878264991e-01,8.924946929774839610e-01,3.384588873223401961e-01,2.240334411208514176e+00,3.768849249791550449e-01,3.796266889361513464e+00,1.777921169645360067e-01,1.381352825490093750e+00,7.753127718418966197e-01,2.825460735112905297e+00,1.360618428191900264e+00,2.935433399483064143e+00,2.137949145993403022e-01,1.036772496018336653e+00,1.398297098169811736e+00,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.157172764857093306e+00,1.176959859672805031e+00,5.936159554481275080e-01
5.855507058105580143e-01,1.333268909242641964e+00,1.235378976347046631e+00,9.491405663226846201e-01,1.026661239481209797e+00,1.697484882391401939e+00,1.278999947797430536e+00,3.831694507990013321e-01,1.138414641786738901e+00,2.092450044489922334e+00,1.049424047043574504e+00,2.387125057322245780e+00,2.051120238341868074e-01,7.214325631347806578e-01,3.412585457192318650e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,7.765225808975966260e-01,2.291350934170394815e+00,1.837461193742681687e+00,8.924946929774839610e-01,3.384588873223401961e-01,2.240334411208514176e+00,3.768849249791550449e-01,4.796266849082085670e+00,1.777921169645360067e-01,3.813529040183283314e-01,7.753127718418966197e-01,1.806119792979721694e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,3.677237582030734586e-02,1.398297098169811736e+00,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.157172764857093306e+00,5.162354516664970916e-01,5.936159554481275080e-01
5.855507058105580143e-01,1.333268909242641964e+00,1.235378976347046631e+00,5.085944647917628458e-02,1.026661239481209797e+00,1.697484882391401939e+00,1.535643405260515237e+00,3.831694507990013321e-01,1.138414641786738901e+00,2.092450044489922334e+00,1.049424047043574504e+00,1.771383009429161604e-01,1.205112117689818518e+00,7.214325631347806578e-01,6.587414946870642218e-01,3.959795888604169534e+00,4.080232706804451936e-01,1.581603392001444952e+00,8.584179821382296183e-01,2.291350934170394815e+00,1.837461193742681687e+00,8.924946929774839610e-01,3.384588873223401961e-01,2.240334411208514176e+00,3.768849249791550449e-01,6.796267015199870087e+00,1.777921169645360067e-01,3.813529040183283314e-01,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,1.935433259896160330e+00,5.685357686118734932e-01,2.044784198190129132e+00,1.398297098169811736e+00,1.954621251620430211e+00,3.918595764850429930e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,4.063840476580935501e-01
5.855507058105580143e-01,1.333268909242641964e+00,1.235378976347046631e+00,5.085944647917628458e-02,1.026661239481209797e+00,1.697484882391401939e+00,1.171270491909170985e-01,3.831694507990013321e-01,1.138414641786738901e+00,2.092450044489922334e+00,1.049424047043574504e+00,1.771383009429161604e-01,2.513663524458702447e-01,7.214325631347806578e-01,6.587414946870642218e-01,3.959795888604169534e+00,8.290003537900609842e-01,5.816034008823631751e-01,8.584179821382296183e-01,1.016499894168614304e-01,1.837461193742681687e+00,8.924946929774839610e-01,3.384588873223401961e-01,2.240334411208514176e+00,3.768849249791550449e-01,7.796266974920442294e+00,1.777921169645360067e-01,6.186471320234065985e-01,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,2.044784198190129132e+00,1.398297098169811736e+00,1.954621251620430211e+00,3.918595764850429930e+00,1.319912341111605159e+00,4.009724415545818488e+00,1.176959859672805031e+00,1.803677234001577645e+00
5.855507058105580143e-01,1.333268909242641964e+00,2.353789283108369546e-01,5.085944647917628458e-02,1.026661239481209797e+00,1.697484882391401939e+00,1.519329086507531290e+00,3.831694507990013321e-01,1.138414641786738901e+00,1.092449536927961873e+00,1.049424047043574504e+00,1.771383009429161604e-01,2.513663524458702447e-01,7.214325631347806578e-01,1.765431820375276573e+00,3.959795888604169534e+00,8.290003537900609842e-01,4.183966258229920854e-01,8.584179821382296183e-01,1.016499894168614304e-01,2.837461277297119722e+00,8.924946929774839610e-01,6.615410783563522301e-01,2.240334411208514176e+00,6.231149308609538195e-01,8.796266934641014501e+00,1.777921169645360067e-01,1.542526593722898021e+00,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,3.677237582030734586e-02,4.492735822623066255e-01,1.954621251620430211e+00,3.918595764850429930e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,1.803677234001577645e+00
3.747715106267182072e-01,1.333268909242641964e+00,2.353789283108369546e-01,5.085944647917628458e-02,2.666119643763575908e-02,1.697484882391401939e+00,1.535643405260515237e+00,3.831694507990013321e-01,1.138414641786738901e+00,1.092449536927961873e+00,4.942426972486835268e-02,1.771383009429161604e-01,2.513663524458702447e-01,7.214325631347806578e-01,6.587414946870642218e-01,2.959795880376391963e+00,8.290003537900609842e-01,1.352856543440272397e+00,8.584179821382296183e-01,1.016499894168614304e-01,1.712811421344959228e+00,1.075053131803760387e-01,1.974245088785245628e+00,1.016227552519007205e+00,1.693246778767238503e+00,9.469425528012079596e+00,1.777921169645360067e-01,1.542526593722898021e+00,7.753127718418966197e-01,4.185203501378182978e+00,1.360618428191900264e+00,2.935433399483064143e+00,1.825978391095267384e+00,2.044784198190129132e+00,4.492735822623066255e-01,1.172376651302409201e-02,2.918595886738117429e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,1.196322683082461147e+00
3.747715106267182072e-01,1.333268909242641964e+00,2.353789283108369546e-01,5.085944647917628458e-02,9.733385750885603649e-01,1.697484882391401939e+00,1.535643405260515237e+00,3.831694507990013321e-01,2.138414650251351468e+00,9.244972775865889503e-02,1.555125247205650041e+00,1.771383009429161604e-01,2.513663524458702447e-01,7.214325631347806578e-01,6.587414946870642218e-01,2.959795880376391963e+00,8.290003537900609842e-01,1.352856543440272397e+00,8.584179821382296183e-01,1.016499894168614304e-01,1.625387152688890779e-01,1.107505220523663958e+00,1.974245088785245628e+00,2.403346023963424116e-01,1.693246778767238503e+00,1.046942598108593181e+01,1.177792315290272285e+00,1.542526593722898021e+00,7.753127718418966197e-01,1.806119792979721694e+00,1.360618428191900264e+00,2.935433399483064143e+00,4.314641960543639243e-01,1.044784281210533905e+00,4.492735822623066255e-01,1.172376651302409201e-02,2.918595886738117429e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,1.196322683082461147e+00
5.855507058105580143e-01,1.333268909242641964e+00,2.353789283108369546e-01,9.491405663226846201e-01,9.733385750885603649e-01,1.697484882391401939e+00,7.526306848116437465e-01,3.831694507990013321e-01,2.138414650251351468e+00,3.542876625376397470e+00,5.551250536492666754e-01,1.177138529184954763e+00,2.513663524458702447e-01,7.214325631347806578e-01,3.412585457192318650e-01,2.959795880376391963e+00,1.709996321619033921e-01,3.528563921829657168e-01,8.584179821382296183e-01,8.983500085424429571e-01,7.711042278481192724e-01,1.107505220523663958e+00,1.974245088785245628e+00,6.645136576502608250e-02,6.932469229271296385e-01,1.346942635360092488e+01,9.862783186790817780e-01,5.425266297349340405e-01,7.753127718418966197e-01,1.806119792979721694e+00,1.360618428191900264e+00,1.935433259896160330e+00,8.259784264290299660e-01,1.044784281210533905e+00,1.449273573867835729e+00,1.172376651302409201e-02,2.918595886738117429e+00,1.319912341111605159e+00,4.009724785199912489e+00,1.176959859672805031e+00,1.196322683082461147e+00
5.855507058105580143e-01,1.333268909242641964e+00,2.353789283108369546e-01,9.491405663226846201e-01,1.973338889649512762e+00,9.750498491204684370e-02,7.412267831233245730e-01,3.831694507990013321e-01,3.138414658715963590e+00,3.542876625376397470e+00,2.555125024524356192e+00,2.387125057322245780e+00,2.513663524458702447e-01,2.785674896744438911e-01,3.412585457192318650e-01,2.959795880376391963e+00,1.709996321619033921e-01,1.352856543440272397e+00,1.415820108547203304e-01,1.291350936211090428e+00,2.288957911819933244e-01,1.107505220523663958e+00,1.974245088785245628e+00,1.394271617316682921e+00,6.932469229271296385e-01,1.259457704660264454e+01,9.862783186790817780e-01,4.574733637906005512e-01,2.246875172602873505e-01,1.806119792979721694e+00,1.360618428191900264e+00,1.935433259896160330e+00,8.259784264290299660e-01,1.044784281210533905e+00,3.982971065642826325e-01,1.011723752772578422e+00,2.918595886738117429e+00,1.319912341111605159e+00,1.157172889155888562e+00,1.176959859672805031e+00,1.196322683082461147e+00
