1.976503617777715660e-01,7.521282463634381549e-03,1.689604905695858694e-02,1.734788554088727563e-01,1.333059869793764250e-02,4.837819629934892058e+06,3.957374081373886687e-01,1.915847308694194617e-01,2.598885949528307315e-01,1.040904184162414481e+00,1.341585768856132121e+00,1.137849187156608904e-01,1.205112110309918494e+00,4.319517268990189507e-01,4.146853872891723136e-01,1.439956272107198787e+00,2.024833269724957419e-01,5.588094176272654368e-01,1.678488365153857909e-01,3.543245286004815808e-01,3.721124145130711991e-01,1.107505121608485466e+00,2.435612707419510803e-01,2.945758640196546319e-01,7.732228903559587585e-02,1.203733025657738598e-01,1.715193885669588289e-03,1.575625419631497826e-01,1.441959175010512073e-01,1.086380434045786242e-01,1.711648750413360676e-01,6.996925936718807748e-02,5.787524107914469862e-02,2.060340224332665837e+00,1.435487280822657710e-02,2.554469290561750539e-01,5.890307109094770066e-01,6.603865656075949553e-02,3.454300692320596555e-01,4.503832972532166579e-02,6.429243236235628045e-02
1.976503617777715660e-01,7.521282463634381549e-03,1.525866237262598624e-01,2.217117090275479152e-01,1.333059869793764250e-02,1.050067675838952884e+07,3.957374081373886687e-01,1.915847308694194617e-01,2.598885949528307315e-01,2.059261996290886187e-01,1.972983175923915589e+00,1.137849187156608904e-01,1.205112110309918494e+00,2.501564250086094621e-01,1.913579466146375363e-01,3.656579368833409727e-01,3.110088687730885523e-02,9.693390008572014271e-02,6.382996116404658637e-02,3.543245286004815808e-01,1.750749737171882481e-01,5.375265668004080427e-02,2.435612707419510803e-01,2.240334441338573401e-01,7.732228903559587585e-02,4.004666336828126560e-01,1.715193885669588289e-03,1.575625419631497826e-01,1.441959175010512073e-01,1.086380434045786242e-01,4.006870129706475991e-02,6.996925936718807748e-02,5.787524107914469862e-02,1.501859731282076359e+09,1.592627113778738723e-01,2.554469290561750539e-01,5.890307109094770066e-01,6.603865656075949553e-02,9.951375132417117353e-01,4.503832972532166579e-02,6.429243236235628045e-02
2.015664240603922686e-01,7.521282463634381549e-03,1.525866237262598624e-01,6.327603664762035396e-02,1.333059869793764250e-02,4.837819629934892058e+06,3.957374081373886687e-01,2.056101829713455897e-01,2.598885949528307315e-01,3.606027884658306593e-01,6.481929056553724408e+07,1.137849187156608904e-01,2.649626225937359858e-01,2.501564250086094621e-01,1.913579466146375363e-01,3.656579368833409727e-01,3.110088687730885523e-02,9.693390008572014271e-02,6.382996116404658637e-02,9.711694540410865939e-02,8.468458461249704639e-02,5.375265668004080427e-02,2.435612707419510803e-01,3.004182508662619003e-02,4.382188105486958113e-02,4.004666336828126560e-01,1.986278498488879829e-01,5.016346835175732044e-02,3.730350680365823735e-01,1.086380434045786242e-01,4.006870129706475991e-02,3.374615892376415793e-01,5.787524107914469862e-02,1.501859731282076359e+09,1.592627113778738723e-01,2.554469290561750539e-01,5.890307109094770066e-01,6.603865656075949553e-02,9.951375132417117353e-01,4.503832972532166579e-02,6.429243236235628045e-02
4.011748330461302192e-01,1.082733938455201494e-01,1.912339031875917028e-01,1.734788554088727563e-01,9.733384226724294264e-01,4.837819629934892058e+06,1.600460451368377335e+00,1.200750249259053604e+00,2.598885949528307315e-01,3.606027884658306593e-01,6.481929056553724408e+07,4.532720326606484718e-02,2.649626225937359858e-01,4.376172993904936526e-01,1.913579466146375363e-01,3.656579368833409727e-01,3.110088687730885523e-02,1.789436679626444371e-01,6.382996116404658637e-02,3.798178016351828890e-02,1.750749737171882481e-01,1.015641094655281185e+00,8.584970013235531522e-03,4.308896568407279415e-01,4.382188105486958113e-02,2.448592357662160435e-01,1.777921153071713306e-02,5.016346835175732044e-02,3.060337297136062618e-01,1.086380434045786242e-01,4.006870129706475991e-02,3.051881740634979079e-01,1.459588624621941874e-02,7.942380564085259438e+08,1.086556481743106706e-01,2.554469290561750539e-01,5.890307109094770066e-01,6.603865656075949553e-02,3.300917475824800551e-01,4.503832972532166579e-02,1.757621232986224594e-02
1.038466503269700608e-01,1.440001418482110829e-01,1.912339031875917028e-01,7.798092032580208888e-02,9.733384226724294264e-01,6.463988641262624624e-01,3.002303562059053799e-01,1.915847308694194617e-01,2.598885949528307315e-01,3.606027884658306593e-01,6.481929056553724408e+07,1.462735699589183813e-01,2.645520140052159408e-01,7.396383215681066881e-02,1.913579466146375363e-01,3.171710359835493431e-01,3.110088687730885523e-02,1.789436679626444371e-01,2.482267282671292707e-01,9.711694540410865939e-02,1.750749737171882481e-01,5.375265668004080427e-02,8.584970013235531522e-03,1.378149512652936670e-01,4.382188105486958113e-02,2.448592357662160435e-01,2.730148313008334271e-01,5.016346835175732044e-02,3.730350680365823735e-01,4.781840437743603012e-01,1.360618421853745375e-01,6.996925936718807748e-02,1.459588624621941874e-02,5.006257105064015889e-01,1.086556481743106706e-01,1.313547170996130498e-01,5.890307109094770066e-01,6.603865656075949553e-02,3.300917475824800551e-01,4.503832972532166579e-02,1.757621232986224594e-02
1.038466503269700608e-01,1.440001418482110829e-01,2.667775853445456535e-01,2.217117090275479152e-01,1.333059869793764250e-02,2.437624677634693884e-02,3.002303562059053799e-01,1.383169493697465668e+00,2.598885949528307315e-01,6.327232896132718443e-01,4.273481249575500260e+05,1.646613069771669935e-01,4.010893423929752788e-01,7.396383215681066881e-02,2.057613736242139280e-01,2.401749336160842116e-02,3.110088687730885523e-02,1.789436679626444371e-01,3.581641528731886459e-01,9.711694540410865939e-02,8.468458461249704639e-02,1.107505121608485466e+00,2.435612707419510803e-01,3.004182508662619003e-02,8.665586439963725296e-02,2.810595259826767500e-01,6.765689962464314922e-02,3.061834817594786054e-02,3.879325023503250591e-01,1.014052777166930958e-01,1.360618421853745375e-01,6.996925936718807748e-02,1.459588624621941874e-02,7.503128047665594824e-01,1.592627113778738723e-01,1.313547170996130498e-01,5.890307109094770066e-01,6.603865656075949553e-02,3.300917475824800551e-01,4.503832972532166579e-02,1.757621232986224594e-02
1.038466503269700608e-01,1.082733938455201494e-01,1.927448063880790041e-01,6.327603664762035396e-02,3.422204164501833623e-01,2.437624677634693884e-02,3.002303562059053799e-01,1.383169493697465668e+00,2.598885949528307315e-01,2.059261996290886187e-01,4.273481249575500260e+05,1.646613069771669935e-01,5.081700809977931360e-02,7.396383215681066881e-02,2.057613736242139280e-01,2.401749336160842116e-02,3.110088687730885523e-02,2.259433418785941339e-01,6.990863929071783334e-02,6.310009306607280433e-01,8.468458461249704639e-02,5.375265668004080427e-02,2.435612707419510803e-01,1.333064292365389036e-01,8.665586439963725296e-02,3.529535789424303460e-01,6.765689962464314922e-02,6.851925708201014875e-02,3.879325023503250591e-01,1.014052777166930958e-01,4.177421536706960731e-02,3.051881740634979079e-01,9.914553335232309528e-02,2.011354492900088373e-02,1.086556481743106706e-01,5.238697576725896005e-02,1.524481104652468944e-01,6.603865656075949553e-02,3.300917475824800551e-01,2.540459808436841271e-01,1.757621232986224594e-02
1.038466503269700608e-01,1.440001418482110829e-01,6.795932615036621993e-02,1.218212840993726093e-01,2.451185756413984673e-01,5.164768057254226497e-01,3.002303562059053799e-01,8.801489122284041067e-02,1.856751765576878935e+07,3.193653310840506854e-01,9.803993266810078211e-01,1.646613069771669935e-01,2.994553270634485176e-01,2.840241185969547555e-01,2.057613736242139280e-01,2.401749336160842116e-02,3.110088687730885523e-02,3.227000897611292940e-01,4.978720833469792439e-01,9.711694540410865939e-02,8.468458461249704639e-02,2.974982307133752779e-01,3.948490157544620738e-01,1.333064292365389036e-01,8.665586439963725296e-02,3.529535789424303460e-01,6.765689962464314922e-02,7.803524403687309326e-03,3.879325023503250591e-01,3.260539518596541897e-01,4.177421536706960731e-02,6.996925936718807748e-02,1.374371828737618040e-01,6.795084184466476662e-01,3.990174331468177016e-02,3.528868559916716885e-01,1.524481104652468944e-01,6.603865656075949553e-02,1.814515706243459772e-02,1.898885408783185236e-01,1.757621232986224594e-02
1.038466503269700608e-01,1.440001418482110829e-01,1.419139530306173271e-02,2.193966965953364490e-01,2.451185756413984673e-01,5.164768057254226497e-01,1.331797825833348214e-01,8.801489122284041067e-02,1.856751765576878935e+07,1.662309322143480372e-01,9.803993266810078211e-01,7.660938029687397455e-02,1.005393965018669816e-01,2.116968750605520977e-01,2.057613736242139280e-01,2.401749336160842116e-02,3.110088687730885523e-02,9.961086328071706852e-02,3.805273536875322660e-01,9.711694540410865939e-02,8.468458461249704639e-02,2.974982307133752779e-01,1.323082150002323765e-01,1.333064292365389036e-01,4.382188105486958113e-02,3.529535789424303460e-01,6.765689962464314922e-02,7.803524403687309326e-03,3.879325023503250591e-01,3.260539518596541897e-01,4.177421536706960731e-02,3.051881740634979079e-01,1.374371828737618040e-01,6.795084184466476662e-01,3.990174331468177016e-02,4.026648211481421158e-01,4.349654300863280976e-01,6.603865656075949553e-02,1.723221718475468457e+07,1.898885408783185236e-01,1.757621232986224594e-02
1.038466503269700608e-01,1.082733938455201494e-01,8.460626770274511099e-02,3.549075507724276657e-02,2.735355106092702826e+00,2.437624677634693884e-02,1.331797825833348214e-01,8.801489122284041067e-02,2.482572744718293252e+05,1.662309322143480372e-01,6.481929056553724408e+07,4.301388785108276741e-02,1.005393965018669816e-01,1.030617932659195907e-01,3.192240326587731936e-01,2.401749336160842116e-02,7.200918317270564584e-02,9.961086328071706852e-02,1.819377019927547467e-01,9.711694540410865939e-02,8.468458461249704639e-02,2.974982307133752779e-01,5.640981463798469542e-02,3.004182508662619003e-02,4.613506349422925590e-01,1.852118841273447600e-02,4.061799956973389907e-03,7.803524403687309326e-03,3.879325023503250591e-01,1.086380434045786242e-01,5.404837409466375919e-02,3.051881740634979079e-01,2.220571589258130748e-03,6.795084184466476662e-01,2.067393068105397580e-01,1.313547170996130498e-01,5.935376394619772816e-02,6.603865656075949553e-02,1.723221718475468457e+07,1.898885408783185236e-01,8.774933687588119813e-02
1.038466503269700608e-01,1.474819885464030700e-01,8.460626770274511099e-02,3.549075507724276657e-02,9.733384226724294264e-01,3.008316471950996940e-01,1.331797825833348214e-01,5.440074517263422393e-01,9.831545736181313000e-01,2.045206871232320769e-02,4.273481249575500260e+05,1.387124848843555025e-01,1.005393965018669816e-01,1.030617932659195907e-01,1.632099058959969942e-02,2.401749336160842116e-02,1.563720034737576814e-01,3.505836954556488805e-01,1.070791035863794205e+00,4.582701867468162993e-01,8.468458461249704639e-02,3.437607262632151883e-01,1.912084165753020482e-01,1.333064292365389036e-01,1.547868017697805909e+00,1.852118841273447600e-02,4.061799956973389907e-03,7.803524403687309326e-03,3.879325023503250591e-01,1.130895642193560507e-01,5.404837409466375919e-02,6.996925936718807748e-02,2.220571589258130748e-03,6.795084184466476662e-01,1.086556481743106706e-01,5.238697576725896005e-02,5.890307109094770066e-01,2.995290132601560740e-01,1.723221718475468457e+07,3.249071094169130314e-01,1.485660452071054793e-01
1.038466503269700608e-01,1.103260347213941284e-01,8.460626770274511099e-02,8.371621715351348914e-02,1.333059869793764250e-02,2.195010064637897551e-01,3.002303562059053799e-01,1.915847308694194617e-01,2.598885949528307315e-01,1.662309322143480372e-01,4.273481249575500260e+05,1.177138545956479404e-01,2.325863837276945512e-01,4.642791458304443980e-02,1.857078190866373324e-01,2.401749336160842116e-02,2.072799807789960647e-01,4.147324089323092822e-01,2.270934501707573550e-01,2.032999787950109938e-02,1.750749737171882481e-01,7.820543382297002327e-03,1.912084165753020482e-01,3.004182508662619003e-02,6.207274503405311311e-02,6.635557583189195807e-02,4.061799956973389907e-03,7.803524403687309326e-03,4.094937905967344777e-02,1.130895642193560507e-01,5.404837409466375919e-02,3.374615892376415793e-01,2.220571589258130748e-03,2.011354492900088373e-02,1.086556481743106706e-01,5.238697576725896005e-02,5.935376394619772816e-02,1.091687760313008043e-01,4.079975744164360221e+06,4.503832972532166579e-02,8.774933687588119813e-02
1.169226701039593475e-01,1.342540021986752348e-04,8.460626770274511099e-02,8.371621715351348914e-02,1.333059869793764250e-02,3.495841801324129361e-01,3.002303562059053799e-01,1.915847308694194617e-01,2.598885949528307315e-01,2.045206871232320769e-02,9.803993266810078211e-01,1.387124848843555025e-01,2.094914597906327378e-02,4.642791458304443980e-02,2.426773795043770110e-01,1.866812496587829107e-01,7.200918317270564584e-02,2.259433418785941339e-01,2.270934501707573550e-01,1.836083312626738961e-01,1.072657136764174346e-01,7.820543382297002327e-03,1.912084165753020482e-01,1.378149512652936670e-01,2.965545271668592053e-01,6.635557583189195807e-02,6.765689962464314922e-02,7.803524403687309326e-03,4.094937905967344777e-02,1.130895642193560507e-01,5.404837409466375919e-02,3.051881740634979079e-01,9.914553335232309528e-02,2.011354492900088373e-02,1.086556481743106706e-01,1.559333845703698151e-01,5.459912449110454480e-01,1.126649745239986372e-01,4.079975744164360221e+06,4.503832972532166579e-02,8.774933687588119813e-02
1.169226701039593475e-01,1.474819885464030700e-01,8.460626770274511099e-02,8.371621715351348914e-02,1.333059869793764250e-02,3.495841801324129361e-01,3.002303562059053799e-01,1.915847308694194617e-01,1.861584805682336086e+00,2.045206871232320769e-02,9.803993266810078211e-01,4.301388785108276741e-02,2.094914597906327378e-02,4.642791458304443980e-02,7.073426916875751314e-01,1.866812496587829107e-01,7.200918317270564584e-02,9.693390008572014271e-02,1.454186919300851644e+00,1.836083312626738961e-01,1.072657136764174346e-01,7.820543382297002327e-03,1.912084165753020482e-01,1.378149512652936670e-01,2.965545271668592053e-01,1.997333518358075932e-01,6.765689962464314922e-02,7.803524403687309326e-03,4.094937905967344777e-02,1.130895642193560507e-01,1.360618421853745375e-01,3.051881740634979079e-01,9.914553335232309528e-02,2.349148479114758770e-01,1.086556481743106706e-01,2.940583970398303326e-01,4.240842382288195211e-01,1.126649745239986372e-01,6.127209427708335221e+06,4.503832972532166579e-02,1.757621232986224594e-02
1.169226701039593475e-01,1.103260347213941284e-01,8.460626770274511099e-02,8.371621715351348914e-02,1.333059869793764250e-02,2.195010064637897551e-01,3.021312258767726022e-01,2.056101829713455897e-01,1.861584805682336086e+00,1.662309322143480372e-01,9.803993266810078211e-01,4.301388785108276741e-02,2.094914597906327378e-02,1.036243919415132941e-01,1.632099058959969942e-02,1.866812496587829107e-01,7.200918317270564584e-02,9.693390008572014271e-02,2.242254471817552719e-01,1.836083312626738961e-01,1.072657136764174346e-01,7.820543382297002327e-03,9.551346409370888024e-02,1.378149512652936670e-01,2.965545271668592053e-01,1.997333518358075932e-01,6.765689962464314922e-02,7.803524403687309326e-03,4.094937905967344777e-02,1.130895642193560507e-01,1.360618421853745375e-01,4.209901470319138417e-01,1.374371828737618040e-01,2.349148479114758770e-01,2.200736918814216181e-01,2.234642482083817883e-01,2.204171984906383164e-01,1.126649745239986372e-01,6.127209427708335221e+06,4.503832972532166579e-02,8.774933687588119813e-02
1.169226701039593475e-01,1.103260347213941284e-01,8.460626770274511099e-02,8.371621715351348914e-02,9.733384226724294264e-01,2.195010064637897551e-01,6.510656287501331851e-01,2.056101829713455897e-01,1.861584805682336086e+00,3.193653310840506854e-01,9.803993266810078211e-01,4.301388785108276741e-02,2.094914597906327378e-02,1.408289345842882179e-01,2.095281155255152850e-01,1.866812496587829107e-01,7.200918317270564584e-02,9.693390008572014271e-02,2.242254471817552719e-01,3.437586164888498802e-02,1.072657136764174346e-01,3.437607262632151883e-01,8.717879331364061790e-02,2.240334441338573401e-01,2.739340312573509961e-01,1.997333518358075932e-01,6.765689962464314922e-02,7.803524403687309326e-03,4.094937905967344777e-02,4.608431608451798445e-01,5.404837409466375919e-02,1.083589535748849669e-01,1.374371828737618040e-01,2.596313029552438367e-01,1.435487280822657710e-02,2.234642482083817883e-01,2.204171984906383164e-01,1.126649745239986372e-01,6.127209427708335221e+06,4.503832972532166579e-02,1.757621232986224594e-02
