-4.621778783918892408e+00,-8.771833270560664531e+00,-1.074386031088091720e+01,-1.083852228281206642e+01,-3.989978556660652487e+00,-6.129421018009010957e+00,-6.015975957930947970e+00,-4.596869075954716166e+00,-6.738064955738983564e+00,-8.493695070071309416e+00,-7.417266767226083246e+00,-6.909174723309527089e+00,-4.396782403663931582e+00,-4.496296523223092478e+00,-5.000721086615740774e+00,-5.971422504208692139e+00,-9.780302338181879662e+00,-1.075523530274857009e+01,-4.306507512506264845e+00,-5.110748946425452743e+00,-1.088542852299694275e+01,-4.217431246486659902e+00,-5.931238535650809496e+00,-1.230018264637491043e+01,-1.184934512614970359e+01,-1.134224041943468819e+01,-1.085442464730971324e+01,-1.174486092006203819e+01,-8.840250955300886559e+00,-5.887771026291805043e+00,-7.008115501357715438e+00,-5.406234656521822224e+00,-7.986276000040647638e+00,-5.232548534628462811e+00,-1.337035174041655239e+01,-4.045228356730005359e+00,-5.964584271554569384e+00,-9.699604507453184254e+00,-4.050023294811540886e+00,-8.820178254010015095e+00,-9.845171774232960971e+00
-4.630878639447209899e+00,-9.077326864408311380e+00,-1.101532758466839113e+01,-1.136002732267817805e+01,-3.986577846749776111e+00,-6.129422060921454474e+00,-5.947908509848214287e+00,-4.596858579232341313e+00,-7.081807153103252261e+00,-8.494395994400086636e+00,-7.417237526529369518e+00,-7.944101466737757633e+00,-4.396821020098069077e+00,-4.496102255112448987e+00,-5.000613098921662392e+00,-5.682085420145779331e+00,-9.943255519542445242e+00,-1.096813942768569561e+01,-4.306386798891377765e+00,-5.110790139929110687e+00,-1.101816538738623308e+01,-4.217423291913645400e+00,-5.929037585561131252e+00,-1.288373191215582558e+01,-1.180732592016938831e+01,-1.134213533518651218e+01,-1.101500700614813688e+01,-1.207085143785652726e+01,-9.987630326542234371e+00,-6.089410695090991865e+00,-7.011176854413542436e+00,-5.406098773495973120e+00,-8.138924383481340286e+00,-5.232291006066660088e+00,-1.340671296083221975e+01,-4.045221268875794252e+00,-5.294753379358239975e+00,-9.969756213620350138e+00,-4.050135432021669146e+00,-9.045297132977145438e+00,-1.097381751528631355e+01
-4.630370389796080843e+00,-8.900112840499909694e+00,-1.100490591281099739e+01,-1.091729662262818934e+01,-3.986159336650729301e+00,-6.129444751313810613e+00,-5.928020563054168690e+00,-4.596870916120860961e+00,-6.915077485726684792e+00,-8.495243886733282679e+00,-7.417265778661604081e+00,-7.987244279144025683e+00,-4.396937844433372433e+00,-4.496084333990920001e+00,-5.000553517357388955e+00,-5.463652503354988532e+00,-9.852929747789183068e+00,-1.089231106045250819e+01,-4.306374057982105263e+00,-5.110926851748077482e+00,-1.094238698544928567e+01,-4.217425712870650045e+00,-5.928730257423368677e+00,-1.282166889853009195e+01,-1.114277151540500554e+01,-1.134211997956573903e+01,-1.179370963193973232e+01,-1.271899896225689730e+01,-9.983664681360179927e+00,-6.038260620271200807e+00,-7.009253780590756655e+00,-5.407877057058898984e+00,-8.078947431700184367e+00,-5.232257297208747993e+00,-1.338524045076798785e+01,-4.045228052964825238e+00,-5.269633018188198292e+00,-9.914081185634405102e+00,-4.050065725820883422e+00,-8.937689857794550718e+00,-1.100561842414161617e+01
-4.630003074170092603e+00,-9.013712444448511718e+00,-1.096597990790591304e+01,-1.113173116003775398e+01,-3.986015907595618746e+00,-6.129473501873069274e+00,-6.045162298969188441e+00,-4.596867002528074231e+00,-7.143006805490433209e+00,-8.503017957277792860e+00,-7.417255840987097670e+00,-6.995638791294812364e+00,-4.396993241696697474e+00,-4.496069566145907359e+00,-5.000690766634757090e+00,-5.232481653375214314e+00,-1.000752202424252957e+01,-1.104822163553399861e+01,-4.306362010455651479e+00,-5.111063366738016533e+00,-1.191778987938302770e+01,-4.217423983615646854e+00,-5.928504533706327351e+00,-1.229906453378112730e+01,-1.008516532640131658e+01,-1.134201298357361054e+01,-1.110515767590600689e+01,-1.298389435625000488e+01,-1.010500176843082798e+01,-6.080160809026322610e+00,-7.009210298468353528e+00,-5.408699711471329330e+00,-8.141207312458563550e+00,-5.232232885594238603e+00,-1.342671945184140014e+01,-4.045225369705731211e+00,-5.261151353710426193e+00,-9.962831641041464792e+00,-4.050064616858597866e+00,-9.008136119425836696e+00,-1.104444664637962958e+01
-4.627241099314058026e+00,-8.213297437823614544e+00,-1.098030952797088844e+01,-1.113627685739594853e+01,-3.982482561445420899e+00,-6.129608573127939941e+00,-6.016754608991467634e+00,-4.596864644005268730e+00,-7.153321496950217906e+00,-8.501519643134713533e+00,-7.417623899151786659e+00,-7.032724888852448508e+00,-4.397041813729802406e+00,-4.514709739828919766e+00,-5.000582249741832186e+00,-5.182572183251547671e+00,-1.084365421523824935e+01,-1.103955566656571463e+01,-4.306258891429758151e+00,-5.111137880584224469e+00,-1.293697485201519370e+01,-4.217421735584142795e+00,-5.927170973284758837e+00,-1.213866196459804314e+01,-9.874377275031500645e+00,-1.134188014820355761e+01,-1.098587444393152168e+01,-1.296213476931080066e+01,-1.002651307515999868e+01,-6.095532037836571604e+00,-7.008937044112853343e+00,-5.408488897266117590e+00,-8.134962671235292930e+00,-5.232071123719947536e+00,-1.395738266727633814e+01,-4.045223243349467701e+00,-5.249277666122511121e+00,-9.170665710621697997e+00,-4.050056220429866904e+00,-9.002009960977126468e+00,-1.106819175485223639e+01
-4.626989399913001400e+00,-8.095569336782885372e+00,-1.177977020377127992e+01,-1.186288682965238017e+01,-3.981580196064938626e+00,-6.129360698208213165e+00,-5.991735732035319728e+00,-4.596861507947473058e+00,-8.730576276642896261e+00,-8.503937740404955647e+00,-7.417795701252408946e+00,-6.966041446789874136e+00,-4.397078018240479835e+00,-4.534791854307745673e+00,-5.000719872571327329e+00,-5.176538021731095895e+00,-1.101652525356748846e+01,-9.890300142479597767e+00,-4.306239866738702737e+00,-5.111230052806061686e+00,-1.389234113575572138e+01,-4.217417955926778816e+00,-5.926734113783205693e+00,-8.252850965849786391e+00,-9.921112635448849915e+00,-1.134187539967825842e+01,-1.178720891240016932e+01,-1.297250655953442866e+01,-9.954015864008169956e+00,-6.059773399362443413e+00,-7.008851210210830907e+00,-5.409701775468787943e+00,-8.117178814541324172e+00,-5.232015441868746564e+00,-1.389393160122506288e+01,-4.045219927246247238e+00,-5.243757062754644593e+00,-9.777046460447600396e+00,-4.050050226752754057e+00,-8.990038116606019258e+00,-1.109346574444138156e+01
-4.624182133172576314e+00,-8.168076346209144134e+00,-1.000029297018361873e+01,-1.196842490296869954e+01,-3.976517154944816834e+00,-6.129361825681125531e+00,-6.009051804224212034e+00,-4.596809102089093990e+00,-9.070109955285015957e+00,-8.554800106114310410e+00,-7.417726605798251605e+00,-6.957855915634064026e+00,-4.397146475812759192e+00,-4.635139098398526336e+00,-5.000648866537833470e+00,-5.151403230391779609e+00,-1.100775628169472320e+01,-9.854626470550927664e+00,-4.306031136842417339e+00,-5.111158688224296753e+00,-1.397936896694712061e+01,-4.217395080353451675e+00,-5.942283935999359556e+00,-9.642547993114547467e+00,-1.078855170005853381e+01,-1.134167602328485636e+01,-1.206770394421963744e+01,-1.309488470188761688e+01,-1.086625661948984956e+01,-6.070820034360666639e+00,-7.015532810704413258e+00,-5.416739538632052486e+00,-8.893944750236368435e+00,-5.231764263883038169e+00,-1.394285154106520608e+01,-4.045180463086550660e+00,-5.244160959003655087e+00,-9.925624155233066404e+00,-4.049970856737767910e+00,-8.991428393836040200e+00,-1.185182301779388681e+01
-4.623453079099949292e+00,-7.964719939845043228e+00,-9.821245168222208832e+00,-1.281647898153896747e+01,-3.974703543302936293e+00,-6.129342715015265064e+00,-5.980787755501877356e+00,-4.596791400209137457e+00,-8.887135159588154920e+00,-1.012832310666556879e+01,-7.417767345060755524e+00,-7.016272369723054680e+00,-4.397039786687744645e+00,-6.337584049587539070e+00,-5.000752340477041535e+00,-5.114478974239650810e+00,-1.099149998310062770e+01,-1.180656224590114256e+01,-4.305967258950353482e+00,-5.111401125349581243e+00,-1.392494037430508769e+01,-4.217383074383001862e+00,-5.948492438236118396e+00,-9.711898378649513219e+00,-1.094758676651700036e+01,-1.134163149815153382e+01,-1.189488230868998997e+01,-1.295709139924138320e+01,-1.094197740897860882e+01,-6.029704677283651115e+00,-7.019051255142094270e+00,-5.411126005543318129e+00,-8.941496975681225479e+00,-5.231674238116315934e+00,-1.383534094635475142e+01,-4.045165477337646642e+00,-5.244039372125071985e+00,-9.959556105933330628e+00,-4.049945218585888185e+00,-8.944313113891521283e+00,-1.195156219065114378e+01
-4.621913751659147529e+00,-8.141644569396195408e+00,-1.003901449774011745e+01,-1.312570851927632631e+01,-3.971340992896941646e+00,-6.129326253910748257e+00,-6.051936868815410264e+00,-4.596775097892163764e+00,-9.144032794881489679e+00,-1.027717371578815531e+01,-7.418041073362201310e+00,-7.057359813696203688e+00,-4.397016052334537406e+00,-6.184477444154256709e+00,-5.000631122811795670e+00,-5.186842698224458204e+00,-1.015832851154836192e+01,-1.220007524216954131e+01,-4.307366115448269639e+00,-5.111196423160754065e+00,-1.398513847416397837e+01,-4.217374378700700532e+00,-5.948189104010277894e+00,-9.832579175796851700e+00,-1.110294183534386292e+01,-1.134160004688007106e+01,-1.204762797368821836e+01,-1.305097690667173360e+01,-1.201715040154893899e+01,-6.107982326303663001e+00,-7.019581361857807345e+00,-5.409855988039490526e+00,-8.143079980326483280e+00,-5.231556600044733329e+00,-1.408122749293937659e+01,-4.045152769827597083e+00,-5.243848292101445097e+00,-9.864496731696430487e+00,-4.049922405647449430e+00,-9.031600268555992628e+00,-1.202310129434842523e+01
-4.621445061070845739e+00,-9.049849846749676630e+00,-1.025713939859146606e+01,-1.308855227108018227e+01,-3.970462407913513125e+00,-6.129319150831402219e+00,-6.083290562838288729e+00,-4.596768877612237958e+00,-9.029577609551967754e+00,-1.089915086580731440e+01,-7.417740965998061320e+00,-7.082901116560265997e+00,-4.397005968441768609e+00,-6.397718294043899689e+00,-5.000612196170688861e+00,-5.135305575637177711e+00,-1.004894656567097755e+01,-1.215773839666325351e+01,-4.308042597059611012e+00,-5.111170835387151001e+00,-1.411457891973901724e+01,-4.217371315448980695e+00,-5.958373782492826898e+00,-9.401428017105047275e+00,-1.118785887076755969e+01,-1.134159387996409940e+01,-1.215369951489036282e+01,-1.311350965445382855e+01,-1.221227540766096986e+01,-6.145739789065481240e+00,-7.026474384551636199e+00,-5.409381326145958013e+00,-8.869442408307278924e+00,-5.231512019000546410e+00,-1.400059492650753512e+01,-4.045147707074589150e+00,-5.243777414318549823e+00,-1.019206166254607204e+01,-4.049910735139590656e+00,-1.006567693410873687e+01,-1.205933763853083462e+01
-4.646682342374606201e+00,-9.150129140331403121e+00,-1.000795443615369784e+01,-1.308664235525484898e+01,-3.963546045734927858e+00,-6.129280675818276514e+00,-6.059905053348823678e+00,-4.596768074159413686e+00,-8.981342230972371610e+00,-1.217471563961621328e+01,-7.417514948940186592e+00,-8.005112232569787878e+00,-4.396948082278702152e+00,-6.166549070089952345e+00,-5.000719032079041781e+00,-5.180892067255657985e+00,-1.093003250290457373e+01,-1.213295896371320737e+01,-4.307826824994084092e+00,-5.111047114284013482e+00,-1.397224548125394250e+01,-4.217351354905515493e+00,-6.094315425688846766e+00,-8.763584062451281298e+00,-1.019821331581866453e+01,-1.134157957271904138e+01,-1.203251481916537458e+01,-1.308984087353832138e+01,-1.315784062573163027e+01,-6.100192547943569465e+00,-7.065363779925446508e+00,-5.407955043162403719e+00,-8.975910032209618805e+00,-5.231300239988931011e+00,-1.396852927098750641e+01,-4.045118444362202581e+00,-5.243470155341537264e+00,-1.004286157578405181e+01,-4.049854811755777995e+00,-1.010271891785619580e+01,-1.209768726240329073e+01
-4.658687778642112143e+00,-9.118343248771292764e+00,-1.015916090737950128e+01,-1.311724952976586955e+01,-3.961930653092463395e+00,-6.129352975018765193e+00,-6.074382767539738381e+00,-4.596788601083170889e+00,-9.026495403172681620e+00,-1.203377546220410466e+01,-7.417471452103082008e+00,-8.122235220782286547e+00,-4.396939974110471105e+00,-6.204961128397298964e+00,-5.000778800419379166e+00,-5.232646672773870300e+00,-1.110323161175564266e+01,-1.228567019059280696e+01,-4.308862608914178161e+00,-5.111017252508665010e+00,-1.401498020107762343e+01,-4.217350712610800301e+00,-6.055604349763592964e+00,-8.896985217334261620e+00,-1.007326124436967163e+01,-1.134157796932088935e+01,-1.206947224856444123e+01,-1.312992615628269100e+01,-1.327191800125836352e+01,-6.114633505190784746e+00,-7.040600735266727916e+00,-5.407666047338542725e+00,-8.919640461064314962e+00,-5.231260764807925234e+00,-1.398696117705615194e+01,-4.045113330981664923e+00,-5.243404450356655921e+00,-1.007244450796707902e+01,-4.049840474457662154e+00,-1.006431447610490082e+01,-1.205126049647529030e+01
-4.663199872377986388e+00,-9.173081036165674718e+00,-1.010628563887604159e+01,-1.304739382927903435e+01,-3.961743668124576345e+00,-6.129374058762221189e+00,-6.045983397209196752e+00,-4.596784195051556665e+00,-8.981909958308238018e+00,-1.203265524038484102e+01,-7.417386487587540600e+00,-7.999407520564387752e+00,-4.396829436171422856e+00,-6.167423894104499205e+00,-5.000808435554795928e+00,-5.702627672785148150e+00,-1.100808860734654004e+01,-1.102346383903735472e+01,-4.321405340709540965e+00,-5.110960115853761643e+00,-1.397481819521733293e+01,-4.217346463584220828e+00,-6.070969402783266133e+00,-8.831385852908951506e+00,-1.006733967855400813e+01,-1.134157796932088935e+01,-1.203434926518866632e+01,-1.308427506440673938e+01,-1.321442474898777419e+01,-6.085202271953405351e+00,-7.040835485818043082e+00,-5.407553552811926956e+00,-9.132095376805860809e+00,-5.231240544573639184e+00,-1.398290779759735969e+01,-4.045100319706434355e+00,-5.243336237348494855e+00,-1.004028434230530742e+01,-4.049808235339797946e+00,-1.002770802286578267e+01,-1.201485659745711843e+01
-4.684391856887232031e+00,-8.880023357401693573e+00,-1.011649282400415117e+01,-1.186569911150533230e+01,-3.959751590372554642e+00,-6.129193381228056126e+00,-6.062015357324229470e+00,-4.596921144881266130e+00,-8.919369205283929958e+00,-1.217746730667849242e+01,-7.416796470682314180e+00,-8.964386005326076656e+00,-4.396737167269655799e+00,-6.130400118337599125e+00,-5.000150423482895512e+00,-6.403891250924480083e+00,-1.108310825103132125e+01,-1.097628498301160072e+01,-4.312651750997996913e+00,-5.111124552447204650e+00,-1.399239617045717310e+01,-4.217322995123463869e+00,-6.086965375423199376e+00,-8.982577695553544572e+00,-1.003763667308134622e+01,-1.134159357161830073e+01,-1.204405106675741521e+01,-1.389369723589829775e+01,-1.315119976574516869e+01,-5.996406102358448287e+00,-7.030221543029170128e+00,-5.406208506371164013e+00,-8.851828862959422395e+00,-5.231155142026313598e+00,-1.401866924843587014e+01,-4.044954512419804971e+00,-5.242967923679765718e+00,-1.002189707626505211e+01,-4.049802215258821114e+00,-9.941504677890387498e+00,-1.203184366088740731e+01
-4.752847569971812014e+00,-9.045192984750332954e+00,-1.020227416987741265e+01,-1.197379937028008712e+01,-3.955220236845352844e+00,-6.129196199910336595e+00,-6.115747204372972590e+00,-4.596957015162173477e+00,-9.064162701054119253e+00,-1.209530315675224443e+01,-7.416767906371823926e+00,-9.187388987497449477e+00,-4.396694368457600532e+00,-6.190091958098870251e+00,-5.000154408038918419e+00,-9.070225196855451699e+00,-1.119110047145565545e+01,-1.110707221941000533e+01,-4.311321777749357764e+00,-5.111087942248048854e+00,-1.405438443324243636e+01,-4.217317856765740558e+00,-6.841095875392793069e+00,-9.013122083460665124e+00,-1.014371381209906708e+01,-1.134158573963501482e+01,-1.210525095440842591e+01,-1.489773483224481154e+01,-1.213756892420023092e+01,-6.052289090069074007e+00,-7.026933087273203427e+00,-5.405910590168807595e+00,-9.012460469098174443e+00,-5.231071746261034328e+00,-1.402042300504755801e+01,-4.044945551346980750e+00,-5.242864049715596053e+00,-1.005785070926801161e+01,-4.049787693133657385e+00,-1.008619384144816777e+01,-1.209332902036095092e+01
-4.706685399168905271e+00,-8.995324222311515072e+00,-1.013887284597497462e+01,-1.195345917379823319e+01,-3.956604455066604409e+00,-6.129247274433255122e+00,-6.077669877119258324e+00,-4.596904972153457614e+00,-8.985475015093651763e+00,-1.208881369219826318e+01,-7.416802766277158732e+00,-9.094980232205482906e+00,-4.396686773464574038e+00,-6.154466975794133710e+00,-5.000086234775721117e+00,-9.145561891123374920e+00,-1.106950928111276156e+01,-1.104583991751860239e+01,-4.311641903928920883e+00,-5.111089404406540027e+00,-1.400470896061944615e+01,-4.217319734242600759e+00,-6.263829063260669017e+00,-8.936179905246955713e+00,-1.104190844871000721e+01,-1.134158771304812596e+01,-1.205875028825924389e+01,-1.489654605423844380e+01,-1.199994077801360959e+01,-6.026913862594547311e+00,-7.027732239621285792e+00,-5.405286310310481568e+00,-8.951568810220660311e+00,-5.231085057068529665e+00,-1.401924168674115734e+01,-4.044948892763965631e+00,-5.242879750986337406e+00,-1.002557096910885548e+01,-4.049788009980025194e+00,-1.001782946125203111e+01,-1.204599954707931531e+01
-4.707398279421418863e+00,-8.970371458742107507e+00,-1.011540799779114153e+01,-1.189745353809693995e+01,-3.957390792020740289e+00,-6.129206488100659378e+00,-6.061697682632944506e+00,-4.596907641690259005e+00,-8.951171868499054440e+00,-1.206457911785953208e+01,-7.416827948656535163e+00,-9.070208373958228876e+00,-4.396617520470727847e+00,-6.135732098706446536e+00,-5.000081160692660731e+00,-9.068451010697428316e+00,-1.105449037431825765e+01,-1.107490279886210516e+01,-4.311821208391888760e+00,-5.111095421751102208e+00,-1.399463490650436981e+01,-4.217320228315458941e+00,-6.285820845404133550e+00,-8.902103505620996060e+00,-1.116547178873017998e+01,-1.134158894643132065e+01,-1.204760563444581578e+01,-1.479469060143079062e+01,-1.202269231437508523e+01,-6.009938898529807894e+00,-7.028269272692779346e+00,-5.405185937722862377e+00,-8.936912518646442649e+00,-5.231098672703677011e+00,-1.402354484365676157e+01,-4.044950057197157278e+00,-5.242893989243498254e+00,-1.001687158854069892e+01,-4.049790544750962340e+00,-9.998920596396791538e+00,-1.203485374491519266e+01
