1.667635751160767288e-01,7.291653252090790627e-02,3.209884930775837973e+07,1.774902375410521149e-01,9.530393592229018385e-01,9.329319684254833156e-02,1.435972652867031907e-01,1.714954992542355955e+08,3.470112032512961964e-02,7.492626084222322014e+00,8.550715445746484011e-01,1.469866235279192745e-01,3.741198997397647798e+07,1.130667122498844740e-01,6.668307617662050379e-01,4.202852339460524250e-02,3.430764263041968798e-01,1.375837310159778448e-01,2.726639437204210833e+07,3.437987322790702488e-02,1.986674902939235210e+00,6.804708590353983344e-02,4.916933140927326917e+00,1.753341566167654006e-02,1.320730562392251617e-01,1.014072471687589572e-02,7.591249079702523351e+07,1.375900720766575491e-01,6.126549013301957558e+00,4.955704831778461328e-01,2.571495115086564007e-03,3.515775629624379728e-01,1.125913665988959922e+00,7.435347413744292089e-01,2.716990711416020617e+07,4.772446665464012694e-02,1.621023440954672212e+00,5.326396225836926845e-01,3.050395499167256386e+00,2.242504899497252513e+00,3.242882683453085274e+07
1.661712138247664616e-01,2.913178990340719032e-01,3.209846965129407123e+07,1.240017322814369015e-02,9.531017516560431613e-01,4.621811039559496626e-02,1.906870199159245438e-02,1.714916164503746629e+08,2.921743856179927559e-02,7.492599719894323052e+00,1.757096586178522324e-01,7.177478595714978371e-03,3.740852007465174794e+07,1.056070481128656008e-01,1.665641389567683039e-01,1.326840157329335357e-01,3.430631223745175262e-01,4.219583537784745153e-01,2.726577820170628652e+07,2.493444183964987904e-02,6.223429556197105348e+07,5.709548548457910044e-02,2.133585451575437486e+08,3.696066360480853089e-03,1.105144621346592776e-01,5.272008329481198304e-03,7.591234964525689185e+07,1.240190562876250513e-01,6.126497673600716176e+00,4.953723949632884427e-01,1.336306630784530602e-01,3.515572416067516137e-01,1.125916225164927287e+00,4.230571617301638554e+00,2.716980376493490860e+07,3.723557644500686409e-02,1.621011122902396240e+00,5.320325622706248980e-01,3.050378283847793526e+00,2.242495521910281120e+00,3.242874135649427772e+07
1.602637747315980576e-01,2.797393226648973719e-01,3.209867244691969454e+07,4.565958243516535231e-02,9.531630127667340968e-01,2.664894951242726892e-02,2.299674765648062613e-01,1.714584038854430020e+08,3.228081853814792485e-02,9.868276048724356890e+08,7.053693309018597979e-02,4.291517595201157359e-02,3.740741677983028442e+07,1.211454879158755243e-01,1.656450554514588835e-01,4.263457279913749481e-02,3.430386487287657160e-01,4.219843940327867582e-01,2.726541165583390743e+07,1.182033508700148366e-01,6.223037761728178710e+07,5.791095891085150382e-02,2.133552473712414801e+08,8.538456888857381966e-02,1.059970997718277276e-02,2.364822536827101626e-02,7.591245939244519174e+07,1.195689533953321199e-01,6.126548805168033240e+00,4.953981301201660914e-01,1.480722213707069135e-01,3.518124010944752023e-01,1.125916008896535869e+00,4.230328415668242137e+00,2.716976309381120279e+07,4.542812338889867102e-02,1.621013670113630178e+00,1.297871281273602628e+00,3.050435897079493586e+00,2.242497203605208878e+00,4.620274118610515401e+00
7.535595241680015377e-02,2.806978600970126969e-01,3.209920411005188152e+07,3.127302996738034468e-01,3.021493081654501034e-01,1.027419030224592106e-01,3.175330577096094342e-02,1.714671184512014985e+08,2.573987722422845653e-02,7.492606267326773484e+00,2.387367799404315760e-01,1.862506714060470012e-02,3.740665294354609400e+07,5.555200006496290033e-02,1.643965197220932095e-01,2.368963622317029616e-01,3.430356634891725820e-01,4.691137433911411136e+00,2.726462202462849393e+07,1.290202226514423553e-02,4.971927442494262550e+00,5.796434348304249640e-02,2.133506802667473555e+08,6.278581397163026517e-03,3.064149094068778847e-02,1.157357798749386046e-01,7.591251105804461241e+07,1.167710401665778552e-01,1.375522982172002529e+00,4.954063007304188027e-01,1.999492209656026850e-02,3.517039573957153609e-01,1.125914116548109245e+00,4.230195409218224789e+00,2.716961266636737436e+07,5.696208732881599679e-02,1.621012729604867086e+00,5.317740999727971207e-01,3.050490922732501442e+00,5.484992230146048087e+00,4.620333092002211650e+00
6.472442704562121618e-02,2.791247649585141821e-01,3.209819535490168631e+07,1.894567943420638334e-01,3.029401628746779540e-01,1.127253433603787602e-01,1.437493768337209932e-01,1.714467003917746544e+08,1.026302443086844346e-01,3.246298402532781679e+00,2.386127757987045461e-01,1.032767317681637431e+00,3.740760997648975998e+07,4.772443580635655352e-02,1.636118942299909507e-01,5.819315436568696376e-03,3.430409691043070364e-01,1.843959853278628991e+00,2.726491432815083489e+07,7.302517608376345518e-03,4.971720222655522825e+00,5.793516848084098725e-02,4.916581778132720792e+00,9.800947452809809224e-02,1.255986815391120157e-02,9.290821707573532207e-02,7.591260290799912810e+07,3.361415603344184433e-01,7.816763311632949351e-01,4.954105219606697030e-01,1.085022967429676993e-01,3.516839965210832308e-01,1.125919973817048225e+00,4.230128448751790948e+00,2.716981616127055883e+07,3.355297039716913232e-02,1.621023623831375993e+00,5.318177928087196582e-01,3.050498870295627718e+00,5.484983850175718878e+00,4.620388830087529541e+00
5.973408110187249792e-02,6.599802980325543411e-02,3.209881508824783936e+07,3.838165526321746929e-02,3.025369369375110473e-01,4.726961765370342461e-02,1.367805312741073587e-01,1.714226150250675082e+08,2.092396898048726889e-02,3.246402768569145003e+00,6.109316549885406011e-02,6.874224074611403612e-01,3.396561223885768310e+00,4.486462422460418126e-02,1.569033182561065110e-01,6.499832147075133848e-02,3.430572981654226306e-01,1.843848895283588307e+00,2.726449659485412017e+07,2.334080556875067422e-02,4.971546490936449736e+00,1.532261529418607882e-01,4.916672690421162173e+00,1.019501280197765598e-02,6.245207418922091996e-02,4.060935283403530049e-02,7.591279572536690533e+07,3.350182247139113501e-01,7.817101182376212654e-01,4.954273540219019112e-01,2.562607339866049098e-03,3.517273947740715001e-01,1.125924263140148485e+00,4.230160354042323156e+00,2.716985446455486491e+07,1.760744497796569788e-02,1.621029149320361018e+00,5.317414003215691354e-01,3.050562846858601240e+00,5.484963584329109132e+00,4.620439800352922788e+00
1.718163049982630586e-01,6.592914918056050344e-02,3.209813502050151676e+07,1.991260647491127286e-02,3.024962168725172096e-01,2.406201140722136894e-02,9.180674023431451003e-03,1.714205364010991752e+08,7.705002876990244172e-03,3.246382013215614037e+00,5.215200244692052012e-01,6.775900942869794719e-01,4.655624344661566938e-01,5.273436153528351933e-02,1.914508613857322100e-02,2.668712921805933141e-02,3.430242411247603207e-01,1.843587122669246181e+00,2.726448589078147337e+07,1.132409616916620412e-02,4.971440896894383066e+00,1.452829535086860302e-01,2.133514943390876949e+08,2.169137158815484523e-01,3.415189910731779993e-02,7.507895940800465850e-02,7.591261844144733250e+07,3.349573937894958497e-01,7.817188598626009233e-01,4.953627140738763868e-01,2.077926672417556575e-01,3.515745080382517984e-01,2.188877470439545725e+00,4.229946466664717519e+00,2.716980933632171899e+07,1.149434208394810586e-01,1.620998073343304480e+00,5.317461096871324289e-01,3.050312696649102762e+00,5.484945627249834921e+00,4.620445930407112378e+00
1.629206002723854463e-01,6.643078627762463717e-02,3.209840229288910702e+07,4.824964243104845618e-02,3.027020798423276648e-01,3.724500450220261105e-02,2.077892327766783509e-01,1.714256203809678257e+08,2.664905741233811187e-02,9.868420296112414598e+08,8.566692728975565663e-01,6.763292147056340076e-01,4.656415318713107987e-01,3.808323626082654734e-02,1.401511733264549087e-01,9.561042088330792832e-02,3.430351714897741378e-01,1.843629239021757682e+00,2.726470161901485920e+07,1.323160242990880156e-02,4.971570268146654925e+00,1.411097325408008918e-01,2.133522449455184340e+08,1.186470259276657391e-01,2.677767091984342360e-02,2.784485889342984844e-03,7.591258940065288544e+07,3.349429407880550880e-01,1.375674792746215624e+00,4.953916812281551896e-01,7.391728727409782596e-02,3.516458466278467032e-01,2.188865264792466014e+00,4.230023689660907138e+00,2.716982549334346503e+07,5.610951686591095222e-02,1.621013879115577705e+00,5.317224299054600367e-01,1.025205281799262957e+00,5.484937760338914892e+00,4.620482143134641007e+00
6.529389077962116650e-02,6.638371873861081962e-02,3.209823515759552270e+07,6.362211862336147362e-03,3.040030252045767267e-01,1.736556341251061231e-01,5.711972622921794064e-03,1.714229716090955734e+08,1.521090614839644244e-02,9.868433787605109215e+08,8.548851871622290544e-01,1.513106074451949112e+00,4.656783778511336958e-01,4.566966380451255997e-02,1.440402011847206065e-01,1.208282766303663963e-01,3.430162228642941180e-01,4.686779502885212167e+00,2.726459046133735031e+07,1.837001941817698603e-01,6.222719827946417779e+07,1.414096693498219648e-01,2.133507827886013091e+08,4.616494215282061775e-02,1.888067437997641429e-01,6.730515801919274843e-02,7.591248674482136965e+07,1.123954125283042615e-01,1.375672526399003726e+00,1.215250932403320189e-01,1.890876540875983391e-01,3.515884629319339649e-01,2.188843394651851071e+00,4.230009769199751801e+00,2.716978663292047009e+07,6.267625742556202917e-02,7.473346422056689198e-01,5.317862827446325769e-01,1.025304124660114891e+00,2.242450643458344217e+00,4.620402906508261687e+00
3.276768439618568673e-01,2.801859882406181335e-01,3.209828126388340816e+07,1.124066056672354680e-01,2.255663144491019609e-02,5.892925102383255881e-06,6.703756065256588625e-02,3.597606760813866433e+00,2.614205320129308480e-02,9.868337673399634361e+08,1.473227533245364151e+00,1.512370069611373324e+00,9.931096184274021410e-02,3.621804894552530657e-02,1.413297743904006198e-01,2.141325108525155008e-02,3.430326051145336508e-01,4.686948929148395671e+00,2.726461077162904665e+07,4.554091326575299137e-02,4.971513131865414437e+00,1.360234056452825913e-01,4.916663145646277933e+00,4.179836973384620791e-01,2.296249369508878146e-01,5.192022560158024436e-02,7.591259345285676420e+07,3.349207714992814555e-01,2.563488801824714614e+00,1.217519522750415140e-01,1.085406201733042364e-01,3.515931736250290096e-01,2.188843529819592959e+00,4.230022546557345109e+00,2.716981713626325130e+07,4.575911397019396393e-02,3.105261346380601140e-01,1.488227262633003700e-01,3.502431240496832743e-01,2.242483350999530334e+00,1.810210210738678827e+00
1.476711785459468296e-01,6.633851815701545529e-02,3.209810170150441676e+07,2.193822967807330104e-01,9.605271299933352269e-01,6.457491379953453348e-02,1.104939133406562281e-02,3.597759313185459717e+00,2.826348391937685486e-02,9.868208794140474796e+08,8.547173002967235478e-01,4.024693260475709522e+00,9.959304783938548178e-02,3.786468405632412160e-02,2.464432332032838111e-02,8.565659477349818474e-02,3.430085503331347652e-01,4.686799039751099016e+00,2.726450510321955755e+07,3.737115892919355004e-02,1.985743058622845281e+00,2.015457324194917521e-01,4.916624357305788173e+00,1.011550707269616572e-01,8.463220961220965788e-02,4.303850582491563354e-02,7.591242933859978616e+07,3.348294248639363535e-01,1.375596811901330874e+00,1.217800717854102682e-01,2.437080368752269841e-02,3.515442398494154075e-01,2.188832824534446608e+00,4.230002478739256055e+00,2.716977005804471672e+07,5.643695732634455148e-02,3.105664458872482436e-01,1.489058626574295829e-01,3.504339183735046825e-01,2.242490334308977040e+00,1.810236944588434094e+00
8.302986549854513010e-02,2.805204065912083045e-01,3.209824956581048667e+07,2.085817471381999633e-02,9.537108896030296323e-01,4.363175864508779533e-02,2.129468027883436518e-02,3.598010145984010144e+00,2.606201934623465430e-02,9.868193730330960751e+08,4.836599818233106030e-01,4.024570879927000355e+00,4.706651579198017354e-01,3.291834946856658090e-02,1.531940909890455726e+00,6.661607670946249025e-03,7.441010682327628412e-02,4.686771246869026797e+00,2.726460212603190169e+07,4.344777714775022170e-02,9.905305178736295568e-01,6.731425233849959444e-02,4.916615760239047894e+00,1.211156516647700354e-02,9.843567066178168790e-02,7.256981578996693494e-02,7.591249282312716544e+07,3.348259018374259988e-01,6.126805919942092338e+00,1.218781134458320203e-01,1.199529338276457413e-01,3.515690275042617774e-01,2.188816009667373219e+00,4.230006263682162704e+00,2.716976852591334283e+07,5.484618507259685777e-02,3.105971822350575562e-01,1.489594990407388797e-01,3.506320705741929888e-01,2.242494495791341969e+00,1.810268332738996344e+00
2.823704910442596458e-02,6.597974319469745996e-02,3.209840589494285360e+07,1.936249800741615679e-01,2.473307659428840503e+07,7.370831632340509032e-02,5.557009855831390038e-02,3.598287881494370399e+00,2.581453004059230949e-02,7.492478548744446520e+00,2.709223005262593631e+00,4.024502413235345522e+00,4.660975393597612815e-01,1.067734033571283991e-01,1.501014854371312213e+00,1.314037671015783892e-01,7.454419660669107939e-02,4.686745375645893219e+00,2.726465880272426456e+07,2.992945642067504700e-02,9.905874390823574682e-01,1.496528994658606060e-01,1.958331862052876016e+00,7.564783145961944122e-01,8.986750322939522639e-02,1.154327200063946096e-01,7.591256711353157461e+07,1.224693003719142137e+00,6.126631364957868975e+00,1.219996701529910132e-01,5.008035317321546387e-02,3.515624838566551169e-01,2.188823795329298161e+00,1.615002720708332840e+00,2.716972799407431111e+07,3.540885414979800389e-02,3.106250056183273434e-01,1.489751596051024918e-01,3.514408385419305891e-01,2.242498628770402291e+00,1.810293576644895985e+00
2.147599731600982262e-02,6.687242542688959235e-02,3.209859356194275990e+07,1.923882484374506430e-01,2.472920988445223495e+07,3.935511858175094746e-02,6.149178571620064759e-02,3.598520623644709815e+00,2.106872765063654007e-02,1.830872329069819004e+00,2.709052607965553250e+00,4.024385331285812661e+00,1.199294960206857663e+00,4.637231083621309868e-02,1.500625379562445350e+00,1.671191039893299771e-02,3.433635544936655681e-01,4.686687370014936072e+00,2.726479301532747597e+07,6.343285934482335853e-02,4.929698043368420102e-01,1.368952144932015225e-01,4.916776024455641547e+00,4.704895244816260091e-01,7.103996557325245598e-02,8.508021698611623052e-02,7.591268462744396925e+07,1.224621111063421974e+00,6.126621790797367240e+00,1.246195646508730243e-01,9.083825137075830780e-02,3.516253175373157958e-01,2.188828769502194405e+00,1.615043084973384335e+00,2.716976950090603530e+07,6.786244537814006828e-02,7.476893359127573246e-01,1.491180360140272609e-01,3.054846451364381821e+00,2.242513949296230269e+00,1.810324439767623472e+00
2.308817398641369728e-02,6.629970565479112454e-02,3.209898420467098802e+07,4.630308189534687591e-01,2.906566245074612365e+00,1.052225941303278622e-01,7.112322053012513912e-02,1.299532560791590408e+00,1.564756265299490842e-02,1.830937512381774601e+00,6.417903031543157333e+00,4.024419051863978858e+00,1.199048097287076731e+00,4.274284105412888557e-02,1.500430400905582662e+00,7.426335808791143488e-03,3.430784408422741238e-01,1.843366790268254229e+00,2.726507406585036591e+07,8.640670597304594969e-02,1.986189389579796405e+00,1.379627848883397956e-01,9.722666727701926304e-01,4.578206294055933157e-01,6.762847789358104877e-02,1.720007115392158392e-01,7.591276634688879550e+07,1.224515544384232379e+00,6.126559766888028058e+00,1.233259085945957872e-01,3.989888749318701300e-03,3.516940838807459113e-01,2.188830472615740153e+00,1.615069782797531328e+00,2.716978677220514417e+07,2.929664364752463876e-02,7.476028439437221174e-01,1.502672086468747059e-01,3.052230303691010782e+00,2.242499227339783463e+00,1.810369790820605784e+00
1.555670117676805075e-01,6.898551272422558112e-02,3.209943212005369365e+07,2.865001957652081599e-02,2.906135935350214528e+00,4.406006326188056238e-02,7.011941265078576457e-02,1.299860874950820921e+00,1.086285149658014308e-02,1.123255373885632791e+00,4.835988052906032286e-01,4.024384085992918969e+00,3.397656057519088613e+00,3.051530793936881730e-02,4.000630217585677606e+00,7.851027538557496521e-02,3.431172290110640066e-01,4.686893094280313754e+00,2.726535278343433887e+07,9.139037946453792971e-02,1.986130430468601160e+00,1.448285596432525302e-01,9.723326851387054104e-01,4.588202379693093746e-01,7.263242371697868627e-02,2.756570571254316482e-01,7.591310875811631978e+07,1.224517644833668983e+00,6.126678750114555427e+00,1.237016622773604718e-01,2.655403179106917769e-02,8.023523482612210378e-01,1.125895562522347015e+00,1.615114871891595083e+00,2.716990042849603668e+07,1.254770687795673037e-02,7.475570202686252497e-01,5.329691452192522050e-01,3.051723349498233429e+00,2.242516771123312491e+00,1.810372969367498142e+00
