2.298801265425991502e-01,2.313010250507936405e-01,4.122816246608174140e-02,1.770696150342413233e+00,4.509925375702801276e-01,5.740342298969443036e-01,1.340985776239076444e-01,4.667374602093761204e-01,3.747876274389714268e-01,1.794783047484866501e+00,1.056816636281858734e+00,3.407727414237982089e-02,1.714005183006328537e-02,2.127853590970154585e-01,4.168318765543865823e-02,1.276400906821315573e-01,1.043766364762124255e-01,2.146990964990509454e-01,3.684286133968202037e-01,1.656505786486022203e-01,5.667610399768996388e-02,1.813131775948777502e-01,1.062548451062834687e-01,1.837814933670331996e-01,6.815159634748537698e-01,2.008037877720104447e+00,2.145184885132493946e-01,1.444346946540466803e-01,3.644730410288046230e-01,9.064577074837565362e-02,1.572384733641563059e-01,2.020075676515800112e-01,4.903625904107755673e-02,2.513620000011389521e-01,1.114119439694665203e-01,2.525843927497488650e-01,2.324807999131586200e-01,9.055231207437319796e-02,4.985370581732002648e-01,3.645290023162424120e-01,2.704857239031941418e-01
2.287159227788739813e-01,3.021088159991691668e-02,4.417854658669639889e-02,1.223264450911145218e+00,2.772460330050363631e-01,5.578059485365116643e-01,1.195016717529924222e-01,2.995908669127520518e-01,2.802767147052209751e-01,6.554648159483740244e-01,1.576340777473831167e+00,6.083281100950799214e-03,1.136081226072002792e+00,1.961236562088863877e-01,1.335244023326964680e-01,9.100153522772469472e-02,4.971864079490373456e-02,1.429577183065568136e+00,4.216932413643323940e-01,4.819527454281402612e-02,7.369917002592352162e-02,1.064941436691162480e-01,7.747268499034021261e-02,1.966952827544172777e-01,5.047253421294457532e-01,2.995986450246590493e-02,7.098535187268417701e-02,8.618594718171124214e-02,6.174302802084765673e-01,1.022921980197057934e-01,1.060169179708481124e-01,2.554513392938071448e-01,4.359018879624620979e-02,7.141644497045271933e-01,8.868637101017284863e-02,1.007633858382622094e+00,2.383993168495042170e-01,1.972786199837583965e+00,3.622635479459530572e-01,2.807840104353003241e-01,2.735403075892541835e-01
9.718984692985710439e-02,9.321424160855311669e-01,6.688268183733114824e-02,2.483476736356351466e-01,1.521040353489393482e-01,9.929755409500806707e-02,2.720125624232387906e-01,2.809978281852303361e-01,2.757791403752882786e-01,2.142001701783247114e-01,6.770996542983924726e-01,1.014537828463435432e-02,1.571675013689848299e-01,1.419589846327564686e-01,3.118680869452727933e-02,2.790337043279134122e-02,3.909060263175945238e-02,9.328419877587723619e-02,3.017380139337051403e-01,1.828547291190840696e-02,1.024329368169716759e+00,6.808482087071077160e-02,6.432391462052144959e-02,8.754867569318847131e-02,5.316492437721498376e-02,3.000229288436173647e-02,1.080886433839189920e-01,1.086077485462073611e-01,4.610240825538687304e-01,1.264160081665979263e-01,9.055767666514569214e-02,2.407748482900062825e-01,9.730420304952236421e-01,2.680069615552707063e-01,6.721120373895494993e-02,2.414124663145935656e-01,2.577161121501898577e-01,1.992195097284046312e-01,3.414154794454589137e-01,3.067175719424488634e-01,3.649285292691129001e-01
1.537616414058255998e-01,9.759143657752069601e-01,3.260960904621335033e-02,1.947521465487085379e-01,1.167267690432538529e-01,7.773531113468212794e-02,1.241782473058599123e-01,1.375990195910024028e-01,2.172664297291833080e-01,1.670349205884988919e-01,8.315679531561226412e-02,9.505873896082217556e-02,7.601890101243746756e-02,1.213718729200143898e-01,1.620461345057186975e-01,2.765130268055582263e-02,6.659278426280224039e-03,1.243371356246534276e-01,2.712138115335021471e+00,4.097474225312147667e-03,5.487613337362517996e-02,1.025232998719834754e+00,1.759920673304549155e-02,6.970820268944866172e-02,9.974931534146591616e-02,4.891109329887761703e-01,3.469328147776806759e-02,8.094139224537499899e-03,4.335191140781828878e-01,8.192988919578070295e-02,3.543388938431846213e-02,3.674741367432776684e-02,5.857066666611210337e-02,1.468574024261135591e-01,5.068242727478633469e-03,1.908575361130351311e-01,1.926316540288652845e-01,1.642973747071074797e-02,1.554815819310704228e-01,2.088220000230931461e-01,1.117917690783265527e-01
8.145342034963567457e-01,1.262841913780672343e-01,9.554287524163385115e-02,2.626142400990261194e-01,1.302953974970879614e-01,1.103570486371703296e-01,5.099421620769017949e-02,9.656093012030320111e-02,2.148578211114173797e-01,9.888576527450432252e-02,1.013167456187720639e+00,9.600073724664746067e-01,7.216721319759500375e-02,7.614926288582068992e-02,1.061025010099116983e-01,3.659639701248362798e-02,2.625032238949742691e-02,7.286217316847727332e-01,2.399557847629489871e-01,2.752794544802483756e-04,6.242496342993142378e-02,1.014471993057207033e+00,3.581740212065120943e-02,5.273491780800121376e-02,1.174021922463306389e-01,4.321419499385150687e-01,1.168228491395204571e-01,8.697327201399396301e-02,3.473383457089509463e-01,9.634789322003518564e-01,1.028082836552890456e-02,4.450706763211265127e-02,3.407394771479843598e-02,9.621011013738645090e-02,1.951092190602743415e-02,7.275920297144011784e-02,4.034949652860575497e-02,2.821118429729896349e-02,1.302677929522664257e-01,1.763695045171740361e-01,2.912870437572845361e-01
1.817991077292555602e-01,1.068846846807964823e-01,1.014503164033317972e-01,3.149371412617547605e-01,1.104257557497909659e-01,1.393142736807240212e-01,9.998259094869421659e-02,3.683877849249528325e-02,1.927744692970936313e-01,2.946029738276578769e-02,2.916677290283269386e-01,3.994543696857455473e-02,3.497350599643844760e-02,1.067216451209604955e-01,1.371333205620279827e-01,4.145168102816221278e-02,1.753581618053878799e-02,1.179146853842816256e-01,1.542598092892926154e+00,3.259657409612870538e-03,5.764242031780852926e-02,1.087489785564421219e+00,1.583809465550700679e-02,1.817020031977545358e-02,1.481113481734985804e-01,4.525929233641861060e-01,1.185109950262841494e-01,8.002208280791478501e-02,2.776243014941988108e-01,5.110331657641076220e-03,1.419152579900284650e-02,3.314480273180375747e-02,2.215020707154202739e-02,1.472392498655521464e-01,2.175664141138433649e-02,3.558998921283151873e-02,5.134759661421739452e-02,3.522778893315958726e-02,9.541595994480367438e-02,1.760471891383588172e-01,1.162299288743078307e-01
1.901371724391838214e-01,3.661917305734974093e-02,1.012815868429601807e-01,2.180378142394516772e-01,1.654836877074448154e-01,1.164375100521706230e-01,1.551744511830932538e-01,4.029041182356518647e-02,1.830122679583947587e-01,1.538524100214821999e-02,2.186171844773632245e-01,1.306019428129800986e-02,4.294085895131338759e-02,8.971865260466493908e-02,6.132994387526036206e-02,3.990153056936751597e-02,2.449252819275216098e-03,2.571378610884789140e-02,3.116348402338431356e-02,7.504865879444544419e-03,2.339858572362629729e-02,1.391012724518780885e-02,1.037899651319529326e+00,6.085293821227910627e-02,1.267222117290436323e-01,3.738305526192924333e-01,1.033115497043510800e-01,2.328886689574005686e-02,7.001720169322949161e-01,4.488519514104893915e-03,2.235769926483222036e-02,1.016918749395996358e-01,1.061012652733950290e-03,1.702938732746392958e-01,1.496330194758144216e-02,8.705115220281545163e-02,5.188055156116533340e-02,2.703542438691908245e-02,1.185119478051861464e-01,1.759006251413772759e-01,1.783142174220166964e-01
2.499408256164654674e-01,3.659517387818489453e-02,8.896623548456439323e-02,2.333848752822902384e-01,8.842680231687838344e-01,1.653525841021199483e-01,5.553576728260622986e-03,1.032819425806046354e-01,2.148086105510920163e-01,3.822303003008897804e-03,9.597025592265318039e-02,2.574831452505765839e-02,3.122322160200319274e-02,1.041237657092661806e-01,2.965642788845546107e-02,2.612587340236505185e-02,9.598722219809729950e-03,6.446367773813488355e-02,3.894092940442650530e-01,2.466801967530241058e-02,3.896856390937486481e-02,7.879948249925572412e-02,7.743648254803279229e-01,3.184504163093038187e-02,1.968590094998607931e-01,2.120466922820405387e-01,9.942276942861028033e-02,4.125252159641945582e-02,2.962314403151244946e-01,2.490664825648192249e-02,3.778923514741094891e-02,1.417058579008001473e-01,5.041215844928004230e-03,1.434379728312338287e-01,3.152415469609159970e-02,1.654319854867738471e-01,2.492933339690139860e-02,4.481188642859734728e-03,1.704553187835200490e-01,1.937916939631243451e-01,7.358290943103540371e-02
4.498669594882276357e-02,4.896343170144490387e-02,7.446121293875052061e-02,9.184373261392906329e-01,1.169476031776413016e-01,1.475422327514177567e-01,4.221011199016633242e-02,8.904365962664382295e-01,2.034161400992244850e-01,9.280121132230636505e-01,6.429789870751090319e-02,6.143626538434343587e-02,6.679940055859923120e-02,7.134114685537262801e-02,1.209613462285625829e-01,3.458471094079662578e-02,1.013668553840339825e+00,7.481928290309269869e-02,2.466380016482228044e-01,9.940447951335196208e-01,4.707798131805773778e-02,1.921868516320531128e+00,1.860810950071289938e-02,9.718179175868719710e-01,2.241204825904898890e-01,3.605218545966906163e-01,7.857631404643328210e-02,4.598655274744878341e-02,1.491792672049658819e-01,1.458123197735083920e-02,2.578278219854901465e-02,6.048221910849971295e-02,4.595746244011600368e-02,1.061514137265902491e+00,2.194492350649213108e-02,7.223854945209939871e-02,4.221713786426306569e-02,3.397158494378160754e-02,1.537266755185582312e-01,1.728060782677287577e-01,7.237687787608138024e-02
3.466740961103731422e-02,3.339102814947025877e-02,7.637634111268276627e-02,3.244659441514755827e+00,3.141383662818864053e-02,1.309032130091036805e-01,1.037560518213473948e+00,1.482680437204879631e-01,1.801332244428381912e-01,2.230482813277490095e-02,1.164474846136602793e-01,7.048432071012555866e-02,9.646092737829015107e-02,9.333259654148502449e-01,8.899935461159813599e-01,8.934940989888673357e-04,1.591410104071435683e-01,7.459537407938920950e-02,6.482149940564241319e-02,1.424929686951514896e-03,6.217460904143834455e-02,2.983010335104250288e-01,5.440655746308920016e-02,4.978027501955128997e-02,1.222543129610023094e-01,5.725636133459524046e-01,8.187638958117382515e-02,5.127143631314723393e-02,5.953227102322333764e-02,1.040307483450941817e-02,2.853408463378848126e-02,4.973885740002526035e-02,7.750280030253797747e-02,9.705952255216265812e-01,2.462946176576963353e-02,3.117293972349965969e-02,6.971217907635463007e-02,2.608050782493975817e-02,1.324438938022538537e-01,1.680006489835728090e-01,8.147024682168257925e-02
1.354484152941548558e-02,2.038653676796542413e-02,4.666087300029353457e-02,2.245553002289142341e-01,5.541162859584458644e-02,1.356116526373600806e-01,7.101875802532742199e-02,1.133212670388906496e+00,1.937893806696777688e-01,9.624581484736527415e-01,4.569124213084929664e-02,9.263032467321323793e-01,7.370714935123778844e-02,1.034666333944108452e+00,6.395125253920674879e-02,4.735430434713805425e-03,1.077501035281969166e-01,7.519478924570677236e-02,2.609616438739550404e-01,3.598821942803809293e-03,3.742359342533951860e-02,2.204355463420029082e-01,7.291448069862838111e-02,1.230985800351202641e+00,1.478832530215332675e-01,7.641006231622782252e-02,4.537406749304295772e-02,8.316863245777739166e-03,8.408440871836475594e-02,2.231265314997177285e-02,9.718731506046225377e-01,5.382248447829862670e-02,9.236169209140694392e-01,6.381231595894565345e-02,2.532982560745011824e-02,4.509692806625675843e-02,1.390740709013016385e-02,2.429831040043683998e-02,1.476609686647192277e-01,1.789163888785703094e-01,3.151438554537300263e-02
5.431194734396260770e-02,3.505309896173613993e-02,5.069798988262341766e-02,3.827673214700624271e-01,6.283780990516918408e-02,2.302398904141629288e-01,1.207891796012106056e-01,8.220039793152533747e-01,2.086324594937263299e-01,3.777780471225966608e-02,1.305059121085552221e-01,1.934279455047807517e+00,1.382494000903946585e-01,1.159209089173245388e-01,7.017077093817469802e-02,3.492484789893524066e-02,1.135243149176297095e-01,1.671004648082599076e-01,2.687452993648564714e-01,2.049620031437804357e-02,3.933815925403649771e-02,8.177909756567878219e-01,1.533337249798325530e-01,8.013021787120333528e-02,1.362923622776830435e-01,1.337584340371336111e-01,4.853835547591600630e-02,1.028487286175993276e+00,8.393222812517286968e-02,2.519372212280757140e-02,2.794053442310939772e-02,7.904735971211618306e-02,9.668061481411829305e-01,9.712020357686528271e-01,5.516988047502380255e-02,6.484014597143428205e-02,9.840939944720972221e-02,6.216765448719741016e-02,2.237433857442860941e-01,2.452607398125357108e-01,1.005646869261234144e-02
2.956423862565671357e-04,2.412887685493814161e-02,5.362263559572433280e-02,2.605170776242005104e-03,3.835382081869020965e-02,1.611011092451422044e-01,6.956596086018418390e-02,1.181409472684049611e-01,1.184337011162778452e+00,3.055363108479447476e-02,1.800178831116803657e+00,1.416688379749473370e-01,6.781630854382214579e-02,1.030220108948389779e-01,2.607418750686818498e-02,4.446060186744205112e-03,7.638043425393448160e-02,1.330503809553489347e-01,1.970986595406785113e-01,2.699470749353061194e-02,3.008640316136634851e-02,2.322537691062596110e-01,6.538047355756937407e-02,9.251626941876889276e-01,9.383860338555174430e-01,1.015047728047505871e+00,4.587604341059225987e-02,9.718668071140754705e-01,9.623275270973952189e-01,2.279654659889107648e-02,8.701426848682913828e-03,5.918771333274719382e-02,7.436863899731527283e-02,1.199072594334591457e-01,1.760494529406209097e-02,1.297953176912169937e-02,4.763823018345725302e-02,5.981814996695611342e-02,1.642844189357672846e-01,2.225019334807676330e-01,4.858636158822093876e-05
3.597869526737174084e-02,3.249590982876071621e-02,7.583297473182604165e-02,1.618162750100822223e-01,4.243852825851446298e-02,1.261377232514959701e-01,6.654304252579557044e-02,1.141178775547775359e-01,3.667058087198276084e-01,3.600528415285175754e-02,1.693175779363516043e-01,2.825008390018979298e-03,4.572473180064662301e-02,6.476667043030026605e-02,5.001115877717765557e-02,3.554111161542472530e-03,6.145216172810918920e-02,3.909436674267841028e-02,1.847610390500236122e-01,5.921179522421660124e-03,3.814884686004305081e-02,8.901177084574563025e-02,7.999033875678485117e-02,9.586737001751561849e-01,2.174682152448417227e-01,6.259148368099225479e-01,7.563454243888045880e-02,3.016031540285624146e-02,6.771252425884455306e-02,3.670476796854149626e-02,5.398324736221482567e-03,4.333700724622069345e-02,8.505402691950436633e-03,4.767143773292925601e-02,2.065883532458734351e-02,5.674612022747371753e-02,1.996762734178147980e-02,3.373327565756145674e-02,1.676531295119279008e-01,1.856806223246421084e-01,5.753578776232437519e-02
9.669679314692771754e-01,1.082531485139384131e-01,3.916813659058782093e-02,1.127721115277875441e+00,5.482478903544762971e-02,1.846029438561682667e-01,6.318322092781247790e-02,1.637003508748229308e-01,3.748169731859540832e-01,1.075611988398907926e-01,4.161585904861464513e-02,6.292334065893356865e-02,8.530285627196043663e-02,1.839481198189991673e-01,8.235653939393028367e-02,3.418100523253375655e-02,7.668808015183969928e-02,8.261139537505179931e-03,9.581724545818417482e-01,4.810164016248563712e-03,4.169200670047601420e-02,9.902761582388386330e-02,1.862960351619864952e+00,7.416208351182618230e-02,2.322811551317398582e-01,4.508558264729600751e-02,3.388293641017270375e-02,1.563742603440587686e-02,7.644637906427398377e-02,2.245165924559788806e-02,2.027613695386421000e-02,9.050919070007079625e-02,3.122958603343839457e-02,8.467802279961933465e-02,4.872805153555503921e-02,6.296145958523702291e-02,5.921568364669482776e-02,6.383766684954839121e-02,2.096986424404914118e-01,2.466510740491694165e-01,1.064767843830161098e-02
1.694248512943552498e-02,5.117135618446866374e-02,3.623109831090509658e-02,1.875384286692955982e-01,9.313082279554940612e-02,1.231780166593782866e+00,9.198414157630629973e-02,1.754388484662934289e-01,3.962186007242092245e-01,1.708788737638240463e-01,5.399060514552633805e-02,3.879727675114708063e-02,9.063289921590467202e-02,8.677506372222145714e-01,9.342974509778301240e-02,4.588538062460578715e-02,9.178613236406008014e-02,2.031976133742663393e-02,7.403768379753650208e-03,1.921085052651072544e-02,3.275409693400099798e-02,7.878683423408894271e-02,2.311865762304776695e-02,8.735631453833647697e-02,2.107404631726437216e-01,2.659021227959499356e-01,3.590660895735808822e-02,2.812280306040904065e-02,6.471969707438951502e-02,9.407740444448364769e-03,2.700970916564848778e-02,1.008294576345338811e-01,2.858116350074801915e-02,9.914412709787079336e-02,5.579090770808114996e-02,8.417044574128240697e-02,6.230306030407462003e-02,6.962762523695698036e-02,2.560752339778842313e-01,2.736344693052146226e-01,3.838322565522744867e-03
