-3.558061965853528186e+00,-6.789237336012496016e+00,-3.847053114865519596e+00,-1.253771203133455003e+01,-4.666786101791801755e+00,-3.197452063486007301e+00,-2.342580066201832345e+00,-2.303282304564708838e-01,-1.302698077053892867e+01,-8.504538270789518961e+00,-8.223566592598396952e-01,-3.880343110923877070e+00,-2.448280810272865704e+00,-9.805697671642345625e+00,-4.181572323992611473e+00,-4.792650836990190122e+00,-2.812730383214180563e+00,-4.621476132125872383e+00,-3.804013309674111998e+00,-1.089892423392020149e+01,-6.735395255934419900e+00,-4.428487807764538431e+00,-4.719993494430388736e+00,-9.127992166384920836e+00,-1.301261305375047073e+01,-1.950956789165775263e+01,-9.231108697715040279e-02,-6.774090918956618523e+00,-8.703600206058364819e+00,-4.025452989925653924e+00,-1.267499616697503484e+01,-2.914767712699112057e+00,-5.787913310482005080e+00,-5.834071698435133513e+00,-4.843084502667284852e+00,-7.147156873700704516e+00,-3.791350540352537379e+00,-1.939905165245467522e+00,-3.025941431759065381e+00,-1.257852025364016413e+00,-2.686167782905550361e+00
-3.467414487525308786e+00,-7.625060131595431834e+00,-3.828811971814141124e+00,-1.232205925094074672e+01,-3.682523794284763952e+00,-3.142999631722819931e+00,-3.311026219097690237e+00,-2.371328020104481737e-01,-1.300427258005037956e+01,-8.435726471794172454e+00,-8.024979597548398402e-01,-3.787384668617008732e+00,-4.537632190809292254e+00,-9.746201229915804731e+00,-3.181340805784883763e+00,-3.765883032382429718e+00,-2.772510043571444260e+00,-7.505247299683954765e-01,-3.806728770133217310e+00,-1.090920118358916824e+01,-5.657974303701005958e+00,-4.674982535301727360e+00,-3.515865875029488219e+00,-9.335306136010094846e+00,-1.203083525778436602e+01,-2.307086220859334702e+01,-8.913015406856494849e-02,-7.639370189801496736e+00,-6.306388368144334677e+00,-4.075403434890853660e+00,-1.264993507256911442e+01,-2.082900626631661201e+00,-5.785457745273626884e+00,-5.751940663086466898e+00,-3.658698450799147572e+00,-7.172585259468650776e+00,-3.755829406641344015e+00,-2.730987367811831934e+00,-1.326884683471286852e+00,-1.255746429178675072e+00,-2.659781982976681114e+00
-3.530663021714681271e+00,-7.593895154968565819e+00,-3.862586482118962827e+00,-1.127842132505145223e+01,-3.792474869777863411e+00,-3.099145670828034049e+00,-3.315839219885430289e+00,-2.481916303486446651e-01,-1.201786495724704906e+01,-9.457335029866522191e+00,-7.030712661736338021e-01,-3.815791415269839781e+00,-5.416904995344339113e+00,-9.742821337928326386e+00,-3.171390622292491912e+00,-3.742665539660730012e+00,-2.784671205068126820e+00,-6.859883138902009847e-01,-3.863052169727358098e+00,-9.926158737447053682e+00,-2.663364802455461255e+00,-5.609943729165962623e+00,-3.570905501378998537e+00,-9.361628369988730825e+00,-1.224790120038709773e+01,-2.428633865258339952e+01,-1.579039209432533397e-01,-6.657870482841353521e+00,-6.536397523152862377e+00,-4.051973431895956601e+00,-1.267044516642935648e+01,-2.881770035114001427e+00,-4.681960467681893334e+00,-4.742400605869356411e+00,-2.641110785744974709e+00,-9.282723297319869005e+00,-3.811813711294011142e+00,-2.822489736634957502e+00,-1.293768112401568970e+00,-1.244800247753382827e+00,-3.657765829451238293e+00
-3.578928917538364729e+00,-7.625676450941178075e+00,-2.927033976586928432e+00,-1.034803603443962317e+01,-3.797032469984972014e+00,-3.111839662850879762e+00,-3.222583021234239453e+00,-2.395110223689140838e-01,-1.377245710177288096e+01,-7.076156104874439912e+00,-1.391428068409832797e+00,-3.843566627409815251e+00,-4.682494571854864951e+00,-9.742359698246495725e+00,-4.010533015414806890e+00,-3.749793185768576897e+00,-2.006506224342929023e+00,-5.584061194972154141e-01,-2.825576568904599739e+00,-9.853041814967504308e+00,-1.025233320905778456e+00,-5.678291594426292832e+00,-2.741833559640060258e+00,-1.037506543684935778e+01,-1.315143368551833447e+01,-2.478382721758291751e+01,-2.173679180521661536e-01,-6.715009877938866723e+00,-4.000100809662994195e+00,-4.934928235208850822e+00,-1.267864981964952520e+01,-2.889242623959983547e+00,-4.721548610179967298e+00,-4.807108200643866347e+00,-2.646135943759158060e+00,-1.130586217744166078e+01,-3.893300850666882695e+00,-2.900056134436341360e+00,-1.151047834756186550e+00,-1.186296415081907973e+00,-3.760043526181979789e+00
-3.825270802290849481e+00,-7.787413174427800122e+00,-2.955129831574622834e+00,-1.061637937072195115e+01,-3.862062827973174350e+00,-3.168057717194429301e+00,-3.149694846977099338e+00,-2.165333083213862864e-01,-1.381254339215178639e+01,-6.248083631442879593e+00,-1.410269066797881443e+00,-4.958128324839019996e+00,-2.525844779190989708e+00,-9.837282991403402121e+00,-3.937617756998772034e+00,-5.889093688876593014e+00,-2.046978467680768077e+00,-7.188472540452375270e-01,-2.885704473345610310e+00,-8.823929229176419753e+00,-1.051525693643604598e+00,-6.813680113137017713e+00,-2.835168167370597292e+00,-1.158075209851157084e+01,-1.242133790874261479e+01,-2.442755412141485749e+01,-2.238760840058642287e-01,-6.864288247205014848e+00,-6.492540096051298448e+00,-4.970564359835987212e+00,-1.276953515142286832e+01,-2.915497375220650778e+00,-6.038219247058372652e+00,-4.891089844671215658e+00,-1.839918275924703028e+00,-1.116355264561029159e+01,-3.980524257284438150e+00,-2.889174183407494212e+00,-1.149648429967682794e+00,-1.159288506983116029e+00,-3.903629847021570232e+00
-2.805646619414046583e+00,-7.777939115487466637e+00,-2.888793852578382726e+00,-1.164834710847272703e+01,-3.847054455994217470e+00,-5.115929754455623701e+00,-2.918076718441445117e+00,-1.379334364880984154e-01,-1.379367362536862629e+01,-4.971723912193971806e+00,-1.257760414917082237e+00,-5.771285146000172617e+00,-2.505557731736893778e+00,-8.737997402706078276e+00,-3.054766652070465049e+00,-5.876990574084860697e+00,-2.011152826286378037e+00,-6.290952596668200059e-01,-1.146051707384491358e+00,-7.693972247060493430e+00,-8.933301108204378949e-01,-5.692952910044840387e+00,-2.853944698106278377e+00,-1.141588393013346447e+01,-1.144624965363619751e+01,-2.672160838174446695e+01,-2.773045434464505021e-01,-7.821283929527512058e+00,-6.550714986948788621e+00,-4.940742659019695004e+00,-1.277218140412876224e+01,-2.861146120032409979e+00,-6.095777777724730839e+00,-3.849511943928726865e+00,-1.851973075024069715e+00,-1.112682054994639458e+01,-3.952821050140126857e+00,-2.855115100832902097e+00,-9.741658154911214673e-01,-1.157606583931016786e+00,-3.807582102449705186e+00
-2.972527031787362439e+00,-7.905333588039856529e+00,-2.906073380126797723e+00,-1.188886429004767109e+01,-3.876982345890067627e+00,-5.027345447971469206e+00,-2.932926949079542212e+00,-1.433952569486649509e-01,-1.282109913622009501e+01,-5.216759864089873133e+00,-1.031146055977560927e+00,-6.569440312137229121e+00,-2.743505989475846896e+00,-8.712410035313892465e+00,-3.069349878077997751e+00,-5.962743383293089394e+00,-2.112305138016576045e+00,-5.685188839417412154e-01,-1.106029997848756885e+00,-7.761535666641398379e+00,-1.358434195494631069e-01,-5.825303961481061776e+00,-2.917198785878959200e+00,-1.258506110974035508e+01,-1.161057146404853668e+01,-2.809012202580921169e+01,-9.584433751969365645e-01,-7.935498961534359630e+00,-6.810162327770266089e+00,-4.933407957981787106e+00,-1.173876835200482205e+01,-2.893707016783352071e+00,-6.052314592532298754e+00,-3.825519569051151869e+00,-1.849349652525503096e+00,-1.097869776260115593e+01,-3.981745246617799605e+00,-2.048293065339727104e+00,-9.491649472710816937e-01,-1.169572955667465664e+00,-3.763276562579297657e+00
-3.036901481755717391e+00,-7.976175590584056785e+00,-2.914765812308974358e+00,-9.683988994139870243e+00,-2.839917216637670272e+00,-5.961840660179855256e+00,-2.063728074642114940e+00,-1.530383495756497680e-01,-1.369635590480420007e+01,-4.437240171856257298e+00,-9.888825311056432810e-01,-5.791626007302676626e+00,-2.799991184234383201e+00,-8.670534102754547945e+00,-6.042095200292293633e+00,-3.839595523012158118e+00,-2.042181234135855394e+00,-7.986703938330554919e-01,-1.022501290045032984e+00,-7.751756975596885368e+00,-1.175778730818475282e-01,-4.865613334111762889e+00,-2.980637270534297834e+00,-1.258467835714493432e+01,-1.257695225119545057e+01,-2.890622603128042911e+01,-8.985233947283655098e-01,-7.170770993531205839e+00,-6.856547263962581518e+00,-4.946363706684472561e+00,-1.077871695152823328e+01,-2.899883340217276118e+00,-6.922237049854284230e+00,-3.866683088815782821e+00,-1.849760950207053778e+00,-1.106686337862361569e+01,-2.096433423939584983e+00,-2.040182320464454691e+00,-1.068924847301246928e+00,-1.174492854226588001e+00,-3.914593336810199720e+00
-3.117875485174442129e+00,-8.151196753324018829e+00,-3.010321080117188686e+00,-8.967282741412494929e+00,-3.054719139936138195e+00,-7.966503508023949465e+00,-2.109146386905134118e+00,-2.082781674886096113e-01,-1.481885781528935730e+01,-5.651312345347948352e+00,-7.867100647176430428e-01,-5.938622648578243179e+00,-3.275448934912447818e+00,-9.689454865747423540e+00,-6.927440824066738223e+00,-2.929125036142004035e+00,-2.109892479315170100e+00,-9.969662117508129029e-01,-1.169240855642156962e+00,-7.887187268882573932e+00,-2.328245153159231862e-01,-4.891143165646847812e+00,-4.999544177852357052e+00,-1.247265790840066657e+01,-1.271228698891426845e+01,-2.798432734891246554e+01,-5.245184843275723097e-01,-6.248559155026747192e+00,-7.087156469096714595e+00,-5.042188655166859768e+00,-1.079966725377811443e+01,-3.001492952159572791e+00,-7.030149022105844914e+00,-4.009619721767775147e+00,-1.921947584229427353e+00,-1.105756573397954057e+01,-3.037674705647939621e+00,-2.213216022915867942e+00,-1.045371544517526452e+00,-1.259279926957325380e+00,-2.200019460019134065e+00
-3.073062978803903889e+00,-8.068188443496111972e+00,-2.959614987402570119e+00,-8.979091654894849839e+00,-2.936891005900523766e+00,-9.041348239540958787e+00,-2.072780529928359705e+00,-1.559295356853658276e-01,-1.472673022868366388e+01,-5.609052256573328066e+00,-6.666904283716004187e-01,-5.978084569987601071e+00,-3.279396586490530119e+00,-9.800075589834095879e+00,-6.949999886057523391e+00,-3.001428309114865023e+00,-2.038949888425365398e+00,-1.071978087558211001e+00,-1.125191632010868581e+00,-7.870237927647682596e+00,-2.565261072788178609e-01,-4.787086085757287002e+00,-5.092674351447200820e+00,-1.222089302548319978e+01,-1.168157868042084147e+01,-2.879372372321837403e+01,-5.230318296468041694e-01,-4.130098259711591169e+00,-7.264838464157802989e+00,-4.998343377857233705e+00,-1.163517815974136305e+01,-3.038453330705708222e+00,-7.831339280913332423e+00,-3.921528899374719934e+00,-1.900688789527182898e+00,-1.099192086341749075e+01,-3.000466508277230382e+00,-1.401853515356270563e+00,-1.005817711420690319e+00,-1.196183185647648806e+00,-1.369941678750143943e+00
-3.083050228417632432e+00,-8.254442243326160167e+00,-3.038079952621316693e+00,-9.352075908807432114e+00,-3.094014402011343812e+00,-1.023486377945444126e+01,-2.984451882372366249e+00,-1.077160457097308122e+00,-1.375432504192157168e+01,-5.956855290926123203e+00,-8.091669197940163372e-01,-5.995869699214956050e+00,-2.940463454040559199e+00,-9.955705762462532249e+00,-7.021317711060669708e+00,-3.039027900465270715e+00,-2.118060839590574229e+00,-1.212633254849475151e+00,-1.084143369213798724e+00,-8.013768578976959489e+00,-3.992358516385552392e-01,-5.926182769489440005e+00,-5.152408381254321768e+00,-1.358650952490097907e+01,-1.177083538434729348e+01,-2.730222894747057438e+01,-5.953623543316970412e-01,-5.095781267277127213e+00,-7.397129917575111513e+00,-5.083184941833410520e+00,-1.189609513640518657e+01,-2.265747954456705404e+00,-7.950279967134008530e+00,-3.980541703944131982e+00,-2.017091347819996550e+00,-1.089978523899630147e+01,-3.112399796254707862e+00,-1.298188472025286977e+00,-1.135885046237969931e+00,-1.233013104802041404e+00,-1.425635725553547672e+00
-3.052531072925936506e+00,-8.229249998585954629e+00,-3.038399299529364050e+00,-9.102029826648861288e+00,-3.119277283950501634e+00,-1.012512142904895285e+01,-2.955511904763871378e+00,-2.030380826771249314e+00,-1.364112991782020146e+01,-5.913312254843532401e+00,-1.048521897747340503e+00,-5.199015546916208486e+00,-2.811932360702769973e+00,-9.869243340851335589e+00,-8.179858752976000957e+00,-3.058707946749853246e+00,-2.118787403035486516e+00,-1.499268149800395022e+00,-1.172406841586944637e+00,-8.071889603966425852e+00,-4.958014107395793957e-01,-5.963653650301289133e+00,-5.245385973875043462e+00,-1.373305169997829012e+01,-9.899576045920547074e+00,-2.920510734063913105e+01,-5.622770602826570041e-01,-4.854366988589035259e+00,-7.401451749292585980e+00,-5.035171203373272064e+00,-9.696393053259045658e+00,-2.302297164652681527e+00,-7.979082805720173255e+00,-3.951884551499453835e+00,-2.057395483803976077e+00,-1.085172148703984440e+01,-3.038153111088552905e+00,-1.157301164015440254e+00,-1.160514781746552870e+00,-1.209726132218995609e+00,-1.306583701003772191e+00
-2.971708976308467420e+00,-8.187746992568875726e+00,-2.143464384240710618e+00,-8.098326645000160084e+00,-3.116343991206446784e+00,-1.020801323754716172e+01,-4.027591063597177445e+00,-2.100650707069981582e+00,-1.366188593892482750e+01,-5.804898318571397375e+00,-2.339855581478508029e+00,-4.299876293180615150e+00,-2.012946278768326103e+00,-9.910129144584892913e+00,-8.125306445506950581e+00,-3.004667666673355164e+00,-1.260353012006706130e+00,-1.157475102560808544e+00,-3.796678133810704736e-01,-8.031890796269593125e+00,-5.413648770559129630e-01,-6.008002025297019877e+00,-5.108705913903968998e+00,-1.273382991835307898e+01,-9.040322151224547298e+00,-2.911433033751936961e+01,-5.655017956273278301e-01,-5.071788024207222634e+00,-8.330247547093838634e+00,-5.007395175704798973e+00,-7.556745024018112211e+00,-2.132394894585158518e+00,-7.980065096684037407e+00,-4.080616419060655531e+00,-2.995860635197148181e+00,-1.086471453635949658e+01,-2.079737721968184960e+00,-1.209264344331164143e+00,-1.129923898685309513e+00,-1.254066786391017985e+00,-3.517804157936739173e-01
-2.975054453826293965e+00,-8.108975559104958819e+00,-1.243036702133644589e+00,-8.995219290231521114e+00,-3.066484259457210815e+00,-9.927343287731050125e+00,-5.790620316468176654e+00,-1.973281352503007735e+00,-1.465056221370646838e+01,-6.058355838302448504e+00,-2.154206502100568521e+00,-4.206698679292111720e+00,-1.216201951397189340e+00,-9.728500837743553120e+00,-8.062122095484696160e+00,-2.815598973786398229e+00,-1.326379438468522132e+00,-1.138575660513224008e+00,-4.281168976809190951e-01,-8.045251775618581291e+00,-5.175610785591597818e-01,-5.914500910834001424e+00,-4.119273399164869787e+00,-1.180082479248099503e+01,-8.863991705401552679e+00,-3.167799920406056202e+01,-6.004136512611655263e-01,-6.127822227490559825e+00,-8.285119670472090192e+00,-4.983738223057688543e+00,-7.991376639059588172e+00,-2.124982915434159736e+00,-7.838731334005553997e+00,-4.068850681327202068e+00,-2.942861882631333970e+00,-1.186932957637852581e+01,-2.071895760178206203e+00,-1.179997478445999448e+00,-2.015223065917021827e+00,-1.168995592710860620e+00,-3.724736650490916290e-01
-3.014013775320565358e+00,-7.196896903593166250e+00,-1.185977035860413586e+00,-1.043471202004326059e+01,-3.078442699351665368e+00,-1.001801285536614827e+01,-4.852021025170566659e+00,-2.066784807696900206e+00,-1.269599595946601411e+01,-6.046233836982659149e+00,-1.971303758906530312e+00,-3.911580335489263316e+00,-1.319041851837408075e+00,-9.743591998708653890e+00,-9.262079857871462707e+00,-3.866205556322165116e+00,-2.910653689555380286e+00,-1.909538294539298242e+00,-1.343154787240631531e+00,-7.986752613948436164e+00,-3.307910266032729751e-01,-5.087103034303675386e+00,-3.947587445821050256e+00,-1.149118890467380183e+01,-8.541562212314072866e+00,-2.798682766332448324e+01,-1.243459694469229326e+00,-6.125296016942045618e+00,-8.084161364029284869e+00,-5.051525895779237274e+00,-7.944809883349288171e+00,-2.118885580118858858e+00,-7.840454344157271827e+00,-4.090536323748649394e+00,-2.987221675680092225e+00,-1.188386818293644964e+01,-2.051623826011813367e+00,-1.180059280995209736e+00,-3.050374300058156685e+00,-1.231866587840822369e+00,-4.437693828602826684e-01
-3.207457955710248942e+00,-7.198673481127291218e+00,-1.230802379095200294e+00,-1.035213689888777466e+01,-2.125885702378469855e+00,-9.981558499193528888e+00,-5.914561496276597552e+00,-2.158465513529740587e+00,-1.274716591274392030e+01,-6.370574893871761901e+00,-2.383800706560029070e+00,-4.068986747862068931e+00,-2.045593253657675081e+00,-9.675779315719232443e+00,-9.080762137998913630e+00,-3.039005165808107645e+00,-3.034184580901866823e+00,-2.066659941631006525e+00,-1.397863384925625230e+00,-8.006933100502353184e+00,-4.118077714977825821e-01,-4.985679461562026127e+00,-4.138291730805415014e+00,-9.827749322192703474e+00,-7.752495985530696743e+00,-2.859924978133917506e+01,-1.191866995125018924e+00,-6.211074610596229562e+00,-7.494695334506173090e+00,-5.068561754300469957e+00,-8.541692585053585418e+00,-2.158774580023548939e+00,-7.963039585050566416e+00,-4.295216102554020310e+00,-3.015716994011539587e+00,-1.192529122302741484e+01,-1.324342219301434476e+00,-1.203227511630335034e+00,-2.102646048171713744e+00,-1.308360794850473852e+00,-4.857525400545554817e-01
-3.043495316049583455e+00,-8.161377766808001866e+00,-3.177471482793325919e-01,-1.055224983560129637e+01,-2.097977879151058822e+00,-9.869185528989509848e+00,-4.995584941795595313e+00,-1.237930641441544299e+00,-1.268085987464516506e+01,-6.144099599783951149e+00,-1.310224260268344487e+00,-5.183467794251374272e+00,-2.013627980709974619e+00,-1.089286963327869628e+01,-9.199621444149553184e+00,-3.044476934265110124e+00,-3.041474044078901873e+00,-2.028796432865804356e+00,-1.167167641017778035e+00,-8.018405645922547009e+00,-4.958411577249686175e-01,-5.020266439101510159e+00,-4.063052657981068627e+00,-9.108803609508408172e+00,-8.097282554304630509e+00,-2.729028782473410430e+01,-1.301889078037784309e+00,-8.338606812408118074e+00,-8.218434946257847429e+00,-5.056692228588832272e+00,-7.850093411034565705e+00,-2.136588694447699499e+00,-7.974742948218663585e+00,-4.146230571273874510e+00,-2.101054913011053404e+00,-1.187772321584549928e+01,-1.284603844445331156e+00,-1.266507947886733376e+00,-2.041782818263727428e+00,-1.232067707164568482e+00,-1.214040304521275537e+00
