1.568615621873597488e-01,1.264229135403553347e-02,3.620882372390568094e-01,4.577913834553876127e-01,3.266798476338296786e-01,4.232196584324870309e-02,6.543595681136327169e-01,2.041724329175964581e-01,1.250009163477630303e-01,1.331505292210733993e-01,5.102736786186080620e-01,5.565242403205222788e-01,1.017169191456754319e+07,4.220273261740795090e-02,6.075154257465232164e+06,1.487780054728392483e-02,1.457724485833921113e-01,1.078633710729213657e+00,3.373860998858294047e-01,2.737661206186110807e-02,6.501612990773478762e-01,1.687766052343995238e-01,1.049649985562730581e+07,3.726356092488011806e-01,1.344690077648904268e-02,1.099272850041930621e-01,5.735819501807320163e-03,2.399782546012355598e-03,8.804296641082249653e-04,1.307771880575866845e-02,1.119992176284725360e-01,2.641031615756081474e-01,1.273950041886810824e+00,2.654953614585190413e-01,2.821688604245761733e-01,1.140977115305387007e-01,5.207210369206573958e-02,2.423716493213938852e-02,2.152167341116593691e-01,3.428363294808559614e-01,4.408213165516585569e-02
1.853643240738151454e-01,2.607425917520594938e-01,2.674347662962798036e-02,2.117206601892427931e-01,1.754711243021085318e-02,1.802980238759029907e-01,7.906646664812920615e+06,2.273791589249779810e-01,3.016765320919377602e-02,1.335805368309528063e-01,2.829399900298938952e-01,1.714057193958058029e-02,6.211866755699028131e-01,6.943689147567529141e-02,7.995428005786168191e-01,1.551350958342957442e-01,7.038967045346052887e-01,4.482046788787718006e-01,2.819686405761819836e-01,3.472092169629816243e-03,5.264580175768074355e-02,1.504657120046456464e-01,4.129272695469277110e-01,1.528892245727826449e-01,2.026680760341805221e-01,2.497794854721439251e+00,2.058928033792307988e-02,2.606127640859557185e-02,1.527887302093981770e-01,3.110601192118002747e-02,2.690678612633846598e-02,1.785242273684496672e-02,4.230408330927449279e-01,2.825076344312149601e-01,2.930341817380341940e-01,8.087707451086526000e-02,1.009947901226271982e+00,3.232771226591669711e-01,1.796520567063865925e-01,3.425166364631707649e-01,2.860147309393330436e-02
7.989374181020698906e-04,1.684037982705030023e-01,9.839642327443755276e-02,2.359633664116688456e-01,2.567585730758719098e-01,7.240029605930350942e-02,3.633038617244795896e+06,2.457870255377550828e-01,1.587813955426987944e-01,2.232650848846243763e-01,9.221539091596021587e-01,8.541251921166356786e-02,1.169161216682250611e+07,6.440897371810664351e-01,1.108729033904031436e+00,1.483873131737413475e-01,6.043582318619292876e-02,1.337513909281499602e+00,2.773835708564343847e-02,5.317223713520063608e-03,2.026297057545720093e-01,1.605954197052858815e-02,5.884059926937414975e-01,1.038533028196129554e-01,2.139512367386142422e-01,4.889790110573011450e+06,3.018179932388697084e-01,2.516082011390094464e-01,5.960816952383526934e-02,9.282927166588987242e-03,1.908840092691406823e-02,8.576467359510346611e-02,5.955594113615995111e-01,2.036774307683585639e-01,4.352813300156236354e-01,7.519839708138753576e-02,4.461605986839538018e-01,3.792603659401885818e-03,1.666235546305434509e-02,7.491492810053674845e-01,2.098165614835109938e-01
2.212544505640410553e-01,2.489131665987463216e-01,9.460882592695706028e-02,4.314170667777881829e-01,3.238552659422699181e-02,5.024823479341859744e-02,4.656944748985770158e+06,2.268949322508638511e-01,1.417886637986398579e+00,2.211151859704510100e-02,3.101617317249120709e-01,5.341105716709473317e-01,5.912591439825922251e+06,3.821371305554393527e-01,2.462371332071359720e-01,9.118672871624211584e-01,3.689382171435910962e-01,4.429557660411611586e-01,3.167347198754707494e-01,1.201681383947680731e-01,4.032223268874705197e-02,1.689424278177458980e-02,5.176365639310712696e-01,9.588062263119963291e-02,1.599532833535891596e-01,1.503109594235253199e-01,5.620553377879957541e-02,2.031451302386597380e-01,3.399254414011368408e-01,9.249251716710003846e-04,8.724559364142989853e-03,6.905106140735575715e-02,5.509817419070223155e-01,1.545090094759643366e-02,4.313885210833136030e-01,7.399730955437912316e-02,2.498273428153930387e-01,1.882238189283244323e-01,2.215547769590572591e-01,1.274822806845820888e-01,1.380791073633231170e+00
8.576529333886763473e-02,1.725336995867982337e-01,1.131049699988953411e-01,1.185124482449407546e-01,2.233211717043882549e-01,1.626594947188645529e-03,4.809212335721645504e+06,6.371209833621056806e-02,3.815862245688496079e-01,9.330870008424629880e-02,1.517499030976301011e+00,3.892658546127623076e-01,6.432791237023339607e+06,2.774145620222845943e-01,4.211995133661129986e-01,1.007151055934770945e+00,2.320857168774150825e-01,4.341232521738678241e-01,2.439622650599021850e-02,1.572425487447854930e-01,3.693992234255792928e-01,7.798432633803559222e-01,5.398898342610036760e-01,1.019557750531086548e-01,2.364202487614744941e-01,9.898252976401367143e-01,1.625388855841815305e-02,1.216788830174832664e-01,2.794384219607626840e-01,1.184227268454103414e-02,1.937214101543423619e-02,1.743165157583417280e-01,6.084122407329697335e-01,4.588418273737386198e-04,5.025287976690145930e-01,4.106612624558183405e-02,2.227114907161251156e-01,4.446578626007438237e-03,6.769123215497806212e-02,2.946281628436152045e-01,5.792942076411944363e-01
1.247429662796602223e-01,2.508870352513745683e-01,5.993721039518593585e-01,1.877760967153590047e-02,2.497388805834227857e-02,1.146324262453648768e-01,3.488765672050183173e+06,1.452795096383499296e-01,8.817904867561682236e-02,1.018152186246057828e-01,4.674444326328408561e-01,1.919143050003675466e-01,4.335872679492708296e+06,9.707010436388108232e-02,1.880063243916104410e-01,1.705379615829216433e-01,3.490196661935001110e-01,2.462934748423496190e-01,1.164321198776206365e-02,1.450842697354388748e-02,1.409907339129830572e-01,1.826276086167446036e-02,4.779771922365417331e+07,5.760499717808884035e-02,1.144606321744094102e-01,5.727901154323394861e-01,1.262113539460814060e-01,2.001492573254028129e-02,1.554767420002122098e-02,3.172739363308760968e-02,3.422353275694177410e-02,2.872073531937574878e-02,2.746917776094841557e-01,2.713756139309548079e-02,4.017409186229258244e-01,5.294634198566679911e-02,4.281474385038521423e-03,9.480435412183097280e-03,1.104254881792040704e-01,1.489078721607603739e-01,4.626978524822063510e-01
2.120089100043525410e-01,1.925878222742577750e-01,1.240413125468740496e+00,2.664951504582435127e-01,2.853979821650187015e-02,1.494817371342081480e-01,3.748941348867180292e+06,2.458572275247228878e-01,1.420677951458993449e-01,1.570681577317545596e-01,1.954929349654345727e-01,1.512165672663233207e-01,4.477852358788758516e+06,2.570172510369493346e-01,3.736637526435780399e-01,5.008842301411640247e-02,1.864835947875303490e-01,5.656916431987476512e-01,1.199277804441887130e-03,2.622757104916161389e-02,2.597582967869213721e+00,2.202000527464225143e+07,2.697459334241255000e+07,2.904260961782593325e-02,1.336513330566368729e-01,3.929622490021085213e-01,1.426562433405918241e-02,4.181447304010258575e-02,9.703319603238147115e-03,3.653678704557539875e-02,1.443099613249434199e-01,3.290036039389156175e-02,1.814679918710007667e-01,1.652488498233765923e-02,3.350484277280951217e-01,4.688009056132092650e-02,2.667812215421050057e-02,2.112686452222898581e-01,2.986569793181897969e-02,1.798045414454237378e-01,2.380895090522098523e-01
2.753800237229327430e-01,2.429678805997901592e-01,5.135304860630551804e-01,3.336308706785121592e-01,1.674083258117452788e-01,1.144795910279561013e-01,3.987745792971673887e+06,3.753953448610591187e-02,3.293289210424930197e-02,4.753794145702622265e-02,1.089130978273527423e-01,8.556789006866107050e-03,4.963048745110578142e-01,1.439206734424390843e-01,3.179073535018743235e-01,6.911711042481201439e-02,1.518823061626748891e-02,3.254654134889341244e-02,1.213883270145823673e-01,2.695256993091782460e-01,2.554001833212203865e-01,2.769808527990582865e+06,2.579162784355914593e+07,1.919117932901137913e-01,1.294035270242532842e-01,6.101730302956460975e+06,1.235258328844950487e-01,1.405428464994231130e-01,1.215934626887952251e-02,1.368494165041109559e-02,1.387099528421716632e-01,2.662520396404126008e-02,1.908650695456481083e-01,1.382929403102339458e-02,3.690113351073034398e-01,2.846782986782701863e-02,3.639361244666906026e-01,7.765505006019884915e-03,4.720198778933419326e-01,1.779262877338916304e-01,2.424438982587528157e-01
2.587390932018032164e-01,3.989622803604356283e-01,7.382704769990401650e-02,2.269690499788826477e-01,2.549261615279650728e-02,1.820100962724734428e-01,3.672329295884400140e+06,1.899538289208072550e-01,6.584489229400061761e-02,1.163271552408661341e-01,6.709344739982490147e-01,2.319990274662636354e-01,3.642290595973281531e-01,1.135175625267044602e-01,6.978602307330847299e-02,1.691766412070316028e-01,4.316814184711624536e-02,9.354919544021360334e-02,2.525118918404522517e-01,2.347003275428655444e-01,3.862813357947659787e-01,3.406352328997780569e+06,5.538055676053926790e-01,1.195746020939333909e-01,2.008192760104642871e-01,5.453533208056749776e+06,2.247099184832378541e-02,1.512617451853665584e-01,2.450171937185415816e-01,2.977390038143784556e-02,1.319802664148741755e-01,3.881566088034148487e-01,1.491183503057563198e-01,3.332379449712395414e-01,3.833697454305241004e-01,5.815147987395721807e-02,1.054970736330237795e-02,9.338971878525895859e-03,1.225128013891084028e-01,9.479149944139839135e-02,1.911754139186698787e-01
1.988545109935878075e-01,6.781402288176731352e-02,5.714408069809748802e-01,1.084822693584351488e-01,2.356128992625203811e-01,7.696567636714049532e-02,1.074579633847937221e+05,1.472283757327034759e-01,5.861323114789079164e-02,3.935337867915925797e-02,2.420126562615922405e-01,9.355870583178664546e-02,5.504455650415304158e-01,8.707289470461201941e-02,6.227567356409433597e-01,3.820029414743768975e-02,3.181657958611665282e-02,7.663195556282785537e-02,2.975754206235127208e-01,7.979651243802727070e-03,1.586402233713065102e-01,3.363138317515122704e+06,2.119755862710776539e-01,5.925304008279361212e-02,6.207812461633113038e-02,5.502499601205040701e+06,2.055989156787249236e-02,1.666220320248877271e-02,1.929216392384740936e-02,3.959333534606004901e-02,1.753765909901405795e-02,1.253880336089679137e-01,2.478089738262601593e-01,2.040129341775212893e-02,3.395618844033919670e-01,1.913685704210048022e-01,1.604160956043993586e-02,3.833731577461124002e-02,9.335366016275724321e-02,1.671098539829468099e-01,3.463725134449813919e-02
2.502029872660830809e-02,1.569848855392221021e-01,1.207714043233388129e-01,2.609755155335350962e-01,2.682678601454890552e-02,7.526574034115146583e-02,3.005965648789016414e+05,1.822877572184442851e-01,1.724261375787770334e-01,2.087621902126913370e-02,2.253532990872427755e-01,6.377778653855159519e-02,2.498866119103920411e-02,1.857312727512994421e-01,1.223723594086799892e-02,6.224407037217386668e-02,1.295827101917728097e-01,1.424128430390370903e-01,7.959507870931918916e-01,9.398034960972915380e-03,3.381618733871433746e-01,2.798197928849003743e+06,2.924470887967647315e-01,1.745558890550544598e-02,2.901585971290269184e-01,5.404064596273515653e-01,1.397433220556562432e-02,4.157835329976802829e-01,6.863732389406577289e-03,2.604755837012664998e-02,1.024288973260012447e-03,1.282946269292827290e-01,3.533567483822417366e-01,2.526541132836559664e-02,3.154936584117600251e-01,4.268509582198734553e-02,2.472619919528436516e-01,6.272977640587015617e-03,2.226789449689081379e-01,8.933095050002870519e-02,4.265348957862520884e-01
1.518637826525904011e-01,1.368418648788875813e-01,1.324777329356717492e-01,1.671966773376076576e+00,2.438906235092188901e-01,2.376953433028047152e-02,9.943781153300836895e-01,4.324634957532305091e-01,1.618140629679415965e-01,1.312607352434622399e-01,3.473839083248526083e-01,1.181631749687036236e-02,1.920600797637796522e-02,8.218316319999478814e-02,2.637236949005638542e-01,2.270479310333123335e-01,2.835126824392970035e-01,3.605020991851298762e-02,2.007238057611927806e-01,1.665079098105204727e-02,1.997683125218197575e-01,4.883146917076678917e-01,3.328578952476281549e-01,1.599092078660471761e-02,1.566741743975598455e-02,4.948051530871703796e-01,9.239151996875742678e-03,1.380351215106264406e-01,2.389971582371432177e-03,2.229297340969208230e-01,1.413559788086799374e-03,7.521102674386205555e-02,1.890291584103019618e-02,1.238766233530436481e-02,2.924776865752092836e-01,2.387640700130360116e-01,1.514080591912693799e-02,1.804166987210207573e-01,8.937832282143057250e-02,3.131792656941885244e-01,1.100929858212640056e-01
2.443609414481774308e-02,1.700986605807355279e-01,1.585346541462117065e-01,3.715552998977153520e-01,2.881129531817377964e-01,9.027297303084044766e-02,2.537372360913736635e-01,7.362025235638872123e-02,1.968036495741740388e-01,2.637939315237430860e-01,1.150302041677260245e-01,2.926975936471644651e-03,2.574981431424676614e-01,1.219824006881971290e-02,2.468781125510695687e-02,2.556152412048075528e-01,6.972987890410316594e-03,4.320917136782551765e-02,2.504540989979872276e-02,1.243028173845136392e-02,1.068846202831615355e-01,5.769821846667286258e-02,3.715597135790975614e-01,9.618076558728112790e-02,1.557669863910930153e-01,5.201896560367843536e-01,7.636612501162283635e-03,1.505956232336313205e-01,1.520070178771380613e-02,2.121549720280175091e-02,1.446768709190473234e-01,8.516515898819349006e-02,2.416578516185639153e-02,3.014788663758681195e-02,2.608242720818302329e-01,5.181538371352313599e-02,3.363110305481673001e-02,2.447441111600523120e-02,9.259020616252258695e-02,2.569970904247030341e-01,1.566602884132530238e-01
1.832053608080443652e-01,2.148177131066565937e-01,2.353369064703833835e-01,9.896630934477008978e-02,1.286895846214583874e-02,6.037645021932321054e-02,1.040695158357503702e+00,2.569685820041979207e-01,8.293331004250265037e-02,6.840267208484508699e-02,2.406199374656879664e-02,1.978061285616601050e-01,1.716743948900316397e-01,5.301782529011009326e-02,1.855183880113836226e-01,3.066952340521597042e-01,3.581806197491368970e-02,8.532121797931152551e-02,1.930907251185323692e-01,1.012984232384558092e-01,1.210054230835287958e-01,3.721237856895562995e-02,1.183199781324974637e-01,1.582313867768635196e-01,1.746439951575447583e-02,1.716672403142060488e-01,3.679541502322042617e-04,4.067084512803304484e-03,2.518542772323138501e-01,9.874339665477549141e-03,1.202526173237391111e-01,9.856615807075304325e-02,1.450902548566422035e-01,1.178103495659370697e-01,2.481755849600840724e-01,3.524768645617085139e-02,1.035349980577037199e+00,1.391547980162084475e-01,3.113712890869617111e-01,2.902320587450262813e-03,7.356105397069518936e-01
1.162011416199252301e-01,2.966873941493614608e-01,6.262129741851143461e-01,2.547496544772878124e-01,1.681682118123489431e-02,4.794420726146226414e-02,4.704951156468437645e-01,2.469665444275009544e-02,7.245670907723358867e-02,1.388657099552832730e-02,3.517560723345816154e-01,1.383510111776962148e-01,8.043824789688613919e-02,1.220219414477823061e-01,1.560650569042830171e-01,1.028955868634954113e-01,7.931057001884287902e-03,1.152650727789618912e-01,1.556758835718950740e-02,8.307699469448405483e-02,1.411385771734859351e-01,5.038193353355996384e-01,2.502426334772904215e-01,2.453788252948925150e-02,1.207724843096390638e-01,3.274534013508076935e-01,3.937702109195980772e-04,4.196696088222617860e-01,7.394040005171209629e-02,1.117538778472174435e-02,1.476429694214365616e-02,1.684956876534549897e-01,3.033445135025720704e-02,2.333338657319772025e-01,2.828282274762995430e-01,2.113508008977084407e-01,1.352703449080386033e-01,1.172185156825857055e-03,2.682925936635515152e-01,4.146092266789926373e-01,1.315840501377061322e-01
3.563314312766928393e-02,9.543011872347897939e-02,1.522240968739879963e-01,1.940961792143797160e-01,1.565650673802178316e-02,4.104675389981025935e-02,1.943254154470442155e-02,3.107368557669494546e-02,1.632213267335396595e-02,6.505717096111661435e-02,9.000494615921873776e-02,3.522934121860732577e-03,8.208435341722682965e-01,6.736052495816871252e-03,1.361610940634187250e-01,1.217491658292910589e-01,1.540311845082108048e-02,1.303184803856060892e-01,1.712588018343442209e-01,9.464701714341890171e-03,2.813413170666592134e-01,9.502870020106544136e-01,7.178704628468537963e-02,1.361240588287964126e-01,3.441324030440529383e-03,6.556994570412406909e-02,2.748917685802825146e-03,3.611529519288775997e-02,5.044671659552956572e-02,4.553949329281580145e-03,2.491570105880391937e-03,1.468014718277960151e-01,1.611275101897063217e-02,2.344406821990352718e-01,2.284720120258586784e-01,2.650273992956413485e-02,2.148036236897753748e-01,6.166819614199579684e-04,8.753778664364570555e-03,7.381352681002731342e-02,7.982773290708912450e-02
