6.026072248024116895e-01,1.850535855614676706e-01,1.348370227856760195e+00,1.347908846700422991e+00,1.482004118993128117e+00,1.478658935816144826e+00,3.246490005792530553e+00,1.016961858847422739e-01,5.036122399494047386e-02,2.430587324491973789e+00,1.700206033705153885e-02,2.094377458528763558e+00,1.165340731436494082e+00,1.568802575701393920e+00,2.918604108861128310e+00,1.748086771599690170e+00,1.373848499293888636e+00,2.958571485238032928e+00,1.014175554650716293e+00,6.064983934810044275e-01,7.700191222421204351e-01,1.409147174700127181e-01,6.984810405009049816e-01,2.032042221523406411e+00,1.921727383408282641e+00,1.883548811743381179e+00,8.715164836635107548e-01,3.546910538011891489e-01,5.264301012686276593e-01,7.767582693168773034e-01,1.502652636722540791e+00,1.014359993813203076e+00,5.720973302951972705e-01,8.242307548120049177e-01,4.178659176225365535e-01,6.982265434422885164e-02,1.231527629179162808e+00,2.456140788302492162e-01,2.989359292400017409e+00,2.455188543459985162e+00,7.802184115986392499e-01
6.026072248024116895e-01,1.850535855614676706e-01,1.641970625557791053e+00,1.843889725886307396e+00,1.482004118993128117e+00,3.391054474161392385e+00,2.922046857054920288e+00,1.016961858847422739e-01,5.036122399494047386e-02,2.462911730154537793e+00,3.721456186634952701e-02,1.393854637045966793e+00,1.216727633173433798e+00,4.003441907444074133e-01,2.918604108861128310e+00,3.157718066792142952e+00,2.078926303616920990e+00,2.958571485238032928e+00,2.438139401053236455e-01,4.874980377444924073e-01,3.200538245402428927e-01,1.312224309251496024e+00,1.403647483399477203e-01,2.506995957769815320e-01,1.493083554296208426e+00,2.406853567064928257e-01,1.979564370095424408e+00,3.546910538011891489e-01,5.875737451924525345e-01,1.741940298038895385e-01,5.827230179020084222e-01,8.303782382374613746e-02,2.801190188139961457e-01,8.242307548120049177e-01,2.737788687304330004e-01,4.914475097871751075e-02,1.231527629179162808e+00,4.161686257614469753e-01,1.095846113012676426e+00,2.628294818541445643e+00,7.802184115986392499e-01
9.186783780290039836e-01,1.523932302933525662e+00,1.307753114250555626e+00,9.156387214329146929e-01,1.174226861851110471e+00,3.687064143935903537e+00,2.517297719655992694e+00,1.392995767364703319e+00,5.036122399494047386e-02,2.430587324491973789e+00,3.682571262976210846e-01,1.613336272239416225e-01,5.493833073963338975e-02,1.045041664771442669e+00,5.019255070940621621e+00,3.157718066792142952e+00,1.373848499293888636e+00,2.112089372820117994e+00,2.696455702805513610e-01,6.064983934810044275e-01,4.008093749593362176e-01,8.590855851315613023e-01,6.314060651934521040e-01,2.506995957769815320e-01,2.020687713399458296e+00,1.289725125596124400e+00,1.450105928097548791e+00,3.546910538011891489e-01,4.902830650514706790e-01,1.106334835172792630e+00,9.666880037074410126e-01,5.999120237307851156e-01,5.439275092456306027e-01,1.278729750064307780e+00,1.141062000142969879e+00,4.914475097871751075e-02,1.503281147626149838e+00,1.759283457616978019e-01,6.943084545044048816e+00,2.628294818541445643e+00,1.329081737577129108e+00
1.009238074148299802e-01,1.523932302933525662e+00,2.402032710692907358e-01,8.014729737983756763e-01,1.174862936562782068e+00,1.454458744483359212e+00,2.786617263223819752e+00,1.907303699516305073e-02,1.560370139824668101e+00,3.912246548722454698e+00,3.721456186634952701e-02,1.392005547748503158e+00,5.493833073963338975e-02,5.351459208974667092e-01,2.532509097464165748e+00,2.024756733757125726e+00,1.373848499293888636e+00,2.385473932892889337e+00,3.487351112772456574e-01,6.020151905982285001e-01,5.779353629148147320e-01,8.590855851315613023e-01,6.984810405009049816e-01,1.177979361711507522e+00,2.253137507739774392e+00,4.565475445685731160e+00,1.450105928097548791e+00,5.887832516485529410e-01,2.014904632798307560e+00,1.417673692542491537e-01,4.580524137193098255e-01,8.303782382374613746e-02,2.427063199102654778e-01,1.140698657720330189e+00,8.767055873898792484e-01,4.914475097871751075e-02,1.530504486316267787e+00,4.161686257614469753e-01,1.346380020874452299e+00,2.628294818541445643e+00,1.329081737577129108e+00
9.186783780290039836e-01,1.974264134411839677e+00,2.512918059998919595e+00,1.729644194896747145e+00,1.482004118993128117e+00,5.557408973375164152e-01,2.453510814941507689e+00,1.907303699516305073e-02,9.428584496292273798e-01,2.916952160068912114e+00,3.721456186634952701e-02,1.721848571588947774e+00,1.216727633173433798e+00,1.045041664771442669e+00,1.953030134419577735e-01,1.748086771599690170e+00,1.373848499293888636e+00,2.973392171128961703e+00,3.633924873203335792e-01,1.993241674422867149e+00,3.251019497820126780e-01,1.392996921116615994e-01,6.984810405009049816e-01,1.980066885490111339e+00,4.672563179576041392e-01,2.240686262854193700e+00,1.450105928097548791e+00,5.887832516485529410e-01,5.097169465388047271e-01,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,5.439275092456306027e-01,1.140698657720330189e+00,8.767055873898792484e-01,5.655297620020149907e-03,1.231527629179162808e+00,1.759283457616978019e-01,7.914000564621908040e-01,2.628294818541445643e+00,1.329081737577129108e+00
6.026072248024116895e-01,1.974264134411839677e+00,1.796939194015261698e+00,1.729644194896747145e+00,1.362297899251501576e+00,2.963923989105739842e+00,2.043048626760984643e+00,1.019073021854386862e+00,9.872121759607628277e-01,1.962435870975229868e+00,3.721456186634952701e-02,1.100051469237993462e+00,1.216727633173433798e+00,1.086798193260076317e+00,2.287185959993980333e+00,7.642383025748626935e-01,2.056753885048399511e+00,9.585714674135954461e-01,3.008439834633680476e-01,6.064983934810044275e-01,2.007422013289785312e+00,3.592472920990665841e-01,3.015189590244986562e-01,3.933985999448402993e+00,1.755160781473404263e+00,8.427411356475289494e-01,1.450105928097548791e+00,5.887832516485529410e-01,8.705501413669232136e-01,1.342632148924689517e-01,4.580524137193098255e-01,1.417387044451778877e-01,5.720973302951972705e-01,8.242307548120049177e-01,8.767055873898792484e-01,3.038599552144631843e-01,1.503281147626149838e+00,4.161686257614469753e-01,4.890014083288782842e-01,2.628294818541445643e+00,1.329081737577129108e+00
1.602607207195638317e+00,1.523932302933525662e+00,2.852885007243947335e+00,1.729644194896747145e+00,1.362297899251501576e+00,3.312499518406431420e+00,2.043048626760984643e+00,6.420164474815650557e-01,9.939925390182713372e-01,5.370883957460304003e-01,1.700206033705153885e-02,2.094377458528763558e+00,1.054938347618984196e+00,1.338631889310606837e+00,2.287185959993980333e+00,1.114352464335019111e+00,6.833189843890359327e-01,4.378370361436886071e+00,1.687020113095343277e-01,2.758077660856622870e+00,5.894622467750689765e-01,3.592472920990665841e-01,8.596352511854559175e-01,3.590356839667238731e+00,6.037997489996804745e-01,7.281489831006098257e-01,1.450105928097548791e+00,1.080350175189307649e+00,2.812594299924295882e-01,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,2.427063199102654778e-01,3.164044987565928224e-01,4.178659176225365535e-01,5.655297620020149907e-03,7.069218917291948401e-01,1.603823175680081370e-01,1.065449773620903429e-01,2.455188543459985162e+00,7.802184115986392499e-01
1.621817191865954300e+00,1.850535855614676706e-01,2.913323316140600916e+00,4.393359997053707389e-01,1.362297899251501576e+00,4.430736172418843211e+00,1.977907826809562675e+00,9.303880028340216768e-02,8.986998442980649315e-01,5.694128014085944045e-01,1.700206033705153885e-02,2.915688873858880203e+00,1.053519187249719824e+00,3.437580130230024622e-01,2.871858791813863832e-01,1.748086771599690170e+00,1.056753872501872138e+00,4.359759310537949517e+00,4.056333252271091538e-01,6.020151905982285001e-01,4.105380948766783611e-01,3.592472920990665841e-01,1.438035741986114502e-01,2.559973935465474248e+00,1.537577405135650999e+00,2.718514699732388351e-01,1.450105928097548791e+00,1.080350175189307649e+00,5.097169465388047271e-01,1.342632148924689517e-01,4.580524137193098255e-01,4.385858299882268163e-01,2.427063199102654778e-01,3.164044987565928224e-01,4.178659176225365535e-01,4.121583173585321447e-01,4.517418091187193063e-01,1.603823175680081370e-01,1.415138798214634175e+00,2.025891365998398364e+00,6.078616994480849911e-01
1.100923789808056608e+00,1.974264134411839677e+00,2.502397247608878494e+00,3.479088338985620865e-01,1.482004118993128117e+00,3.258898497812821482e+00,1.977907826809562675e+00,1.200460116671475674e-01,9.496387844696716485e-01,1.632006750710836229e+00,1.700206033705153885e-02,2.100051404469896354e+00,1.657087278915409190e+00,3.437580130230024622e-01,1.509982369584790263e-01,1.114352464335019111e+00,3.738484867473612638e-01,2.776709407750438618e+00,7.712638356002612383e-01,8.554459481596197179e-01,4.105380948766783611e-01,3.592472920990665841e-01,1.438035741986114502e-01,1.406232236271407032e+00,5.487066235446640405e-01,1.240685809780345039e+00,1.450105928097548791e+00,1.080350175189307649e+00,4.735699103216477468e-01,1.342632148924689517e-01,4.580524137193098255e-01,1.969179662729452218e-01,2.427063199102654778e-01,3.164044987565928224e-01,4.178659176225365535e-01,4.121583173585321447e-01,2.121808594868084263e-01,1.603823175680081370e-01,3.159964532322954156e-01,2.455188543459985162e+00,7.802184115986392499e-01
1.100923789808056608e+00,1.974264134411839677e+00,2.975730136574918028e+00,6.520911789032988182e-01,1.482004118993128117e+00,1.804674352255648984e+00,1.849012042422629953e+00,8.983037989744815377e-01,9.496387844696716485e-01,5.694128014085944045e-01,1.700206033705153885e-02,2.311393706438956919e+00,1.945061549066507744e+00,1.005966262194505134e+00,1.409074982523918607e+00,1.114352464335019111e+00,1.056753872501872138e+00,1.315419500559251720e+00,7.712638356002612383e-01,8.554459481596197179e-01,8.570897975866005325e-01,9.636341687002971668e-01,3.015189590244986562e-01,2.457585560836398564e+00,1.756041456151868019e+00,2.289725578669976613e+00,1.450105928097548791e+00,1.080350175189307649e+00,4.735699103216477468e-01,1.342632148924689517e-01,4.580524137193098255e-01,1.969179662729452218e-01,2.427063199102654778e-01,3.164044987565928224e-01,1.165784274352799521e+00,4.121583173585321447e-01,1.098987585927445831e+00,1.603823175680081370e-01,3.159964532322954156e-01,2.025891365998398364e+00,6.078616994480849911e-01
1.918678360422230611e+00,1.974264134411839677e+00,2.986022878076151521e+00,1.156110312519276206e+00,1.361661462516661203e+00,2.722287630682807880e+00,1.977907826809562675e+00,3.579835373776587559e-01,1.031935432967770794e+00,9.169518433376486755e-01,1.700206033705153885e-02,2.100051404469896354e+00,7.150971259859035811e-01,3.437580130230024622e-01,1.686233477439978756e+00,1.369404636953171384e+00,5.675385995534476535e-02,3.323196008482220076e+00,1.833413507320826419e+00,8.554459481596197179e-01,3.251019497820126780e-01,9.636341687002971668e-01,1.438035741986114502e-01,2.290089964886504070e+00,1.588297339367739092e+00,1.626045041795840973e+00,1.450105928097548791e+00,9.713290581921594224e-01,4.735699103216477468e-01,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,2.427063199102654778e-01,3.164044987565928224e-01,4.178659176225365535e-01,3.351777403015177015e-01,5.305046082039557298e-01,1.603823175680081370e-01,3.435399871453199694e-01,2.025891365998398364e+00,7.802184115986392499e-01
1.909354354164805923e+00,1.523932302933525662e+00,2.923766198352335088e+00,2.367702865648580790e+00,1.361661462516661203e+00,2.415988417617811912e+00,2.043048626760984643e+00,9.757545777627107952e-03,1.031935404750706553e+00,9.467466708023506428e-01,1.699498429656998155e-03,8.386663080079612698e-01,7.058749570210016699e-01,3.046809286985912024e-01,1.686233477439978756e+00,1.533697188753800233e+00,5.675385995534476535e-02,4.142868384371123369e-02,1.996743643592704842e+00,8.554459481596197179e-01,3.316501365762745124e-01,3.592472920990665841e-01,1.559688945275898853e-01,6.467662022624629969e+00,4.930835226376366620e-01,1.271851923047091049e+00,1.440265272806407815e+00,9.713290581921594224e-01,4.860385204007000581e-01,1.342632148924689517e-01,4.666965057340277667e-01,9.182192826310453526e-02,2.329906793861300507e-01,3.255346966060255198e-01,8.857473035660263783e-01,4.121583173585321447e-01,5.211141510406673838e-01,1.528377041965045535e-01,7.831856823729914652e-01,2.444943315324030308e+00,7.700170919775510825e-01
1.918678360422230611e+00,1.974264134411839677e+00,2.991821884280267518e+00,2.206766975537699516e+00,2.482003890519322908e+00,3.364402959409923177e+00,1.849012042422629953e+00,1.261762582250214315e+00,9.939925390182713372e-01,4.148997119351012230e-01,1.700206033705153885e-02,1.986350335129216660e+00,2.919962808163116819e-01,1.045041664771442669e+00,1.686233477439978756e+00,1.114352464335019111e+00,3.532425942827597254e-01,2.102240729686705834e+00,1.681931203251878948e+00,6.020151905982285001e-01,1.410537920333809758e+00,9.636341687002971668e-01,1.438035741986114502e-01,2.521767544556789531e+00,1.253137476081202628e+00,1.240685809780345039e+00,1.450105928097548791e+00,1.080350175189307649e+00,8.962388637750624554e-01,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,2.427063199102654778e-01,3.164044987565928224e-01,4.178659176225365535e-01,4.121583173585321447e-01,5.305046082039557298e-01,1.603823175680081370e-01,1.352816992459067613e+00,2.025891365998398364e+00,7.700170919775510825e-01
1.918678360422230611e+00,1.974264134411839677e+00,2.986022878076151521e+00,5.057437200346351247e+00,1.758656615009101642e+00,3.364402959409923177e+00,1.977907826809562675e+00,1.237174334058450675e+00,9.496387844696716485e-01,4.629114134232743538e-01,1.700206033705153885e-02,9.863503998973137676e-01,1.070650566418827498e+00,3.437580130230024622e-01,1.686233477439978756e+00,1.533697188753800233e+00,5.675385995534476535e-02,2.104935749241182208e+00,1.709469595232427253e+00,6.020151905982285001e-01,6.748978756751187191e-01,9.636341687002971668e-01,1.438035741986114502e-01,5.265689828171534081e+00,2.531374737257090501e-01,2.897246725222757391e-01,1.450105928097548791e+00,1.080350175189307649e+00,1.281259441582704994e+00,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,7.572939961920841512e-01,1.214325103171832509e+00,8.767055873898792484e-01,1.412158151735496858e+00,5.305046082039557298e-01,1.603823175680081370e-01,1.357666167686010006e+00,2.455188543459985162e+00,1.780218365040062700e+00
1.621817191865954300e+00,1.098809056062085787e+00,3.961987007011806838e+00,9.983460550052951632e-01,2.174226633377305262e+00,3.555740919080216944e+00,1.977907826809562675e+00,3.259551086947887200e-01,9.496387844696716485e-01,9.624360618059260020e-01,1.700206033705153885e-02,1.393854637045966793e+00,8.346591483696470526e-01,1.045041664771442669e+00,1.635424162284547123e+00,1.369404636953171384e+00,5.675385995534476535e-02,2.222419983078813388e+00,1.709469595232427253e+00,1.602015076083803891e+00,1.429100278705308646e-01,1.312224309251496024e+00,8.308419893482366092e-02,6.829937025904637693e-01,2.068767938539295415e-02,4.557301568578715489e-01,1.450105928097548791e+00,2.080350168714842241e+00,1.294498702233521925e-01,1.342632148924689517e-01,4.580524137193098255e-01,8.303782382374613746e-02,7.572939961920841512e-01,8.277178307434418514e-02,4.178659176225365535e-01,1.284068070512436321e-01,5.305046082039557298e-01,1.603823175680081370e-01,6.840035544882283602e-01,2.025891365998398364e+00,2.329081691018552558e+00
1.602607207195638317e+00,2.098809151231819214e+00,2.469570709067850700e+00,1.156110312519276206e+00,1.758656615009101642e+00,3.061105586599771389e+00,1.977907826809562675e+00,1.907303699516305073e-02,1.223161208684896195e+00,2.039373599464785691e+00,1.700206033705153885e-02,2.393854572277869686e+00,8.346591483696470526e-01,1.045041664771442669e+00,3.137668524073653487e-01,1.533697188753800233e+00,1.136394161837195327e-01,2.598157422943337735e+00,9.526427699485617850e-01,1.512501733226654821e+00,7.421846180906577217e-03,1.312224309251496024e+00,1.333900445629053522e+00,2.521767544556789531e+00,2.068767938539295415e-02,1.240685809780345039e+00,1.450105928097548791e+00,1.588783245174087533e+00,4.902830650514706790e-01,1.342632148924689517e-01,4.580524137193098255e-01,1.083037865653076359e+00,6.061150482322315014e-01,7.926275447145663122e-01,4.178659176225365535e-01,2.412157986112461572e+00,5.111593886394332209e-01,1.603823175680081370e-01,6.840035544882283602e-01,2.455188543459985162e+00,1.607861652889508441e+00
