2.289209295156097390e+00,5.473341328866980326e+00,1.394067638385033447e+00,8.152291303185918991e-01,1.916678688389348295e+00,4.108260710868308685e+00,2.975566807783662782e-01,3.499892699014221176e+00,1.767272159626581463e+00,6.350137838202769558e-01,4.496308946880172464e+00,5.875070588984089959e+00,4.803721730238907917e-01,1.448601829679140529e+00,6.898383831587284298e+00,3.833355271812215470e+00,3.552619353629292043e+00,1.197286173119528563e+00,1.633233541211949635e+00,1.754795454504813890e-01,5.020644395454814557e+00,2.695513736260668480e+00,3.013289232797538908e+00,5.902395516343363013e+00,2.384541120456439511e+00,2.345657175449124310e+01,2.749166218494422331e+00,3.225761780257895950e+00,3.739792600420408064e+00,1.434778283869155402e+00,7.061768874425396803e+00,1.474514956852040370e+00,4.518125523377106489e+00,5.268749513051750988e+00,1.673436124726923602e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,1.983308760047416630e+00,1.539538950858453603e+00,8.270431032336402311e+00
2.892092006678002036e-01,5.473341328866980326e+00,1.394067638385033447e+00,7.392636123629792166e-02,1.916678688389348295e+00,4.156390049045810109e+00,6.905208257115340587e-01,3.521901708134568931e+00,1.759088195134284049e+00,6.172395161421668774e-01,4.516351623437806495e+00,5.880484634934702193e+00,4.803721730238907917e-01,1.461749100781810640e+00,5.898384289250492962e+00,3.833355271812215470e+00,3.541789941439616562e+00,1.197286173119528563e+00,1.613445175655654040e+00,1.531909637728343654e-01,5.020644395454814557e+00,1.695513828917380117e+00,3.013289232797538908e+00,5.902395516343363013e+00,2.400264917191190062e+00,2.244055878075567279e+01,2.749166218494422331e+00,4.225761701729659592e+00,2.738746646444464972e+00,1.434778283869155402e+00,7.061768874425396803e+00,1.474514956852040370e+00,3.518125423543134289e+00,5.268749513051750988e+00,1.673436124726923602e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,2.001051628533812021e+00,1.512547118623973397e+00,8.270431032336402311e+00
2.884270466596934313e-01,5.484578050923732739e+00,1.394067638385033447e+00,2.990232031991652661e+00,1.916678688389348295e+00,4.142645816005335213e+00,6.905208257115340587e-01,3.499892699014221176e+00,1.685297975740523313e+00,6.172395161421668774e-01,4.537551232614895902e+00,5.880484634934702193e+00,4.699238232253741820e-01,1.461749100781810640e+00,5.898384289250492962e+00,3.833355271812215470e+00,4.541789741229645294e+00,1.188045557030269705e+00,2.610269822035779619e+00,1.640226338787762472e-01,6.020644479009254368e+00,1.695513828917380117e+00,3.013289232797538908e+00,4.902395440657774550e+00,3.400265007455915534e+00,2.341843702617521927e+01,2.749166218494422331e+00,5.225761852341362257e+00,2.738746646444464972e+00,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.508607019777925551e+00,4.268749392853719904e+00,1.673436124726923602e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,1.950802963158221104e+00,1.435915981734606106e+00,7.270431078894979748e+00
7.022678918858966668e-01,5.484578050923732739e+00,2.394067686421243124e+00,2.993810234052820540e+00,1.916678688389348295e+00,3.108260788181210099e+00,3.094791596584860471e-01,3.499892699014221176e+00,3.147020411887009317e-01,6.172395161421668774e-01,4.537551232614895902e+00,5.880484634934702193e+00,4.699238232253741820e-01,3.856400419169432325e-01,5.898384289250492962e+00,3.833355271812215470e+00,4.541789741229645294e+00,1.880455659111879285e-01,2.611664301554660561e+00,1.373952655878332152e-01,5.020644395454814557e+00,1.695513828917380117e+00,3.013289232797538908e+00,3.902395364972186087e+00,3.400265007455915534e+00,2.241843755980792707e+01,2.749166218494422331e+00,5.215487561162010621e+00,7.387467967088579002e-01,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,4.268749392853719904e+00,1.664296851094238860e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,1.883790907032731887e+00,1.393451415131882420e+00,8.270431032336402311e+00
7.022678918858966668e-01,5.484578050923732739e+00,2.394067686421243124e+00,2.971823243994036190e+00,1.916678688389348295e+00,3.023769546609883729e+00,6.905208257115340587e-01,3.499892699014221176e+00,2.613786744235255810e-01,6.172395161421668774e-01,4.496308946880172464e+00,5.880484634934702193e+00,4.699238232253741820e-01,1.448601829679140529e+00,4.890300954365712549e+00,2.833355263584436123e+00,4.541789741229645294e+00,1.972861820004467859e-01,2.611664301554660561e+00,1.008827498668107836e-02,4.033072729656508315e+00,6.955138227595210054e-01,2.013289233272135270e+00,9.023955946607618017e-01,2.400264917191190062e+00,2.141843809344063487e+01,2.749166218494422331e+00,5.216351189594160331e+00,7.511900144482215325e-01,4.347783318165632238e-01,7.051969716384806297e+00,1.474514956852040370e+00,3.517310308033930966e+00,4.254479495954497814e+00,1.664296851094238860e+00,3.850614253955144228e+00,6.728515449843710527e-01,2.323630706675955615e+00,1.736254987067603395e+00,1.341744480694605279e+00,8.270431032336402311e+00
1.695532094285721492e+00,5.484578050923732739e+00,2.394067686421243124e+00,2.073926386840019731e+00,1.916678688389348295e+00,3.094712509932860289e+00,6.905208257115340587e-01,3.499892699014221176e+00,1.190049555851939278e+00,1.617239499909635114e+00,2.496308767886245228e+00,5.880484634934702193e+00,4.699238232253741820e-01,1.385639937062341787e+00,8.879134273220515183e+00,2.833355263584436123e+00,4.534883984398993206e+00,1.197286173119528563e+00,2.604035010413509710e+00,2.407258374802179191e-02,5.046217580044668694e+00,7.019285683045648483e-01,4.013289232322942546e+00,9.023955946607618017e-01,2.400264917191190062e+00,2.241843755980792707e+01,2.749166218494422331e+00,5.216351189594160331e+00,7.511900144482215325e-01,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,4.211104756398207805e+00,1.664296851094238860e+00,3.850614253955144228e+00,6.728515449843710527e-01,2.316872228448072057e+00,2.961838280982929117e+00,1.344443173661198365e+00,8.270431032336402311e+00
1.684969072240183330e+00,5.484578050923732739e+00,2.394067686421243124e+00,2.087946927488230742e+00,1.927711616046816623e+00,3.108260788181210099e+00,6.823451593647860136e-01,3.510724798149106096e+00,1.508500629085984812e-01,1.617239499909635114e+00,3.496308753323789986e+00,6.880484863176740795e+00,4.699238232253741820e-01,1.395612174041809261e+00,8.898383912399879137e+00,3.833355271812215470e+00,4.525344302107723315e+00,1.197286173119528563e+00,2.604035010413509710e+00,2.897418890686243031e-02,5.046217580044668694e+00,7.019285683045648483e-01,4.013289232322942546e+00,9.760446675153389151e-02,2.400264917191190062e+00,2.241843755980792707e+01,2.749166218494422331e+00,5.216351189594160331e+00,7.601976347520480459e-01,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,4.186185400629201858e+00,1.650969154947655504e+00,3.850614253955144228e+00,6.728515449843710527e-01,2.324263678980228676e+00,3.062159867615766196e+00,1.344443173661198365e+00,8.270431032336402311e+00
1.684969072240183330e+00,5.484578050923732739e+00,2.394067686421243124e+00,3.058478225408289397e+00,1.916678688389348295e+00,2.142645970631138042e+00,6.823451593647860136e-01,3.471965922914713065e+00,1.248027383825149439e+00,1.617239499909635114e+00,3.496308753323789986e+00,6.888172863121834411e+00,4.699238232253741820e-01,2.374244994528418751e+00,8.898383912399879137e+00,2.833355263584436123e+00,4.525344302107723315e+00,1.880455659111879285e-01,1.604035104093411768e+00,8.653846893221039949e-02,3.046217671033097485e+00,7.019285683045648483e-01,3.013289232797538908e+00,9.760446675153389151e-02,2.400264917191190062e+00,2.341843702617521927e+01,2.749166218494422331e+00,5.216351189594160331e+00,7.601976347520480459e-01,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,4.186185400629201858e+00,1.664296851094238860e+00,3.850614253955144228e+00,6.728515449843710527e-01,2.316872228448072057e+00,3.089867237504500430e+00,1.344443173661198365e+00,7.270431078894979748e+00
1.684969072240183330e+00,5.484578050923732739e+00,2.394067686421243124e+00,4.087946790268780717e+00,1.927711616046816623e+00,2.142645970631138042e+00,6.823451593647860136e-01,2.460814116532395790e+00,1.166088076230697990e+00,1.617239499909635114e+00,4.496308946880172464e+00,6.888172863121834411e+00,4.699238232253741820e-01,2.388781178826837603e+00,8.890300617921393922e+00,2.833355263584436123e+00,4.525344302107723315e+00,1.880455659111879285e-01,1.604035104093411768e+00,5.096465896281543451e-03,3.046217671033097485e+00,7.019285683045648483e-01,3.013289232797538908e+00,8.870777261731426222e-01,3.400265007455915534e+00,2.341843702617521927e+01,2.749166218494422331e+00,5.216351189594160331e+00,2.398023768382282483e-01,4.347783318165632238e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,5.242093147709248946e+00,1.664296851094238860e+00,3.850614253955144228e+00,3.339323793482273928e-01,2.324263678980228676e+00,3.110796735521367928e+00,1.355260178105875291e+00,7.270431078894979748e+00
2.684969054633409513e+00,5.484578050923732739e+00,2.394067686421243124e+00,3.130662134453216616e+00,1.927711616046816623e+00,8.495790260960589535e-04,6.623109395902258001e-01,4.998926407652186654e-01,1.193049594139672376e+00,1.617239499909635114e+00,5.496308724198878615e+00,6.875070817226128561e+00,4.699238232253741820e-01,2.395612226851033810e+00,8.879134273220515183e+00,1.833355255356656777e+00,4.525344302107723315e+00,8.027138447049084746e-01,1.604035104093411768e+00,2.897418890686243031e-02,3.046217671033097485e+00,2.980714378532951514e-01,3.013289232797538908e+00,2.097604518209667646e+00,4.384541300985890011e+00,2.341843702617521927e+01,2.749166218494422331e+00,5.216351189594160331e+00,1.239802423117493113e+00,4.347783318165632238e-01,7.051969716384806297e+00,1.474514956852040370e+00,3.517310308033930966e+00,5.242093147709248946e+00,1.664296851094238860e+00,3.850614253955144228e+00,3.271484898793959317e-01,2.323630706675955615e+00,3.110796735521367928e+00,1.347724816232276801e+00,7.270431078894979748e+00
2.684969054633409513e+00,6.484577890783051579e+00,2.394067686421243124e+00,3.130662134453216616e+00,2.927711387573012747e+00,2.080609930566526877e+00,6.623091568086874048e-01,4.095632907463535588e-01,1.190049555851939278e+00,3.617239467444571588e+00,5.496308724198878615e+00,6.888172863121834411e+00,5.300761936539766239e-01,2.432275583112241790e+00,8.879134273220515183e+00,1.814955854517315892e+00,4.525344302107723315e+00,8.027138447049084746e-01,1.604035104093411768e+00,3.346661463550848481e-02,2.046217845575966088e+00,2.980714378532951514e-01,3.013289232797538908e+00,2.112922386697286825e+00,4.384541300985890011e+00,2.341843702617521927e+01,2.749166218494422331e+00,5.216351189594160331e+00,1.225676928184735281e+00,4.406608994239586963e-01,7.061768874425396803e+00,1.474514956852040370e+00,3.517310308033930966e+00,5.254479616152528898e+00,1.664296851094238860e+00,3.864197215255284590e+00,3.165101866334580905e-01,1.323630780493935788e+00,3.110796735521367928e+00,1.335460527946538356e+00,7.270431078894979748e+00
2.684969054633409513e+00,6.484577890783051579e+00,3.378082753479569877e+00,3.130662134453216616e+00,2.927711387573012747e+00,2.003076775324985626e+00,6.623091568086874048e-01,3.636029900986894603e-01,1.192427238567115300e+00,4.617239625810204195e+00,5.496308724198878615e+00,6.888172863121834411e+00,1.469923814445965427e+00,2.461749153591035189e+00,7.879134232814219096e+00,1.814955854517315892e+00,4.516782342308720999e+00,1.788222910122962084e+00,1.604035104093411768e+00,3.515535145647064041e-03,3.046217671033097485e+00,2.880120156490795225e-01,3.013289232797538908e+00,1.112922311011698362e+00,4.384541300985890011e+00,2.339858301021571663e+01,2.749166218494422331e+00,5.208676834738872330e+00,1.225676928184735281e+00,5.593390979370091998e-01,7.051969716384806297e+00,1.474514956852040370e+00,3.527007457611916585e+00,5.268749513051750988e+00,1.650969154947655504e+00,4.864197454652488872e+00,3.165101866334580905e-01,1.323630780493935788e+00,3.124964837677461915e+00,1.378437469969281182e+00,7.270431078894979748e+00
2.684969054633409513e+00,5.484578050923732739e+00,3.378082753479569877e+00,4.053738129982781047e+00,2.927711387573012747e+00,2.023769623922785144e+00,1.662309184625886616e+00,3.636029900986894603e-01,1.200826104221934809e+00,4.617239625810204195e+00,3.496308753323789986e+00,6.888172863121834411e+00,1.469923814445965427e+00,2.474379602672855505e+00,1.087913435403310558e+01,2.805058892597482867e+00,4.516782342308720999e+00,1.788222910122962084e+00,6.110110189453799023e-01,9.759274142112825956e-01,3.063529289851365522e+00,2.880120156490795225e-01,1.986710764829477505e+00,1.515865134387448521e-01,4.384541300985890011e+00,2.339858301021571663e+01,2.749166218494422331e+00,6.219554945700663140e+00,2.256768819054704167e-01,5.501142220955417272e-01,7.051969716384806297e+00,1.474514956852040370e+00,3.527007457611916585e+00,5.268749513051750988e+00,1.664296851094238860e+00,4.864197454652488872e+00,3.165101866334580905e-01,1.331161034849249525e+00,3.124964837677461915e+00,1.498648564812964601e+00,7.270431078894979748e+00
2.684969054633409513e+00,6.484577890783051579e+00,3.378082753479569877e+00,5.053738142784641951e+00,2.916678459915544419e+00,2.013072724669156877e+00,1.662309184625886616e+00,1.636397083291090127e+00,2.206174262205958136e+00,5.617239434979508950e+00,1.496308782448701358e+00,6.888172863121834411e+00,1.469923814445965427e+00,2.487412094510370153e+00,1.087913435403310558e+01,1.805058884369703520e+00,4.516782342308720999e+00,2.788223061380268764e+00,6.040350677640349275e-01,4.504252341368530921e-02,3.046217671033097485e+00,2.880120156490795225e-01,9.867107653040747550e-01,1.768625722147421087e-01,4.372601703624827252e+00,2.239858354384842443e+01,2.749166218494422331e+00,6.208676985350576771e+00,2.256768819054704167e-01,5.501142220955417272e-01,7.042705330730142599e+00,1.474514956852040370e+00,3.527007457611916585e+00,4.268749392853719904e+00,1.650969154947655504e+00,4.850614493352348511e+00,3.165101866334580905e-01,2.331160961031269352e+00,3.124964837677461915e+00,1.528559021519425798e+00,7.270431078894979748e+00
2.684969054633409513e+00,5.484578050923732739e+00,3.378082753479569877e+00,5.087946803070641622e+00,3.900298583569899336e+00,3.052215913676961545e+00,1.662309184625886616e+00,1.577582574175852237e+00,1.219787407162030046e+00,2.617239658275267722e+00,1.467080780983780919e+00,6.875070817226128561e+00,1.469923814445965427e+00,2.474379602672855505e+00,9.879134313626810382e+00,1.796176255163767443e+00,4.516782342308720999e+00,2.788223061380268764e+00,3.959649252289150212e-01,3.971306818545095041e-02,3.020644486443243348e+00,2.880120156490795225e-01,3.013289232797538908e+00,3.013157433164099785e-01,4.372601703624827252e+00,2.139858407748113223e+01,1.749166348686956418e+00,2.163511960092296960e-01,1.225676928184735281e+00,5.501142220955417272e-01,7.042705330730142599e+00,1.474514956852040370e+00,3.527007457611916585e+00,4.268749392853719904e+00,1.650969154947655504e+00,4.864197454652488872e+00,3.165101866334580905e-01,2.331160961031269352e+00,3.124964837677461915e+00,1.498648564812964601e+00,7.270431078894979748e+00
2.684969054633409513e+00,5.484578050923732739e+00,3.378082753479569877e+00,6.130662172858800218e+00,2.900298269008946939e+00,4.013072570043354048e+00,1.662309184625886616e+00,1.577582574175852237e+00,2.233905541631950875e+00,3.827604471645784656e-01,1.327198907112496329e+00,7.888172700683693250e+00,1.469923814445965427e+00,2.461749153591035189e+00,1.087913435403310558e+01,1.805058884369703520e+00,4.516782342308720999e+00,2.788223061380268764e+00,1.991681472324131619e-01,8.653846893221039949e-02,3.020644486443243348e+00,2.880120156490795225e-01,3.013289232797538908e+00,2.739690295388141905e-01,4.384541300985890011e+00,2.339858301021571663e+01,2.749166218494422331e+00,2.195548015040280632e-01,2.256768819054704167e-01,5.501142220955417272e-01,7.042705330730142599e+00,1.461400974009146481e+00,3.517310308033930966e+00,4.268749392853719904e+00,1.639400529826734676e+00,4.864197454652488872e+00,3.165101866334580905e-01,2.323630706675955615e+00,4.124964713378665770e+00,1.463877382409639161e+00,6.278055324558775574e+00
