2.174113257903709517e-01,2.760642252218508674e-01,4.574902094558332410e-01,3.197559568472766456e-01,2.119155773186967573e-01,5.390975630447162326e-01,2.770515294737871392e-01,3.609199859848520209e+00,4.021891232347414302e-01,2.125449401464225563e-01,8.740771910371115672e-01,4.312903160983329598e-01,3.261988776277184421e+00,4.266921380803977426e-01,6.641197278894561684e-01,3.648696215113292340e-01,5.031712903841182305e-01,4.714467080672068988e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.311043100766654756e-01,2.266889938816711307e+07,5.976782019641969403e-03,3.399041407502108036e-01,4.570565764562369848e-01,3.966739748691922030e-02,4.789605136489799020e-01,5.154536511954049827e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.335161302118423432e-01,2.797917041780042524e-01,5.777702322869388007e-02,6.857949002360710367e-01,3.014145370164686089e+00,3.256228933983205676e-01,5.318639086211440770e-01,3.588996899564813823e+07,3.405179691587571500e-01,5.225359241302032220e-01
4.130584991567707309e-01,2.770168451243529284e-01,4.584281599381634376e-01,2.559299258390666520e-01,2.119155773186967573e-01,5.390975630447162326e-01,2.770515294737871392e-01,3.590436903020366888e+00,4.021891232347414302e-01,2.125449401464225563e-01,4.992617562679255716e-01,3.602016031566737664e-01,3.249228059085367271e+00,4.255139031633215496e-01,6.716316538227266042e-01,3.682378133753783089e-01,5.437787016120800843e-01,4.714467080672068988e-01,9.169162203085799712e-02,7.124651501758684224e-01,5.311043100766654756e-01,2.261737979355267808e+07,8.000296369956911083e-03,3.399041407502108036e-01,4.560248268130527860e-01,3.966739748691922030e-02,4.789605136489799020e-01,5.149054829850598924e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.195463040601111970e-01,2.797917041780042524e-01,6.050315789689063306e-02,6.857949002360710367e-01,3.014145370164686089e+00,3.256228933983205676e-01,5.318639086211440770e-01,3.588996899564813823e+07,3.405179691587571500e-01,5.219022580815189105e-01
4.130584991567707309e-01,2.751141300556972924e-01,4.568296856463898159e-01,2.579155988376584108e-01,2.119155773186967573e-01,5.430560923413518815e-01,2.803908632175016735e-01,3.577582694013416997e+00,4.021891232347414302e-01,2.125449401464225563e-01,4.992617562679255716e-01,3.602016031566737664e-01,3.261988776277184421e+00,4.255139031633215496e-01,6.641197278894561684e-01,3.587537918354539723e-01,5.438455248834939137e-01,4.714467080672068988e-01,9.169162203085799712e-02,7.011095020458342209e-01,5.311043100766654756e-01,2.274709513651471958e+07,2.096003477022996830e-01,3.399041407502108036e-01,4.569682218164760057e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.149054829850598924e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.206674591235945906e-02,3.095030819421025758e-01,2.797917041780042524e-01,6.050315789689063306e-02,6.857949002360710367e-01,3.026312683972104622e+00,3.229616978208436073e-01,5.329903440328369602e-01,3.089867269463245414e+00,3.405179691587571500e-01,5.219022580815189105e-01
4.782742078615427883e-01,2.770168451243529284e-01,4.568296856463898159e-01,2.594233858240878599e-01,2.144576859420997961e-01,5.390975630447162326e-01,1.347395130478708791e-01,3.577582694013416997e+00,4.021891232347414302e-01,2.125449401464225563e-01,4.992617562679255716e-01,3.602016031566737664e-01,3.273029124923994893e+00,4.255139031633215496e-01,6.589734246241788496e-01,3.648696215113292340e-01,5.438455248834939137e-01,4.714467080672068988e-01,9.169162203085799712e-02,6.964609626132949316e-01,4.448178702215889180e-01,2.261737979355267808e+07,2.117796968098322186e-01,3.409252964560163246e-01,4.569682218164760057e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.149054829850598924e-01,3.949827213524079172e-01,2.389035209510488034e-01,1.295888527382318446e-02,3.141207342661246349e-01,2.797917041780042524e-01,6.050315789689063306e-02,6.857949002360710367e-01,3.014145370164686089e+00,3.049637831306807878e-01,5.329903440328369602e-01,1.044933535270966551e+00,3.405179691587571500e-01,5.219022580815189105e-01
4.782742078615427883e-01,2.770168451243529284e-01,4.584281599381634376e-01,2.579155988376584108e-01,2.119155773186967573e-01,5.356615047073045588e-01,1.347395130478708791e-01,3.577582694013416997e+00,4.021891232347414302e-01,2.112674212526319539e-01,4.992617562679255716e-01,3.610215676057356160e-01,3.300676746801864514e+00,4.255139031633215496e-01,6.716316538227266042e-01,3.782269360883702136e-01,5.438455248834939137e-01,4.714467080672068988e-01,9.169162203085799712e-02,6.964609626132949316e-01,4.468141707781065342e-01,2.261737979355267808e+07,2.147446416191866048e-01,3.409252964560163246e-01,3.967295377241883969e-01,1.202814314054803657e-01,4.789605136489799020e-01,5.149054829850598924e-01,3.949827213524079172e-01,2.389035209510488034e-01,1.295888527382318446e-02,3.191535141279533416e-01,2.797917041780042524e-01,5.777702322869388007e-02,6.857949002360710367e-01,3.026312683972104622e+00,2.915928317651814150e-01,5.329903440328369602e-01,1.044933535270966551e+00,3.405179691587571500e-01,5.231712740520015892e-01
4.764918854253717417e-01,2.770168451243529284e-01,4.568296856463898159e-01,2.579155988376584108e-01,2.144576859420997961e-01,5.390975630447162326e-01,1.364690318654339651e-01,3.577582694013416997e+00,4.021891232347414302e-01,2.112674212526319539e-01,6.296140739354469384e-02,3.610215676057356160e-01,3.751025699892948568e+07,4.255139031633215496e-01,6.766913344981608791e-01,3.787805691324939161e-01,5.438455248834939137e-01,4.704281125197314339e-01,9.169162203085799712e-02,7.011095020458342209e-01,4.468141707781065342e-01,2.261737979355267808e+07,2.141750150111409734e-01,3.399041407502108036e-01,3.967295377241883969e-01,1.229462791359923896e-01,4.789605136489799020e-01,5.160032760810969732e-01,3.942081856066859680e-01,2.389035209510488034e-01,1.419129560575465090e-02,3.686287445043721633e-01,2.789868974569504334e-01,5.570697927942502153e-02,6.857949002360710367e-01,3.014145370164686089e+00,3.056244382631944090e-01,5.329903440328369602e-01,1.037517271060903745e+00,3.397542629976075257e-01,5.231712740520015892e-01
4.764918854253717417e-01,2.770168451243529284e-01,4.568296856463898159e-01,2.579155988376584108e-01,2.144576859420997961e-01,5.390975630447162326e-01,1.347395130478708791e-01,3.565125027868405017e+00,4.021891232347414302e-01,2.112674212526319539e-01,5.431628094478329477e-02,4.312903160983329598e-01,3.735221994846455753e+07,4.244564255989985435e-01,6.682477695368040926e-01,3.753394690994476535e-01,5.438455248834939137e-01,4.704281125197314339e-01,9.169162203085799712e-02,6.872663473200295581e-01,4.475757572759200831e-01,2.266889938816711307e+07,2.163063424050560013e-01,4.069188312941722785e-01,3.967295377241883969e-01,4.985846919131906030e-02,4.789605136489799020e-01,5.149054829850598924e-01,3.942081856066859680e-01,2.389035209510488034e-01,1.419129560575465090e-02,3.605071674570226037e-01,2.797917041780042524e-01,5.777702322869388007e-02,6.857949002360710367e-01,3.026312683972104622e+00,3.024850984973567192e-01,5.329903440328369602e-01,1.031079850857119506e+00,3.397542629976075257e-01,5.231712740520015892e-01
4.764918854253717417e-01,2.760642252218508674e-01,4.584281599381634376e-01,2.579155988376584108e-01,2.166642714882706655e-01,5.390975630447162326e-01,1.347395130478708791e-01,3.552157609762046864e+00,4.013490824188832296e-01,2.112674212526319539e-01,5.431628094478329477e-02,3.602016031566737664e-01,3.751025699892948568e+07,4.244564255989985435e-01,6.589734246241788496e-01,3.686545556416479519e-01,5.438455248834939137e-01,4.714467080672068988e-01,9.169162203085799712e-02,1.516736898051242566e+00,4.936111144286473573e-01,2.261737979355267808e+07,2.199512134843790712e-01,4.061539655365210000e-01,3.955831492475878619e-01,1.252594039296223150e-01,4.789605136489799020e-01,5.160032760810969732e-01,3.957593153114754569e-01,2.389035209510488034e-01,1.419129560575465090e-02,3.605071674570226037e-01,2.797917041780042524e-01,5.777702322869388007e-02,6.852969016892984655e-01,3.026312683972104622e+00,3.024850984973567192e-01,5.329903440328369602e-01,1.014974814667287006e+00,3.397542629976075257e-01,5.231712740520015892e-01
4.764918854253717417e-01,2.770168451243529284e-01,4.568296856463898159e-01,2.559299258390666520e-01,2.311824687153802294e-01,5.390975630447162326e-01,1.364690318654339651e-01,3.513544909485691203e+00,4.030313963339093863e-01,2.112674212526319539e-01,5.431628094478329477e-02,3.593838118661231151e-01,3.761670333737093955e+07,4.244564255989985435e-01,6.589734246241788496e-01,3.669289565447363954e-01,5.432517214857239818e-01,4.185913713698031224e-01,9.169162203085799712e-02,3.975926812188083748e+00,5.325641084323320396e-01,3.125064648954518631e+00,7.830205363648957972e-03,4.061539655365210000e-01,3.212102983552106994e-01,1.356999357475487666e-01,4.789605136489799020e-01,5.160032760810969732e-01,3.957593153114754569e-01,2.389035209510488034e-01,1.419129560575465090e-02,3.605071674570226037e-01,2.805986495530105596e-01,6.050315789689063306e-02,6.852969016892984655e-01,3.026312683972104622e+00,3.024850984973567192e-01,5.329903440328369602e-01,1.002023878326774309e+00,3.412837047552447212e-01,5.231712740520015892e-01
4.764918854253717417e-01,2.770168451243529284e-01,5.076619664537996846e-01,2.579155988376584108e-01,2.415749412499343940e-01,5.390975630447162326e-01,7.736978962631035905e-02,3.490057027827303759e+00,4.020442505561196977e-01,2.137306204059231107e-01,5.431628094478329477e-02,3.610215676057356160e-01,3.773933540815163404e+07,4.256129423239191634e-01,6.539858810168555081e-01,4.372701837979263706e-01,5.440934039383196197e-01,4.185913713698031224e-01,9.169162203085799712e-02,4.089382086760844359e+00,5.325641084323320396e-01,3.163390272387776481e+00,9.816420638157807160e-03,4.076857295686164839e-01,3.212102983552106994e-01,8.016731946850727542e-02,4.782422084402038753e-01,5.160032760810969732e-01,3.408283427225651252e-01,2.389035209510488034e-01,1.437437677976797536e-02,3.605071674570226037e-01,2.805986495530105596e-01,6.050315789689063306e-02,6.852969016892984655e-01,3.026312683972104622e+00,7.272511059780980558e-01,5.323293758564023870e-01,3.135942786851858566e-01,3.412837047552447212e-01,5.224266426570991495e-01
4.764918854253717417e-01,2.770168451243529284e-01,5.076619664537996846e-01,3.179357565751437797e-01,4.683347538061248538e-02,5.356615047073045588e-01,7.736978962631035905e-02,3.468982096524887204e+00,4.020442505561196977e-01,2.124812276891049068e-01,5.431628094478329477e-02,3.610215676057356160e-01,3.773933540815163404e+07,4.256129423239191634e-01,6.539858810168555081e-01,4.300033707256250004e-01,5.440934039383196197e-01,4.176353532974556027e-01,9.389746778737896593e-02,4.123683758434972368e+00,5.325641084323320396e-01,3.174880923820883716e+00,9.816420638157807160e-03,4.067869232380336708e-01,3.225242043620644150e-01,1.509236793956076628e-01,4.782422084402038753e-01,5.160032760810969732e-01,3.398354303287554057e-01,2.389035209510488034e-01,1.316471073120182612e-02,3.605071674570226037e-01,2.805986495530105596e-01,6.050315789689063306e-02,6.852969016892984655e-01,3.001480185246784949e+00,7.313015287197175418e-01,5.323293758564023870e-01,3.135942786851858566e-01,3.412837047552447212e-01,5.224266426570991495e-01
4.100094682061209417e-01,2.770168451243529284e-01,5.076619664537996846e-01,3.197559568472766456e-01,4.468679110962295309e-02,5.356615047073045588e-01,7.736978962631035905e-02,3.490057027827303759e+00,4.020442505561196977e-01,2.137306204059231107e-01,5.780612167676482671e-02,3.610215676057356160e-01,3.773933540815163404e+07,4.256129423239191634e-01,6.539858810168555081e-01,4.300033707256250004e-01,5.438455248834939137e-01,4.176353532974556027e-01,9.434056107600176377e-02,4.137394641891290803e+00,5.319196890964681401e-01,3.174880923820883716e+00,1.387400186837960681e-01,4.076857295686164839e-01,3.225242043620644150e-01,1.470663019168100272e-01,4.782422084402038753e-01,5.160032760810969732e-01,3.949827213524079172e-01,2.389035209510488034e-01,1.820255051431527160e-01,3.628607788076024798e-01,2.805986495530105596e-01,6.050315789689063306e-02,6.852969016892984655e-01,1.000740096554759262e+00,7.451515995373566570e-01,5.323293758564023870e-01,9.703913112369594307e-01,3.412837047552447212e-01,5.224266426570991495e-01
4.100094682061209417e-01,2.770168451243529284e-01,5.076619664537996846e-01,3.179357565751437797e-01,2.737509583524665446e-01,5.305601124676019298e-01,7.736978962631035905e-02,3.489994514011422133e+00,4.618398196955501023e-01,2.126645875064777369e-01,6.045607282386987469e-02,3.593838118661231151e-01,3.773933540815163404e+07,4.256129423239191634e-01,6.487942534256994076e-01,4.384336120914114066e-01,5.432517214857239818e-01,4.176353532974556027e-01,6.688413994443503929e-02,4.153190338155715366e+00,5.335746685754421126e-01,3.174880923820883716e+00,1.385942457343790346e-01,4.061539655365210000e-01,3.225242043620644150e-01,1.356999357475487666e-01,4.782422084402038753e-01,5.160032760810969732e-01,3.949827213524079172e-01,2.389035209510488034e-01,1.791123472187102772e-01,8.171476798947301390e-01,1.906734810286877524e-01,5.570697927942502153e-02,6.852969016892984655e-01,1.013156345941816694e+00,7.514559688550493943e-01,5.323293758564023870e-01,9.703913112369594307e-01,3.412837047552447212e-01,5.224266426570991495e-01
4.100094682061209417e-01,2.770168451243529284e-01,5.473580762155757506e-01,2.579155988376584108e-01,2.889601251210654476e-01,5.356615047073045588e-01,7.736978962631035905e-02,3.488758025981533617e+00,4.627282509051440229e-01,2.126645875064777369e-01,6.045607282386987469e-02,3.610215676057356160e-01,3.773933540815163404e+07,4.256129423239191634e-01,1.427993207233677175e+00,4.403153034925263443e-01,5.432517214857239818e-01,4.176353532974556027e-01,6.959444336893132188e-02,1.576595473248816548e+00,4.475757572759200831e-01,3.174880923820883716e+00,1.385942457343790346e-01,4.061539655365210000e-01,3.225242043620644150e-01,1.333264890281338211e-01,4.782422084402038753e-01,5.160032760810969732e-01,2.739792625853028074e-01,4.291776444568912718e-01,1.737842640262113048e-01,8.140095314707789242e-01,1.888602599212509114e-01,5.777702322869388007e-02,6.852969016892984655e-01,1.028596476327990450e+00,7.557022960807017187e-01,5.323293758564023870e-01,9.703913112369594307e-01,2.680929924058479963e-01,5.224266426570991495e-01
4.100094682061209417e-01,7.045023104597986086e-02,5.473580762155757506e-01,2.579155988376584108e-01,2.773084761450050201e-02,2.312780361704209198e-01,7.736978962631035905e-02,3.490057027827303759e+00,5.101947042426822065e-01,2.126645875064777369e-01,2.462448898131854580e-01,2.697389308053708690e-01,3.751025699892948568e+07,3.435576624549359082e-01,1.423241312610845410e+00,4.372701837979263706e-01,5.017291591410375506e-01,3.529281601229628529e-01,1.324072389409297612e-01,1.576595473248816548e+00,4.487700556425099352e-01,3.187240846962783980e+00,1.348500065078151178e-01,4.061539655365210000e-01,3.225242043620644150e-01,1.310463430036181431e-01,4.782422084402038753e-01,4.787727707245294506e-01,2.739792625853028074e-01,4.284168941805509001e-01,1.769615213333083636e-01,8.140095314707789242e-01,1.897656674821214806e-01,6.050315789689063306e-02,6.852969016892984655e-01,1.034768123887513935e+00,7.557022960807017187e-01,5.323293758564023870e-01,9.703913112369594307e-01,2.680929924058479963e-01,5.224266426570991495e-01
4.755639580569249736e-01,6.800388310477732678e-02,5.473580762155757506e-01,1.869337760070119703e-01,2.492539430477721044e-02,2.344448595710391936e-01,7.941370620538090730e-02,3.490057027827303759e+00,5.101947042426822065e-01,8.404809647174345255e-02,2.434530171997160708e-01,2.688018285732504675e-01,3.377590009089688206e+00,4.256129423239191634e-01,1.433719201342506855e+00,4.372701837979263706e-01,4.529120818080905608e-01,3.529281601229628529e-01,1.266467011576048463e-01,1.568697624184251405e+00,4.487700556425099352e-01,3.187240846962783980e+00,1.366863549827201096e-01,4.061539655365210000e-01,4.580193466546090830e-01,2.488829562246532845e-01,4.789605136489799020e-01,4.780790583783286474e-01,2.739792625853028074e-01,4.284168941805509001e-01,1.791123472187102772e-01,3.605071674570226037e-01,1.897656674821214806e-01,6.050315789689063306e-02,6.852969016892984655e-01,1.034768123887513935e+00,7.514559688550493943e-01,5.323293758564023870e-01,2.940782814144121460e+00,2.680929924058479963e-01,4.798232105291030392e-01
