1.199656983176434072e-01,3.299228080035409572e-01,1.690313212505654417e-01,1.801985115361006695e-01,1.804121721820813873e-01,9.249604821345116523e-01,5.291163834606679162e-01,4.119676605208144604e-01,5.868094758777334663e-01,3.487394061072468521e-01,6.087287677599202418e-01,2.642900284146079137e-01,3.817290439378801664e-02,5.935171839711754771e-01,4.202251236649998667e-01,4.516680759330546358e-01,3.087542290530110312e-01,9.763397314911617664e-02,9.812762420097226324e-02,1.001310878534731053e-01,2.294276774557041654e-01,4.083925054278125799e-01,1.223460587256594567e-01,6.317190950721882636e-01,3.750092303451599274e-01,1.867604819988696874e-01,2.349424728989878697e-01,2.160141516440306220e-01,1.816079461713805687e-01,8.914534262325790603e-02,3.176439612310992359e-03,3.061706767737515933e-01,2.485302103125420770e-01,2.198303984268193290e+00,1.427177811449922840e-01,1.071680515013035961e-01,7.109385389430507018e-01,3.390294550680747476e-01,9.796474409089094004e-02,4.513613087401696089e-01,4.682666066377389469e-01
2.127671220850448353e-01,3.117186644631623760e-01,2.164890422110821722e-01,1.769055255530060378e-01,2.669079279117850603e-02,9.118218152198189763e-01,5.305891308273463780e-01,4.269692132291715847e-01,4.750910748517335191e-01,2.946906270479861534e-01,6.300440910768307923e-01,2.058805471346496219e-01,3.855212621028143022e-02,5.778386732161294725e-01,2.818244261846590826e-01,3.668759403851088452e-01,3.052595971769085925e-01,1.012744724698845800e-01,6.669389384231225182e-02,9.611037695197899300e-02,2.377877072538645276e-01,4.039833812576668071e-01,1.016833726700499679e-01,2.902519346441890247e-01,3.629571873027985784e-01,2.023033018794027083e-01,2.304859816977344877e-01,1.980095134183763317e-01,1.709268942666193614e-01,8.045258120961171211e-02,5.673968086986946185e-02,3.580306781447135100e-01,2.485302103125420770e-01,2.241816094345164601e+00,1.573545313855119199e-01,9.948765270720569265e-02,6.997464225890632772e-01,2.777692642166782466e-01,4.223760699117203310e-01,4.498715663880528681e-01,4.468232050482188189e-01
3.017593323623967150e-01,2.501123387637651518e-01,3.266729006859477868e-01,9.596249323664911290e-02,1.581340799823664489e-01,7.753393069167512364e-01,3.911447669946738204e-01,5.366441517287057206e-01,3.034222987553350515e-01,7.747623417571888882e-02,7.041680087633522822e-01,2.252388285233201948e-01,2.573875707912480493e-02,5.682279071506016743e-01,7.299438808033130721e-01,3.185263012992581855e-01,2.557352267365986531e-01,6.764062968911901952e-02,1.424687336465508547e-01,2.547343279029466445e-01,3.742846011371255832e-01,4.167155490319606748e-01,1.901015962732267028e-01,6.929736815194682542e-01,4.689003713542149177e-01,2.584810867000048584e-01,3.745965930298054691e-01,1.985707426054279523e-01,1.262783959254387134e-01,7.829667923786978734e-02,2.551491520584206474e-02,3.899118470415660065e-01,2.285618808754067977e-01,1.906180769911958395e+00,1.700369533300239988e-01,1.002588112424565581e-01,7.012441304598441283e-01,3.133930223227930911e-01,5.541443085340223007e-01,4.513613087401696089e-01,4.085078184866163808e-01
4.061524391702905912e-01,1.535218082257743533e-01,4.245708202956449684e-01,1.092778217615758413e-01,4.934295449648428700e-01,6.170354630834991028e-01,3.751989460616346195e-01,5.945115193182061164e-01,6.850551090146358435e-01,3.083851687849251122e-01,8.087498062812028543e-01,1.621839254149913812e-01,1.153911990076964406e-01,5.682279071506016743e-01,1.976165769391927673e-01,3.729660851829668666e-01,2.818101077364458806e-01,2.558847474694181043e-02,1.490910596714709879e-01,3.392147524581246576e-01,1.632252224463343615e-01,3.911844866978256285e-01,1.487964474678274973e-01,4.252212401006795206e-01,4.779961804371307132e-01,3.069235602317681444e-01,2.249224464828191994e-01,1.865539238813102296e-01,1.854562965456500734e-01,3.306506879951088412e-02,2.042211005977495331e-01,3.937329559464166628e-01,2.316078046746905261e-01,1.620850130944289313e+00,1.288373621709939798e-01,8.375270754763296521e-01,6.240803232196414640e-01,4.096614518044893183e-01,5.371944358248875728e-01,4.513613087401696089e-01,4.377574591469078902e-01
4.408999958239924744e-01,1.479585156250087519e-01,3.910422547941522220e-01,8.260831234921030275e-02,4.289602753218780262e-01,5.124394661662473593e-01,4.384546396411446167e-01,6.780006863405487749e-01,6.350128450454064488e-01,6.103100744504296599e-02,7.346259926541005569e-01,1.580759623195097940e-01,4.458551246748043012e-02,6.218661199302737419e-01,1.976165769391927673e-01,3.870082832808857121e-01,1.669323424212003915e-01,1.145262781250847850e-01,1.185854511162931363e-01,3.392147524581246576e-01,1.640024129918533358e-01,3.914188209638170268e-01,2.315372949236726707e-01,5.824872633138408196e-01,4.297945275247871399e-01,1.989868501480059060e-01,2.018037706717547564e-01,2.067195154334857121e-01,1.272963333793645513e-01,4.072769898160111951e-02,2.177824563913338674e-01,4.768069112279595956e-01,2.516094214192744483e-01,1.432323801379632222e+00,1.759057745834146924e-01,6.555768970676451035e-02,5.861024560937270200e-01,2.930210582601200375e-01,5.541443085340223007e-01,4.374810655723245789e-01,4.181638962519954039e-01
3.106450501310338841e-01,7.077766515035828487e-02,4.203933337674714554e-01,5.792950676553781930e-02,3.058916704493646055e-01,4.795073364355401657e-01,4.787693867676955928e-01,6.741031626259700316e-01,6.671722622665454683e-01,3.497982607364519270e-02,7.346259926541005569e-01,1.195728671961993894e-01,5.940626172832756957e-01,6.519109580163089390e-01,1.976165769391927673e-01,1.554833444282439636e-01,7.597844262059570697e-02,8.514062956509786673e-02,3.618183024894229272e-01,3.537544002510780161e-01,1.666023264107952817e-01,3.834325194548523497e-01,1.970765051341394902e-01,5.816834641741238515e-02,4.262536943918391330e-01,1.862328579771266590e-01,2.075437671318175192e-01,2.748395795620047211e-01,2.017210771968900862e-01,5.868703297017168960e-03,2.851497324283837620e-01,5.439602246059394020e-01,2.474075431534207559e-01,1.372966142139679269e+00,2.921116999691474314e-01,1.765074826839404393e-02,6.436484638468318309e-01,2.930210582601200375e-01,6.194641596613533752e-01,4.318073116377492693e-01,3.477681912642835438e-01
2.784219323701179194e-01,1.140827115143396714e-01,5.001468081039575075e-01,2.797523045405795813e-02,6.749189171313275948e-02,4.795073364355401657e-01,4.340054959938721701e-01,6.510961096851413110e-01,6.865298908168905312e-01,7.862853842691346073e-02,5.718128563115535412e-01,1.130230357295789329e-01,6.856768547209270981e-01,6.305838781160526541e-01,4.898882412585146007e-01,2.516821724140453354e-01,1.079271641468509402e-01,7.713058683699805518e-02,2.936844266892192357e-01,3.654984572470053594e-01,1.666023264107952817e-01,4.130112063220854890e-01,2.139808577294611547e-01,1.200804475613493627e-01,5.011418605373804125e-01,1.051479237838258973e-01,2.333441532698462828e-01,2.324664485968382932e-01,1.174732444642994089e-01,2.152316137430802453e-02,2.851497324283837620e-01,4.629344859909205190e-01,2.584213706185007897e-01,1.372966142139679269e+00,3.207563913944483924e-01,1.500515606657732044e-02,7.180761431468252187e-01,1.180561762457310593e-01,6.194641596613533752e-01,4.374810655723245789e-01,3.730287402598649882e-01
2.530873141919862679e-01,1.461086934384823455e-01,5.451760328634415176e-01,9.247788535672260557e-02,6.749189171313275948e-02,4.795073364355401657e-01,4.481104110166834187e-01,7.000812285901368837e-01,5.486476795654423588e-01,9.681311209503441761e-02,5.718128563115535412e-01,1.372024278265941422e-01,6.869013200912875705e-01,4.458758116545645245e-01,4.011917700754243366e-01,1.067909275709139072e-01,9.619274491581297770e-02,5.621341988230698500e-02,3.339724385647407368e-01,4.309204331942508293e-01,2.220552669209894803e-01,3.707535857854524219e-01,1.669709010068427257e-01,1.979269404432864587e-01,4.779961804371307132e-01,2.399905676141972366e-01,1.934887853930959689e-01,2.006195155630939586e-01,1.851804924058324253e-01,2.691806851325084099e-02,3.125603687796194574e-01,4.218088992876601884e-01,2.319249081801363632e-01,1.864833109762445151e-01,3.680227420030668384e-01,9.379704071893839590e-01,6.240803232196414640e-01,1.697246809084110297e-01,6.400301648117946440e-01,4.318073116377492693e-01,2.773971881278141094e-01
1.151920608176527638e-01,2.573537671134883409e-01,4.433608110439652972e-01,8.795447159351604816e-02,3.110455230045551800e-01,1.291281042076674934e+00,4.189761379810014730e-01,7.130000242450058590e-01,7.445177189489321501e-01,2.241500431502829183e-01,7.346259926541005569e-01,2.118924510521571214e-01,5.582198509006532916e-01,2.397062941863974117e-01,7.193400336315493027e-01,6.639804164730805924e-01,1.313431680783150590e-01,1.273133146368857493e-01,2.674088581641408391e-01,1.251190952722851524e-01,2.462520480704215309e-01,3.498610591251390955e-01,1.409086620153127412e-01,2.057802198715023567e-01,3.648526294821342053e-01,1.793019803328302630e-01,3.114168030391377684e-01,2.006195155630939586e-01,1.710728117951834382e-01,3.228281321917932101e-02,3.170427150649043901e-02,6.205693745339614376e-01,2.424064811509663298e-01,9.117921173942873381e-01,2.158918525221020790e-01,2.490809962568479585e-01,7.634957331930608548e-01,2.497159561281533935e-01,1.889006386701514439e-01,4.513613087401696089e-01,2.385837989255376046e-01
8.173216246557159226e-02,3.095029628060446125e-01,4.026870570780886061e-01,1.188036007902228686e-01,3.057339188468760627e-01,1.371552939174342178e+00,4.481104110166834187e-01,7.130000242450058590e-01,6.712048193772230942e-01,3.734362499143026870e-01,7.647412048178943156e-01,2.373943346492830009e-01,1.827269120892441867e-01,6.613871208034065308e-02,7.346261611017801396e-01,7.484395413230898741e-01,7.230106473156476532e-02,1.217643926517281289e-01,2.585621601408172876e-01,1.527374133418286650e-01,1.787365528035938234e-01,3.674780623856043205e-01,1.699017554898539784e-01,2.415369442743640904e-01,2.844724806300421016e-01,1.376120043449667318e-01,3.216679342402855579e-01,2.149619082950791626e-01,1.880208907987008238e-01,4.253829934895819731e-02,5.787146665311277555e-02,5.432943034230525159e-01,2.431901296092668086e-01,9.775813478181704097e-01,2.081038160651612345e-01,9.375189108778454739e-02,7.784018348435262080e-01,1.768294338212628714e-01,1.853304841579731799e-01,4.513613087401696089e-01,1.910143299828387098e-01
3.076256257632273977e-02,2.674503711644473647e-01,3.962223873415954833e-01,1.136248470257585352e-01,3.005469411703365346e-01,1.202103913217859477e+00,4.354470022358711834e-01,6.741031626259700316e-01,6.661484117274059091e-01,1.459859794965410185e-01,7.346259926541005569e-01,2.373943346492830009e-01,6.826119084606355747e-01,2.601658028404175704e-01,5.574891019573464668e-01,7.446725253170584091e-01,7.696442715629638054e-02,1.439105445027717700e-01,2.834428699532369131e-02,1.658386908381567770e-01,1.443957137246524025e-01,3.746180620008693896e-01,1.825480932560349379e-01,2.558802636098871930e-01,2.370897482544241097e-01,1.332340449094326917e-01,3.260841584871941867e-01,1.845082934142804609e-01,1.900361822556378699e-01,5.272874854162877545e-02,8.516595827827098952e-02,4.228662465305628726e-01,2.511853191350941206e-01,8.208745189291917210e-01,1.815896352497795019e-01,7.310119166004597213e-02,8.279020204815422668e-01,2.568185992733136858e-01,1.996506727980645879e-01,4.374810655723245789e-01,1.811067383313713086e-01
1.340540683794558818e-01,1.834990025894475407e-01,3.839147813448058888e-01,1.279193490387104393e-01,2.605899898079971910e-01,1.342044831819740214e+00,4.432094029863674622e-01,6.882461093653381434e-01,5.826855137200117607e-01,8.798992468552079005e-02,7.346259926541005569e-01,1.937553187231585428e-01,4.458551246748043012e-02,3.303393423479445562e-02,5.901721755718006834e-01,6.197066110736815236e-01,1.149609176469804095e-01,1.855104297431008908e-01,4.550725602065707441e-03,1.280317149854185710e-01,1.666023264107952817e-01,3.829233189820525074e-01,1.329600353300801063e-01,2.258729250182909543e-01,1.035062963583904400e-01,1.030728634493420642e-01,3.381090224328947014e-01,2.453361098187598621e-01,2.165799611883582332e-01,9.620159139451398000e-02,6.720556486819043163e-02,4.198964273252658308e-01,2.146725851355959780e-01,9.638125864226386730e-01,1.737338874645455999e-01,3.828423433597074460e-02,8.460126652103686640e-01,2.412391719526465195e-01,1.557708299364430893e-01,4.318073116377492693e-01,1.763888058315637997e-01
1.402547850178078870e-01,2.293316417470179225e-01,3.746408518133241827e-01,1.256401735569458722e-01,3.862201802256778893e-01,1.358607295615963384e+00,4.354470022358711834e-01,7.000812285901368837e-01,5.611341099437821001e-01,1.958674594463211127e-01,7.346259926541005569e-01,1.922022282428285656e-01,5.713197184193093137e-02,1.833861491849055753e-02,1.853547083426886066e-01,3.591495939855149921e-01,1.086497797762665668e-01,8.079605373224410525e-02,6.562137065851809947e-02,1.280317149854185710e-01,1.666023264107952817e-01,3.757733480781556001e-01,6.285253024644521513e-02,2.196980393976805668e-01,2.935089970295616177e-02,8.519396264544659703e-02,3.467659013740266860e-01,2.006195155630939586e-01,1.687645531544338662e-01,8.991864009043681882e-02,6.820642328628327700e-02,4.198964273252658308e-01,1.757892613837630236e-01,8.564228114934946401e-01,1.879163502088656013e-01,3.032072639474017728e-02,8.167643909321756768e-01,1.274794273988982540e-01,1.579683355537408740e-01,4.318073116377492693e-01,1.786551401393082217e-01
6.424168706524938099e-02,2.208414115778377096e-01,4.016394880049902194e-01,1.449431860792613769e-01,1.411434268927890812e-01,1.211159888102483873e+00,4.354470022358711834e-01,6.839315158834032848e-01,5.826855137200117607e-01,2.886566445855731078e-01,8.087498062812028543e-01,1.996033713703502244e-01,8.947972181573923822e-02,3.466756267251610013e-01,3.920330184976248550e-02,1.195603396097910526e-01,1.409004500539783877e-01,6.189285936996519882e-02,9.799242419618858779e-02,1.120738859303823109e-01,1.666023264107952817e-01,3.883521556366630323e-01,2.245477463912629035e-02,1.744947209597147719e-01,4.342404573580022770e-02,1.084866263156433197e-01,3.557489676753155527e-01,1.845082934142804609e-01,1.441287112654042191e-01,3.582147503848685105e-02,8.080081491231691504e-02,3.915406981257621433e-01,1.772570027582166807e-01,8.376961295216562853e-01,2.045168238701313423e-01,1.413567886828442227e-02,8.045867677510752936e-01,4.788020159729024922e-02,2.053038457717021315e-01,4.318073116377492693e-01,1.560258226510751467e-01
6.736558194592424942e-02,2.047569729767963198e-01,3.569747119461285090e-01,1.650129329119857380e-01,1.074120977222821904e-01,1.178514023734907878e+00,5.030359303623940237e-01,6.791762155704891279e-01,5.533941691554057352e-01,2.526544062975057403e-01,8.087498062812028543e-01,2.014212648812480910e-01,1.525500398663650892e-01,5.107294584751873590e-01,9.010102726158472630e-02,4.968629344985107943e-02,1.455716371899548889e-01,1.002460602683943047e-01,1.915490076558930832e-01,1.510163965616111714e-01,2.500977773257531678e-01,3.703121541427775720e-01,1.142564781467535207e-02,1.383826071576647054e-01,1.349987737744391680e-02,1.642062101384167416e-01,3.283974121025489135e-01,1.845082934142804609e-01,1.361274453150806973e-01,2.727421823732047515e-02,4.783139320630597907e-02,3.901737958790535976e-01,1.643027253171291113e-01,6.903546229985049187e-01,2.165003529243649805e-01,7.611916622003096419e-03,8.045867677510752936e-01,1.749196217244102791e-01,2.053038457717021315e-01,2.897591318988395059e-01,2.395874024478929776e-01
1.398492851691481298e-01,9.288966853062871620e-02,3.605913752572089126e-01,6.307261275750383756e-02,1.261591062897070847e-01,1.183438374266659654e+00,4.787693867676955928e-01,6.791762155704891279e-01,5.826855137200117607e-01,1.659463587900257553e-01,8.087498062812028543e-01,2.134502296947280164e-01,4.765138244314604532e-01,5.006608365744121825e-01,1.159248118072428446e-01,1.151172040471048208e-01,1.433726332943940640e-01,1.728649323656792358e-01,2.016451815164287120e-01,1.352843022827665553e-01,2.500977773257531678e-01,3.749601939817996943e-01,7.411671571034896336e-03,8.497030085908076347e-02,1.338284925988941221e-01,1.575772919216546220e-01,3.565443729953087226e-01,2.128185660098312892e-01,1.248009676731734879e-01,4.187187786760077080e-02,3.963559026629777382e-02,3.901737958790535976e-01,2.162958595166991627e-01,8.208745189291917210e-01,2.077805858140527873e-01,7.152522415801138012e-03,8.072927994125527196e-01,2.973127560952429915e-01,1.920441667363086691e-01,2.968513243934321477e-01,4.208128065352330083e-01
