-2.432240194769107688e+00,-9.636003756150550714e+00,-3.644681549324426673e+00,-4.621567817158016567e+00,-2.171800377126143822e+00,-5.057620688849278068e+00,-2.650513469372097308e+00,-5.052327341450592257e+00,-2.373396498079136219e+00,-1.325783115870474838e+01,-6.563091905311514651e+00,-7.798765118562105414e+00,-2.610732784627637137e+00,-8.454592261311161039e+00,-9.119097783923324485e-01,-1.189314341924133878e+00,-7.912847484551702948e+00,-2.846638428852106273e+00,-5.191547689572757918e+00,-9.940601264184923735e+00,-1.180730100291953377e+01,-7.024390131712268115e+00,-9.637293250214518991e+00,-1.078750510917290129e+01,-7.900789247206688515e+00,-3.457936155484564011e+00,-7.537967220486210707e+00,-5.584441665254706422e+00,-3.905721784473034308e+00,-7.900013117496021309e+00,-4.867391481986077295e+00,-2.280198869861839839e+00,-7.532474119266283630e+00,-1.739996069579535121e+00,-8.089398834393474402e+00,-1.505996080157998573e+00,-4.496345016191239274e+00,-4.009585460514199617e+00,-7.646053180667324867e-01,-7.905158755480298893e+00,-1.021302320452588575e+01
-2.432240194769107688e+00,-9.073269726577631644e+00,-3.835918155473957203e+00,-4.412781941284039000e+00,-2.703114090616406617e+00,-5.649560203316124074e+00,-2.888311737452428751e+00,-6.065518401812144411e+00,-2.307461570811460749e+00,-1.325783115870474838e+01,-5.749118734942557651e+00,-6.561859358561775046e+00,-2.452448408743593600e+00,-4.201652342286010366e+00,-8.577233029730964020e-01,-1.540739167705979629e+00,-8.585572471817474849e+00,-2.972590487295276862e+00,-5.191547689572757918e+00,-9.796465729135032774e+00,-1.129621206841326853e+01,-6.879899710154065318e+00,-9.442064336875958475e+00,-9.288128909779775455e+00,-7.336740763233891904e+00,-3.457936155484564011e+00,-9.359706157070482035e+00,-5.584441665254706422e+00,-3.757856223957095398e+00,-6.763966318392075294e+00,-4.923072840907276593e+00,-2.280198869861839839e+00,-9.722842826775160319e+00,-2.310351571199664722e+00,-8.336737354796220245e+00,-1.618069028434690804e+00,-4.358645133045301989e+00,-3.322595125134300886e+00,-1.028962704852534493e+00,-9.310429864338425787e+00,-8.238516152898407441e+00
-3.131126448262698148e+00,-9.975401935050719260e+00,-3.678054969445484268e+00,-3.423624649252895225e+00,-1.761429373518492270e+00,-5.343312064774047521e+00,-2.924803238080486700e+00,-5.934467367228162260e+00,-2.531380455645196204e+00,-1.355366085923161101e+01,-5.749118734942557651e+00,-8.849694415221069477e+00,-2.625257285075441427e+00,-3.133016233434626319e+00,-9.119097783923324485e-01,-1.565459906860774630e+00,-7.782525618505905740e+00,-3.351015188906972142e+00,-4.436819279045046471e+00,-1.033163868170991684e+01,-1.153238400984595735e+01,-7.024390131712268115e+00,-9.672041637808398207e+00,-8.767472792281129301e+00,-7.779614225180575104e+00,-3.457936155484564011e+00,-1.068827894106397380e+01,-5.584441665254706422e+00,-2.572714419675306452e+00,-6.320907495856006975e+00,-5.206547419159722523e+00,-2.280198869861839839e+00,-1.120676785627104977e+01,-4.061086619407319631e+00,-8.372572827829378284e+00,-1.505996080157998573e+00,-3.683394768294813826e+00,-5.264097689079039633e+00,-7.619615519787452662e-01,-6.384688630027660849e+00,-7.314523772666470691e+00
-5.627930913941881386e+00,-1.055222501465498652e+01,-2.335995298642185247e+00,-4.621567817158016567e+00,-1.708556975444931680e+00,-3.518113252000022229e+00,-2.924803238080486700e+00,-5.052327341450592257e+00,-1.891008400332862216e+00,-1.419985844113822893e+01,-2.620342750301348111e+00,-9.026206455833573727e+00,-1.794486157325114739e+00,-3.785821517146881199e+00,-8.577233029730964020e-01,-1.540739167705979629e+00,-7.753658816688728805e+00,-2.732499589276837781e+00,-7.722075974081246130e+00,-8.832755042779314891e+00,-1.042422076466792369e+01,-7.565093190833042769e+00,-9.649393314084289131e+00,-8.811343410618192706e+00,-9.695924348729684894e+00,-3.809362549051275693e+00,-1.004203400594852980e+01,-5.584441665254706422e+00,-2.572714419675306452e+00,-6.839661571249671113e+00,-5.183702951002501891e+00,-2.280198869861839839e+00,-9.904684088818161314e+00,-5.708196840748688494e+00,-8.196945111597761624e+00,-8.956698644805731746e-01,-3.477618564256744094e+00,-2.522343809037441265e+00,-8.029825949866680190e-01,-7.007602277381689504e+00,-6.655294426227355231e+00
-7.134762387486978774e+00,-9.073269726577631644e+00,-2.176709588961373676e+00,-5.904700720738929931e+00,-1.708556975444931680e+00,-3.515357031719081871e+00,-2.650513469372097308e+00,-5.052327341450592257e+00,-1.664138687771719027e+00,-1.480015905451722702e+01,-3.058410427082716154e+00,-7.781785376528226550e+00,-1.028219305348812895e+00,-7.559364445526563614e+00,-8.577233029730964020e-01,-1.235157564106815542e+00,-6.715484756509176201e+00,-2.128720122555253891e+00,-7.595812003085431030e+00,-9.456506681514008861e+00,-1.078042679529565717e+01,-4.651619423230101802e+00,-9.818437870085489294e+00,-1.051458058486157476e+01,-9.937627849689288695e+00,-3.457936155484564011e+00,-1.004203400594852980e+01,-5.584441665254706422e+00,-2.581779623700285242e+00,-8.534411565242351116e+00,-5.345675973340530795e+00,-2.280198869861839839e+00,-1.101423579959645771e+01,-6.682511052539594765e+00,-8.027284912858361210e+00,-8.956698644805731746e-01,-4.358645133045301989e+00,-2.406326317066514342e+00,-1.079564548312107242e+00,-6.287761999476137120e+00,-9.370984323782185044e+00
-9.132516123835184629e+00,-1.010780208745917719e+01,-2.161849710037886840e+00,-5.904700720738929931e+00,-1.708556975444931680e+00,-3.716408677890000067e+00,-2.560737005600941529e+00,-2.614737145420554576e+00,-1.824935773790881566e+00,-1.492074562557666795e+01,-3.160989288581578016e+00,-6.785397279571212081e+00,-1.262450532446582674e+00,-7.325934322311184133e+00,-8.577233029730964020e-01,-1.385012946434446057e+00,-6.459678947642975011e+00,-1.699049765748555707e+00,-6.845568500962491143e+00,-8.978368032748125671e+00,-1.128587836840662106e+01,-4.046477096877111101e+00,-9.841087276904357140e+00,-8.624886716971403189e+00,-9.667493331226769016e+00,-3.666584137035670210e+00,-9.363335845936770596e+00,-4.069286352875490564e+00,-2.510620019950661863e+00,-9.201289956187753916e+00,-4.566997740548305984e+00,-2.419468609054609143e+00,-1.041937406004183408e+01,-6.487618273565701976e+00,-8.267872039707604870e+00,-7.907173745444087132e-01,-3.935240851958732744e+00,-6.658196097256974255e+00,-8.672745250496727287e-01,-4.410977068305109050e+00,-9.963154444749633853e+00
-3.645034212692341846e+00,-1.013329279007642292e+01,-1.958133551022762209e+00,-4.115456731408717594e+00,-9.355292601609743741e-01,-3.546855918948401687e+00,-1.855277277093359878e+00,-5.052327341450592257e+00,-2.051805712088540012e+00,-1.548096757964018977e+01,-1.016193549955382913e+00,-6.979310313122939036e+00,-1.904488341459400491e+00,-5.536974973003083278e+00,-9.197892379267909035e-01,-1.235157564106815542e+00,-5.838820072194488731e+00,-1.143426211737980758e+00,-7.453152475332287530e+00,-9.108248872189452783e+00,-1.065890090366196929e+01,-2.401885776404507400e+00,-1.080764645498324228e+01,-6.322566325093507800e+00,-9.189304152424149663e+00,-3.809362549051275693e+00,-9.852684616222630254e+00,-4.211979583988984643e+00,-2.718861626449658786e+00,-7.059143859501874729e+00,-4.245523635290986419e+00,-2.419468609054609143e+00,-1.017496614054907766e+01,-5.755812075883176782e+00,-8.337373945670202957e+00,-5.715106998255987669e-01,-4.907072545860764023e+00,-7.366436517033402964e+00,-8.672745250496727287e-01,-7.956120385484850566e+00,-9.566870003207995410e+00
-5.525054730589596730e+00,-8.978236806747251109e+00,-2.027104618647568302e+00,-2.864378174705026758e+00,-9.355292601609743741e-01,-3.197905307596674795e+00,-1.684636049990111406e+00,-5.052327341450592257e+00,-2.098045128400254367e+00,-1.549237861723678122e+01,-8.470462132283698153e-01,-7.220072639629710132e+00,-2.364500647467677741e+00,-7.867433885168438223e+00,-9.215807939283990891e-01,-1.655131575006875355e+00,-6.459678947642975011e+00,-1.643722222804957056e+00,-8.166390136484288576e+00,-1.153988142904701064e+01,-1.059375249744093672e+01,-2.375977386245594403e+00,-1.145053576158142228e+01,-9.064449297855652787e+00,-9.582824785896683295e+00,-3.809362549051275693e+00,-9.804899881659579819e+00,-3.941982389241873275e+00,-2.846678616599448652e+00,-8.344783690453454028e+00,-4.952693593803599192e+00,-2.419468609054609143e+00,-9.947982964111915294e+00,-6.653543280716959885e+00,-8.140941817131187364e+00,-8.008497659044380157e-01,-5.308398306136998812e+00,-1.975988449248399448e+00,-8.672745250496727287e-01,-4.045169521716481142e+00,-1.035278845776948842e+01
-6.421819359280436679e+00,-1.120278199789263240e+01,-1.646083481505769885e+00,-3.423624649252895225e+00,-9.401399872684459424e-01,-3.613286622929829051e+00,-1.684636049990111406e+00,-6.418128135690192693e+00,-2.098045128400254367e+00,-1.409138933184631703e+01,-2.265808563932051101e+00,-7.220072639629710132e+00,-1.991690767068310830e+00,-4.955709032713837559e+00,-9.134458247389991570e-01,-1.680024038076940673e+00,-8.357314108527525320e+00,-4.529027694742095989e+00,-7.744468425481583651e+00,-1.034164614432150486e+01,-1.108325546361572123e+01,-5.228334156031976043e+00,-1.163179708491263575e+01,-9.064449297855652787e+00,-9.549057560845788828e+00,-3.809362549051275693e+00,-1.004203400594852980e+01,-4.095980697552768390e+00,-2.846678616599448652e+00,-8.102725688623898748e+00,-5.646895875103961515e+00,-2.419468609054609143e+00,-9.652978409245124070e+00,-7.790640653745354527e+00,-8.022408178834474768e+00,-8.008497659044380157e-01,-5.701041773135702151e+00,-3.145625708713490454e+00,-8.409948648915794855e-01,-3.970269903630816444e+00,-1.003321370777010912e+01
-8.175457413349484170e+00,-9.683618382920935019e+00,-1.943662608035046091e+00,-3.096343231914266525e+00,-9.401399872684459424e-01,-4.740283064985575834e+00,-1.563691810842232854e+00,-5.575825827905640075e+00,-1.664138687771719027e+00,-1.391133741975013294e+01,-2.265808563932051101e+00,-8.504574184741249709e+00,-2.430170857306310328e+00,-4.955709032713837559e+00,-9.215807939283990891e-01,-1.793647440081176381e+00,-6.459678947642975011e+00,-5.360910040845935143e+00,-6.969333866975379266e+00,-9.106474936517924945e+00,-1.092091122466820075e+01,-2.899302124286901705e+00,-1.091060490119162196e+01,-8.246633063155561771e+00,-9.783662449989712684e+00,-3.809362549051275693e+00,-1.004203400594852980e+01,-5.248390758414431367e+00,-2.846678616599448652e+00,-7.137826746631169783e+00,-5.846910463578479877e+00,-2.280198869861839839e+00,-9.291304153298804991e+00,-9.177387200195163075e+00,-6.692126089517306475e+00,-7.907173745444087132e-01,-4.248701334534492169e+00,-2.847768658678974774e+00,-7.767042022140437929e-01,-4.119339683207289049e+00,-9.807692618165795295e+00
-6.138387000982739039e+00,-9.069943287159350831e+00,-1.888378653561711307e+00,-3.096343231914266525e+00,-9.965352328202414789e-01,-3.911018394830295453e+00,-1.563691810842232854e+00,-5.934467367228162260e+00,-1.664138687771719027e+00,-1.334078868268753126e+01,-1.026527066490933393e+00,-8.681772259751882714e+00,-2.746019111087289133e+00,-4.955709032713837559e+00,-9.134458247389991570e-01,-1.736622298171518253e+00,-6.459678947642975011e+00,-5.370693774619136995e+00,-8.027167534011876882e+00,-7.685267680138672119e+00,-1.080509676835713151e+01,-1.035637124109754126e+01,-1.301528167628538313e+01,-6.823076875767463356e+00,-9.681285469120624043e+00,-3.809362549051275693e+00,-1.037600305174211357e+01,-9.927814653890184360e+00,-2.810737494218896515e+00,-8.258080495950199662e+00,-4.808833184231721347e+00,-2.419468609054609143e+00,-9.408608985523297719e+00,-9.387859720491320559e+00,-6.919819309260661910e+00,-8.133981029998702539e-01,-5.701041773135702151e+00,-3.496742113180044242e+00,-7.854073382285258198e-01,-3.113519370535093866e+00,-9.565303206566287741e+00
-6.183929884384726350e+00,-8.238222627868024617e+00,-2.888941848421589409e+00,-3.490329395685865421e+00,-1.142079408308362520e+00,-2.849926126906020762e+00,-1.542568396442021150e+00,-5.480047305328724860e+00,-1.664138687771719027e+00,-1.229003283809065650e+01,-2.192118678311297586e+00,-8.834530554669255409e+00,-3.032689249091209849e+00,-4.955709032713837559e+00,-9.134458247389991570e-01,-1.729411218079131451e+00,-4.260515170098710946e+00,-5.802803926237208643e+00,-7.027885018889353574e+00,-8.908780985814813036e+00,-1.167999502207937113e+01,-9.681941236445481991e+00,-1.207784475007665037e+01,-9.222677074099479455e+00,-9.574148965260425470e+00,-3.809362549051275693e+00,-1.053066770146528164e+01,-9.927814653890184360e+00,-2.718861626449658786e+00,-8.237226319403291086e+00,-4.289101572282388197e+00,-2.419468609054609143e+00,-9.156889248505819978e+00,-8.591216020649687479e+00,-6.862575478731966605e+00,-5.941906182405789494e-01,-4.906141389967668687e+00,-3.446568183840635680e+00,-7.854073382285258198e-01,-3.246609740984406578e+00,-9.075325188599116188e+00
-6.790080874886113449e+00,-1.131174950495230291e+01,-2.923588843077427057e+00,-3.792432488764814202e+00,-1.335343849110152803e+00,-2.899133780176662345e+00,-1.563691810842232854e+00,-5.052327341450592257e+00,-1.664138687771719027e+00,-1.201880925679519585e+01,-1.857743715048815858e+00,-8.572072976341919670e+00,-2.529980150258875682e+00,-4.955709032713837559e+00,-1.020223458959970131e+00,-1.729411218079131451e+00,-6.959102117857668190e+00,-6.117667720453130897e+00,-7.027885018889353574e+00,-1.018199733262295759e+01,-1.098937308412579128e+01,-9.389722437446643255e+00,-1.202218775971471842e+01,-7.263577554488131582e+00,-9.687387541891078868e+00,-3.809362549051275693e+00,-1.073695439816483876e+01,-1.006380233381279155e+01,-2.718861626449658786e+00,-7.900013117496021309e+00,-3.853679871684946079e+00,-2.419468609054609143e+00,-9.720039339816866075e+00,-9.188801166817563981e+00,-7.663130258875261447e+00,-7.316787891273972555e-01,-5.368814418551207446e+00,-4.861235116474907691e+00,-6.587820111136877266e-01,-2.926345688060726147e+00,-9.123977618558221536e+00
-5.863604821915583187e+00,-1.128858672271389452e+01,-3.080637217853202880e+00,-3.096343231914266525e+00,-1.335343849110152803e+00,-2.811023350557467548e+00,-1.563691810842232854e+00,-5.480047305328724860e+00,-1.664138687771719027e+00,-1.433321267752737604e+01,-1.444853839029509146e+00,-9.212151860100536993e+00,-3.240756238387907828e+00,-4.955709032713837559e+00,-1.020223458959970131e+00,-1.782287174694124676e+00,-8.946208141692400417e+00,-6.699064400681186804e+00,-7.447536074510391124e+00,-9.600077598438671700e+00,-1.094598795908664712e+01,-8.258471877736553779e+00,-1.107290015220439372e+01,-6.270623489345854118e+00,-9.596797430745329649e+00,-3.809362549051275693e+00,-1.084932779584671536e+01,-4.551171082840681947e+00,-2.736054599270437926e+00,-7.137826746631169783e+00,-4.074608302842110064e+00,-2.362885744000119193e+00,-9.207522216967022999e+00,-9.009871399134420145e+00,-7.597701281822859976e+00,-1.134579356335557065e+00,-4.253264891893949518e+00,-5.714919323271821838e+00,-6.738854437457808544e-01,-3.139288638989228275e+00,-1.053681089156098416e+01
-3.782316663960267888e+00,-1.123968865047910626e+01,-3.244102082294848532e+00,-3.096343231914266525e+00,-1.142079408308362520e+00,-2.857395409454156265e+00,-1.563691810842232854e+00,-5.864295663680932691e+00,-1.824935773790881566e+00,-1.539143224443251512e+01,-9.333955515161758143e-01,-8.664049444013425472e+00,-3.927042682043169197e+00,-5.850084031726233924e+00,-1.498913326450630468e+00,-1.560454309238027193e+00,-9.038508932028127774e+00,-7.503048604125540422e+00,-7.631474068156020252e+00,-1.092843284175575036e+01,-1.142163858465858617e+01,-6.887640646064653538e+00,-9.575066748594091237e+00,-5.006215791168477480e+00,-9.941444751296995008e+00,-3.809362549051275693e+00,-1.089711187337322507e+01,-4.522129199482751716e+00,-2.736054599270437926e+00,-7.900013117496021309e+00,-4.952693593803599192e+00,-2.280198869861839839e+00,-1.005109237267148004e+01,-6.885099713648414443e+00,-8.491116905153543115e+00,-1.002249320723378023e+00,-6.058637600318236949e+00,-5.815108141151449139e+00,-8.116865759247962053e-01,-2.820675953574129480e+00,-9.897882527619177750e+00
-6.343123854119076199e+00,-1.133135479184537786e+01,-3.243321112281661200e+00,-3.096343231914266525e+00,-1.013140873656658503e+00,-2.265224086556580474e+00,-1.563691810842232854e+00,-7.541720313802513509e+00,-1.824935773790881566e+00,-1.526073364611552918e+01,-8.650101988338354531e-01,-8.572072976341919670e+00,-4.676661873798118485e+00,-5.486468259848465756e+00,-1.976973136020235167e+00,-1.560454309238027193e+00,-9.242296893801240643e+00,-7.682576222167013746e+00,-6.541496213773610791e+00,-1.078924210177707010e+01,-1.084301952197560936e+01,-4.651619423230101802e+00,-1.035132753144941020e+01,-5.006215791168477480e+00,-9.445049687918917414e+00,-3.809362549051275693e+00,-1.052574124147865930e+01,-4.390261455673188706e+00,-2.736054599270437926e+00,-7.900013117496021309e+00,-4.720820366119785838e+00,-2.419468609054609143e+00,-7.270019144465944549e+00,-6.949455638921089751e+00,-8.528462810558542273e+00,-9.360447121887665034e-01,-6.212640052786471578e+00,-4.426332939363934571e+00,-6.738854437457808544e-01,-2.892123023268819537e+00,-8.388019339015420073e+00
-6.184263788815356655e+00,-1.160912946141463387e+01,-2.920079125230552020e+00,-4.253230862263903234e+00,-1.142079408308362520e+00,-2.039187415158758121e+00,-1.490892181401503258e+00,-7.541720313802513509e+00,-1.824935773790881566e+00,-1.511849131559742609e+01,-6.001290291839351809e-01,-8.619365788972633169e+00,-5.476591787568665382e+00,-5.778939071224717949e+00,-1.498913326450630468e+00,-2.408442012130437515e+00,-8.884614496892295321e+00,-7.538288408225444215e+00,-6.282982817955460320e+00,-1.106247048531503374e+01,-9.458560786003447518e+00,-8.162017393357331230e+00,-1.024136552375801124e+01,-5.294387616812301189e+00,-9.445049687918917414e+00,-3.809362549051275693e+00,-1.052574124147865930e+01,-3.694662028611972460e+00,-2.697995505999092103e+00,-9.185718373741629250e+00,-4.862469729007344199e+00,-2.419468609054609143e+00,-1.015155681899237017e+01,-6.804378709411265547e+00,-8.420648155448526850e+00,-9.360447121887665034e-01,-8.640078715797519848e+00,-3.757314760103067641e+00,-6.230408959689266446e-01,-3.022994240363600316e+00,-8.057374844941319836e+00
