3.523690006367052874e+00,1.763435430429002082e+00,1.630586265763788845e+00,3.019106523701712952e+00,5.904964469539424776e+00,1.686197976562866963e+00,1.360629906434143166e-01,4.309899261586074282e-01,3.668544110678198855e+00,2.882434452272063297e+00,3.234999215109175985e+00,2.093755495680344580e+00,1.318858428116084447e+00,1.173679369992495225e+00,1.197616586688806883e+00,2.030659577800904003e-01,1.296146900368785548e+00,3.112002124193281816e+00,1.156788755764363685e+00,7.768281604871258850e-01,2.571320237929519692e-02,1.271164878457149428e+00,2.910675278415826739e+00,1.677433731605207257e+00,1.277068654462063080e+00,2.384097647125247299e+00,8.103748532524934767e-01,1.463863024331569562e+00,2.046720124381169015e+00,2.334222164229354135e+00,1.249562105393426492e+00,3.434888641885281313e+00,1.078416634025178400e+00,1.203537811398480706e-01,2.400579630577521328e+00,2.495655338841332949e+00,9.018475510512775628e-01,2.109876807628329853e+00,5.722828811562422402e+00,8.409633502609867861e-01,3.429042918290244657e+00
3.565443209371311095e+00,1.944987178315960463e+00,2.161173050652358540e-01,3.603734200183461134e+00,5.535172100148623819e+00,1.686197976562866963e+00,3.624386378292721034e-01,4.309899261586074282e-01,3.490005940452149957e+00,3.993978044398682314e+00,3.234999215109175985e+00,1.156315470868845452e+00,1.292219297980774506e+00,1.257324233928101442e+00,1.197616586688806883e+00,5.157085485894015164e-01,2.503455143724886867e+00,3.234605087401797974e+00,1.106155168897923868e+00,2.117486680195099780e-01,9.116022718536456182e-01,1.187472888888464695e+00,1.410313660865183394e+00,2.274588884424138868e+00,5.914619814273009979e-01,3.299264524017290867e+00,8.103748532524934767e-01,2.270992192448098024e-01,2.517421116585807361e+00,2.410869074203157769e+00,1.208080737817185835e+00,3.675444610970340253e+00,1.078416634025178400e+00,3.885553751512764720e-01,2.400579630577521328e+00,2.404747330769515301e+00,9.018475510512775628e-01,2.109876807628329853e+00,5.553333326040633011e+00,8.409633502609867861e-01,3.159097093302278836e+00
3.770499959138982060e+00,5.967125269910518170e-01,4.598299960831653266e-01,3.603734200183461134e+00,5.781365595650255429e+00,1.686197976562866963e+00,4.004555202993964613e-01,4.309899261586074282e-01,3.421833964318301113e+00,4.167961622712089920e+00,3.234999215109175985e+00,1.107570890684915099e+00,1.247169699479169225e-01,1.520371191485283546e+00,1.020223654498403576e+00,5.233787363215860466e-01,3.036982063796478393e+00,2.274939555640466793e+00,1.070648768269867102e+00,5.710167557334449029e-01,2.267870587486978451e+00,1.187472888888464695e+00,2.350182405580737210e+00,1.914197598841800740e+00,4.710750949622433126e-01,5.190637425393695992e+00,8.103748532524934767e-01,5.937687213670326258e-01,2.517421116585807361e+00,2.281772463970535902e+00,9.197221167452589441e-01,3.565161556160815870e+00,9.869528449773143919e-01,9.822509204725062837e-01,1.860485228342284358e+00,2.084763519775274077e+00,9.018475510512775628e-01,2.088983179510870869e+00,6.378099206048078784e+00,8.409633502609867861e-01,2.876706348575366778e+00
3.700823712779247820e+00,8.783122572222730184e-01,1.902992991425520586e-01,4.128236814673984512e+00,5.536768984356464252e+00,1.686197976562866963e+00,2.059347664529353139e+00,4.309899261586074282e-01,4.421833972782913236e+00,3.135326623148566583e+00,3.234999215109175985e+00,9.900910161269198539e-01,1.626124955587364695e-01,9.355321553287421210e-01,2.022361409210748917e-02,2.933578626895716468e-01,2.877072576914071700e+00,2.142157495176332915e+00,1.070648768269867102e+00,5.866733239142813972e-01,3.641863477630939983e+00,1.187472888888464695e+00,3.800907956532694421e+00,1.313258639161731800e+00,6.174268519634384944e-01,4.593749522037870570e+00,8.103748532524934767e-01,1.365578030061929127e+00,2.436363218059872882e+00,2.281772463970535902e+00,2.540183263059230256e-01,3.798651216871424818e+00,9.869528449773143919e-01,7.168500829327850710e-01,1.860485228342284358e+00,2.784929300129714846e-01,9.018475510512775628e-01,2.088983179510870869e+00,6.200793668805512304e+00,9.373998379707955131e-01,3.937854785171028382e+00
3.589978233003690455e+00,9.281225535756814082e-01,4.490680052819726598e-01,4.277256490831163660e+00,7.022056653511713264e+00,1.686197976562866963e+00,1.814189395103307234e+00,4.309899261586074282e-01,3.521934226038012650e+00,2.564344533443287943e+00,3.234999215109175985e+00,1.054514764021625695e+00,1.626124955587364695e-01,3.025355024231467738e+00,1.976165462825107966e-01,9.660662148012910677e-02,2.619667211497442416e+00,2.588380592906911914e+00,1.070648768269867102e+00,3.051958920615032156e-01,1.100552729865178492e-01,1.187472888888464695e+00,3.198585693345466829e+00,2.329746022686371987e+00,9.223795210331324768e-01,5.190637425393695992e+00,8.103748532524934767e-01,3.238567437634399582e+00,2.774869747259457675e+00,2.334222164229354135e+00,6.632235778734152376e-01,3.803631378647585048e+00,9.869528449773143919e-01,7.168500829327850710e-01,1.958880084681943856e+00,9.080116373233675375e-01,9.018475510512775628e-01,2.088983179510870869e+00,6.378099206048078784e+00,9.373998379707955131e-01,3.521872206630251689e+00
3.645461154547704474e+00,3.202326641997409240e+00,5.464502233865236036e-01,6.135621807429864738e+00,5.374346202560897012e+00,1.686197976562866963e+00,8.910435513114922657e-01,4.309899261586074282e-01,3.237537819929396044e+00,1.335655350870387892e+00,3.234999215109175985e+00,2.051446101770553199e+00,1.252940046748560299e+00,1.863144331143356425e+00,1.976165462825107966e-01,8.275123850567744910e-01,2.557523591146796171e+00,2.842853753944691420e+00,1.070648768269867102e+00,1.253068027741042201e+00,5.062614824626017196e-01,1.187472888888464695e+00,1.659316333554098577e+00,8.464412644996830437e-01,1.350420117000505016e+00,5.190637425393695992e+00,8.103748532524934767e-01,2.736478293499702730e+00,2.436363218059872882e+00,2.281772463970535902e+00,9.262569410258851832e-01,3.847416604363963710e+00,9.243639118848281377e-01,1.379149530083527253e+00,1.958880084681943856e+00,1.430910183856770601e-01,9.018475510512775628e-01,2.088983179510870869e+00,5.631447784488564423e+00,1.003391603015483469e+00,3.638744883119783946e+00
3.809952562691430789e+00,2.873078328710395368e+00,9.918247671901987417e-01,3.590072318280710384e+00,5.288233198937641433e+00,1.686197976562866963e+00,4.677959330918675107e-01,4.309899261586074282e-01,3.237537819929396044e+00,2.834610967604520582e+00,3.234999215109175985e+00,1.179153169209187446e+00,1.865223752134796520e+00,1.831550182208060207e+00,1.976165462825107966e-01,3.453941820633215087e-01,2.279148519651860827e+00,9.495971789843178357e-01,1.306361310208162152e+00,2.431156343084207805e+00,1.251270975586280088e+00,1.187472888888464695e+00,3.387001399104838217e+00,1.930382455625625937e+00,6.812855240767241582e-01,5.190637425393695992e+00,8.103748532524934767e-01,2.169860592709461855e+00,1.588381732706279692e+00,2.334222164229354135e+00,4.059548667184760262e-01,3.842504481858300291e+00,9.869528449773143919e-01,1.438507196337200256e+00,2.400579630577521328e+00,1.177423000990643231e+00,9.902382335036197247e-01,2.088983179510870869e+00,6.149390415267813381e+00,1.003391603015483469e+00,3.229604354078275286e+00
3.562123672222551551e+00,3.237822959842414861e+00,2.724675445654250794e+00,2.937952156852525754e+00,4.962082903837764292e+00,1.686197976562866963e+00,1.731972264632730685e-01,4.309899261586074282e-01,3.076739379491141957e+00,2.694505369415615803e+00,3.234999215109175985e+00,2.177612261806567417e-01,1.010865039285156364e+00,1.223778627266735697e+00,1.976165462825107966e-01,5.610048146512109923e-01,2.279148519651860827e+00,4.308087474148940998e+00,1.167652331057828174e+00,3.722414151046756103e+00,1.658301011856373464e-01,1.085019569496093794e+00,3.952341933305884680e+00,2.271920977796533236e-01,6.872159980278169655e-01,5.190637425393695992e+00,8.103748532524934767e-01,3.349558699831767683e+00,1.531937475452356701e+00,2.281772463970535902e+00,7.173072573944576646e-01,3.765522739654237672e+00,9.243639118848281377e-01,1.872899200776047657e+00,2.400579630577521328e+00,8.048671577414090450e-01,1.050724230941509685e+00,2.088983179510870869e+00,5.631447784488564423e+00,1.003391603015483469e+00,3.229604354078275286e+00
3.728242060314157058e+00,4.964928739226524002e+00,1.704484093560282076e+00,4.128705094121013275e+00,4.831612287125853555e+00,1.686197976562866963e+00,8.209082464328414375e-01,4.309899261586074282e-01,2.769033420817339053e+00,1.876201139456981082e+00,3.234999215109175985e+00,6.774382621029797491e-01,1.522318438331967450e+00,2.151723789081360749e+00,1.976165462825107966e-01,1.064224973263655727e+00,1.042271378031083273e+00,6.297950528863861308e+00,1.167652331057828174e+00,4.120427639209012227e+00,2.748914930595731221e+00,6.629406367821140122e-01,1.659316333554098577e+00,1.560165464450266271e+00,1.349713795630655966e-01,5.190637425393695992e+00,8.103748532524934767e-01,3.777618228857569704e+00,1.615460512267456572e+00,2.281772463970535902e+00,1.343308214503103670e+00,3.758674235151436172e+00,9.243639118848281377e-01,1.872899200776047657e+00,1.914154356270920232e+00,9.940006745726392978e-02,1.050724230941509685e+00,2.088983179510870869e+00,5.575530737603612508e+00,1.003391603015483469e+00,3.520073149017024949e+00
3.538227404238076801e+00,1.133292812794731930e+00,5.102014895000994699e-01,2.062864261842991098e+00,2.955533637573346084e+00,1.686197976562866963e+00,8.497312396146687874e-01,4.309899261586074282e-01,2.836498615921925204e+00,1.876201139456981082e+00,3.058964809800948537e+00,1.715881029491672649e-01,2.526884970427261123e-01,1.682210375790674561e+00,2.022361409210748917e-02,1.569055760937446919e+00,9.131203110006156365e-01,1.739832768569353760e-01,1.465346363054063517e+00,2.661884953062283898e+00,2.562987308252253627e+00,6.709469886320391652e-01,1.659316333554098577e+00,3.425881229636082992e-01,1.893042073802497782e-01,5.190637425393695992e+00,8.103748532524934767e-01,3.001276532158446031e+00,2.609613070419590564e+00,2.334222164229354135e+00,7.386323524516029693e-01,3.758674235151436172e+00,9.243639118848281377e-01,1.872899200776047657e+00,1.914154356270920232e+00,1.357564663459482901e+00,1.050724230941509685e+00,2.088983179510870869e+00,5.268262002383121256e+00,1.003391603015483469e+00,2.580277827639223531e+00
3.758784873422441830e+00,5.114498261842985727e-01,1.250797474041029034e+00,1.591419695143617474e+00,3.830012916218032970e+00,1.686197976562866963e+00,8.881061215965910804e-01,4.309899261586074282e-01,2.882109807511686217e+00,3.220781948463388389e+00,2.938503961518723173e+00,2.237630504638342899e+00,1.070752893554603347e+00,9.523420622130895907e-01,1.976165462825107966e-01,1.284434407618452845e+00,4.936492779600101244e-01,3.890330262462045496e+00,1.465346363054063517e+00,7.835396929111340114e-01,2.701122535929894042e+00,1.187472888888464695e+00,1.517160078789947519e+00,1.677433731605207257e+00,8.007375251707244956e-01,5.190637425393695992e+00,8.103748532524934767e-01,3.242812942434316170e+00,1.588381732706279692e+00,2.281772463970535902e+00,7.386323524516029693e-01,3.741199091481790084e+00,1.924363795450424686e+00,8.728991821872349455e-01,1.958880084681943856e+00,1.177405180100056015e+00,1.050724230941509685e+00,2.088983179510870869e+00,5.223424861728540591e+00,1.003391603015483469e+00,2.549139645837555701e+00
3.746790461811789097e+00,9.946053860663273127e-01,1.250797474041029034e+00,2.190695514195891036e+00,4.345097311958265429e+00,1.686197976562866963e+00,1.412513263710563294e+00,4.309899261586074282e-01,3.172208317995633298e+00,3.629244575293663289e+00,2.938503961518723173e+00,1.127042195574185612e+00,1.248694650916829296e+00,1.770538065569855490e+00,1.976165462825107966e-01,1.605416423834881812e+00,3.971419724995159939e-01,1.421574773518958779e-01,1.392035344449286338e+00,2.485731296310298433e+00,1.090261357817000842e+00,1.187472888888464695e+00,2.370116764613397820e+00,6.774336559196187935e-01,5.741490202165255852e-01,5.190637425393695992e+00,8.103748532524934767e-01,2.414847850474902913e+00,1.588381732706279692e+00,2.281772463970535902e+00,1.212903790226038225e+00,3.422908451368861904e+00,1.924363795450424686e+00,1.042938549774292234e+00,1.958880084681943856e+00,1.667906157584864602e+00,1.050724230941509685e+00,2.088983179510870869e+00,5.223424861728540591e+00,2.003391540700581785e+00,2.627690170182447105e+00
3.758784873422441830e+00,5.394581448200597151e-03,5.102014895000994699e-01,1.342437173954458274e-01,4.158226019346989766e+00,1.686197976562866963e+00,1.183583739523654366e+00,4.309899261586074282e-01,3.038594648879940685e+00,1.859982366820611688e+00,2.938503961518723173e+00,8.987382693646468468e-01,2.155284541349837824e-01,2.835467445322958469e+00,1.976165462825107966e-01,1.608752017417867108e+00,7.265648810183709116e-01,5.149226806027185077e-01,1.392035344449286338e+00,4.514598799802751472e-01,3.279947818361740985e+00,6.275314231922823893e-01,1.659316333554098577e+00,1.384275445798575532e+00,2.266928239085927999e+00,7.190637468173159519e+00,8.103748532524934767e-01,9.576003253379745672e-01,1.620719362946247522e+00,2.334222164229354135e+00,1.630950534948009789e+00,3.434206098513713279e+00,1.585986617773659013e+00,1.098150966390039951e+00,1.421119469383643974e+00,1.207273397745870724e+00,1.050724230941509685e+00,2.017957607481455806e+00,5.575530737603612508e+00,1.840963287946085103e+00,2.837665894469040495e+00
3.758411747153783011e+00,4.870654474299156433e-01,1.250797474041029034e+00,4.930636170918081262e-01,4.012978702859192559e+00,6.861980538757688208e-01,2.219176746073525663e-02,4.734607534389834171e-01,2.565138493569259381e+00,1.639871001206975265e+00,2.938503961518723173e+00,8.119752333707248582e-01,6.570736372343777276e-02,1.305546450802031799e+00,1.976165462825107966e-01,6.781143445703268213e-01,8.901439388105814032e-02,1.687990598489206739e+00,1.341868404219036304e+00,1.771691370717899616e+00,1.329684809132398726e+00,1.085019569496093794e+00,1.960913952335443078e+00,1.322566381265222191e+00,1.150640645626868519e+00,5.945475464103113339e+00,8.103748532524934767e-01,8.669053624258680202e-01,8.298188859221689029e-02,2.281772463970535902e+00,2.931642806318185634e+00,3.786053002981322635e+00,8.084302211642757641e-01,1.098150966390039951e+00,1.958880084681943856e+00,1.753665143337457266e+00,1.050724230941509685e+00,1.969354604895610095e+00,5.223424861728540591e+00,1.937399775655893830e+00,2.837665894469040495e+00
2.640477326866752072e+00,4.870654474299156433e-01,1.149874318354562774e+00,1.351593412999690713e+00,3.372569125738273499e+00,6.861980538757688208e-01,3.499238828419679592e-01,4.309899261586074282e-01,2.565138493569259381e+00,2.800158908717280681e+00,2.938503961518723173e+00,8.391710668020291308e-01,1.132834263918134354e-01,1.345080970439589407e+00,8.023834941237852902e-01,7.771937462853806267e-01,2.027427422814609415e-01,1.687990598489206739e+00,1.341868404219036304e+00,1.688958844102518952e+00,1.983823918347288995e+00,1.085019569496093794e+00,2.370116764613397820e+00,1.232327475515915705e+00,6.616646525153857539e-01,4.484442786494606814e+00,8.103748532524934767e-01,1.522458460532423175e-01,1.427285653164658719e+00,2.281772463970535902e+00,6.387779671381466073e-01,3.619403713898086572e+00,1.917448397858940723e-01,1.099612919811710388e+00,1.958880084681943856e+00,1.235228704795154897e+00,1.050724230941509685e+00,1.969354604895610095e+00,5.223424861728540591e+00,1.840963287946085103e+00,2.648594111697465170e+00
2.705529961843993192e+00,5.320651210855658064e-01,8.691164327287950186e-01,1.392624974842870955e-01,3.877930303148380276e+00,1.039010710940631910e+00,1.455478553470994640e-01,4.309899261586074282e-01,3.880361260929136691e+00,3.381730726256398256e+00,2.938503961518723173e+00,2.552800508739586860e+00,5.437801526085568327e-01,2.005904300567351584e-03,8.023834941237852902e-01,1.953944456989553657e-02,4.791733257515735644e-01,1.064052380518062613e+00,1.341868404219036304e+00,8.561279888590966891e-01,1.348465001631613092e+00,1.128716558835787254e+00,2.027058820018917906e+00,1.823536817403992316e+00,2.700191581086839321e+00,2.935983961229323924e+00,8.103748532524934767e-01,2.389373905115647290e+00,1.418220449139679928e+00,2.281772463970535902e+00,8.853173683907371583e-01,3.580531392747951625e+00,3.989074520979576377e-01,1.099612919811710388e+00,2.039256800041002293e+00,2.336347107510405863e-01,1.050724230941509685e+00,1.969354604895610095e+00,5.077027898838071707e+00,1.840963287946085103e+00,2.644580969045850605e+00
