1.193787822782610357e+07,3.481947035555142444e+06,1.475535249549183026e-01,4.950429764946203126e-01,9.741328632903947793e-02,7.510772485072092497e-03,1.041114441676734004e-01,2.384026701614936072e-01,1.188950789396255731e-01,4.582310007283277309e-01,4.104229974772782065e+06,6.134486647915623481e-01,5.219270965042387411e-01,4.864646701291759634e-02,8.530138993592854822e+05,8.759082940079372381e-01,4.878506640826727088e-04,4.511360546298094354e-01,3.120220512121081591e-02,1.579583309760581034e-01,5.468286228094948456e+06,4.060291723211000708e-02,6.520843983448547654e-01,2.777272757636013445e-01,3.500264278575353216e-02,9.871305166929338348e-01,1.621651566475341699e-01,2.330221139460313950e-01,2.992636565177502206e-01,3.370686400801228919e-03,2.385744765331071493e-03,8.992279286344641298e-03,9.671916223462581619e-02,2.234444747213005372e-03,1.249091841264524799e-01,2.166404317593970674e-01,2.516310296215993891e-01,2.435727372209488817e-01,2.117283624587527890e-01,9.096904229919735808e+05,3.000348122578080229e-02
1.179645768616837342e+00,2.885787673213269562e+06,5.919097518837077576e-01,6.123733975780239329e+06,1.192375517242423716e-01,3.977588572510159376e-02,1.390481335539040242e-01,2.126336394336359736e-01,4.797235070575953109e-01,2.769089522788859004e-01,1.529454345606183261e+07,4.015528674131598324e+06,1.637299848813862924e-01,1.074723711586016671e-02,1.092022440206136089e+05,5.749031226670428365e+07,2.233404310736646914e-01,5.034256754850395810e-01,1.321703033470973954e-01,2.113556840588703412e-01,1.310993166759051087e+00,4.288701110717684645e-02,6.419590845280835900e-01,1.039936472470427305e+08,5.438565708724305697e-02,4.476399782482440859e-01,1.808723006799335120e-01,1.249584681990321966e-02,2.009065926219067433e-01,7.023387234431928590e-03,3.321246791488549968e-03,8.243431833178591073e-03,1.424368359701112807e-01,9.356379932244066402e-03,1.243297611629397420e-01,1.549692150523926393e-01,2.650598227470203350e-01,2.571207623297690481e-01,3.877546871220982072e-01,1.208660155310046626e+06,1.227277693938535336e-01
1.854410599999938014e-01,4.051763036881641019e+06,3.316827744621835689e-02,5.639603479450830258e+06,1.001190475360520388e-01,6.439438294322119560e-01,1.502435490522282258e-01,2.515694825695394266e-01,1.133493028825933308e-01,2.845253894833446595e-01,1.575557848354310729e+07,1.229687567025665285e+00,3.967341060032958944e-01,1.984113630030823888e-02,6.752698755208289949e+05,1.744182609180757776e+07,2.305835135019380089e-01,4.490572466923726802e-01,3.995508748909534086e-02,4.205179969706865917e-01,6.557123870567781851e+06,3.359439494748500676e-02,5.773031856192681888e-01,1.210037659183817916e+07,4.309126324785109152e-02,9.309116294905132039e-01,1.781953148516576546e-01,1.113035418033303942e-01,3.851726982151452983e-02,2.055500547217009935e-02,2.680233284813698848e-03,2.318333077610889442e-02,1.269051985321869858e-01,3.463509837680370847e-03,1.834416556395042641e-01,1.754616865599663289e-01,2.618313696652739275e-01,2.454116988669131361e-01,7.186380561756161578e-01,7.050319939369863132e+05,1.353566653605464409e-01
2.899311506359510959e-01,5.463034475964262150e+06,3.880120041585454621e-02,1.581995683807404296e+00,1.080455449440717863e-01,1.389524682098728092e-01,1.323112566787522093e-01,2.933669309973083728e-01,1.211597111159761764e-01,4.548334631362548897e-01,1.403380749905711971e+07,4.519051684559466375e-01,4.520843621406195334e-01,3.954660724449009512e-01,2.046777924583981803e+05,1.537839581092266925e+07,2.475254557673893241e-01,4.940160945554093463e-01,2.618010158482917960e-01,1.315015156194594137e-01,2.743247107713635080e+06,5.929296216728049268e-02,6.141154192401073741e-01,8.823667778512554243e+06,1.238684681484583799e-01,5.194839726117336243e-01,1.649547147343175812e-01,6.943764994951645564e-02,5.475521500800117902e-01,1.325057038358929025e-02,3.913213411362948500e-03,2.733245547239595077e-02,1.032305162698636952e-01,9.393830186559605153e-03,1.118705161830754885e-01,1.926419700577033656e-01,2.568828305562876335e-01,2.955241594571008101e-01,1.556352464591901630e-01,1.220306401699659415e+06,1.105405681600059725e-01
2.077979229968162089e-01,5.555880628951045685e+06,6.106962472927374846e-02,5.844863863660162315e+06,1.592191595184876407e+00,4.722262293517869303e-01,1.807337548144833383e-01,2.388540551523440914e-01,1.087417948395992817e-01,2.713061712146624394e-01,9.709160636219576001e+06,4.858001852968161227e-01,6.240497826532761527e-01,9.354379785809034675e-02,6.651346887098973384e+05,8.166598927953273989e+06,2.235272312843339382e-01,7.437674167283675475e-01,2.839294620098803956e-01,3.695940194158415792e-01,4.223967972966066562e+06,9.015163618226187947e-02,7.494378528844669596e-01,1.254119814887036721e+00,3.217043262519077018e-01,4.733846063677648597e-01,2.169536806410845287e-01,1.966956850172172644e-01,1.422342834403048373e-01,2.649830144230539558e-03,4.052243723555866775e-03,1.813880314819505402e-01,1.312094797782556443e-01,3.538874845589835838e-02,1.210513181627265317e-01,2.240566898493694947e-01,2.509147799478024798e-01,3.099637870662336203e-01,1.591257315221479285e-01,2.495324751438389940e+05,1.000934676538128704e-01
2.713478850543279419e-01,7.931996816655839793e+06,1.979195260240315113e-01,1.660124097590082393e+00,4.311478079078836512e-01,2.061899845557586819e-02,5.874089693444438653e-01,1.066289760118454666e+00,1.334857526300435304e-01,5.334049077068766520e-01,1.116354183192349784e+07,6.003909630214590010e-01,4.833137416538339504e-01,9.848155560286525612e-02,1.134942243615061510e+06,1.979092385333395749e+07,3.147914031546708014e-01,7.722711702632965025e-01,2.372476365986577462e-01,1.047308697540816486e-01,1.491175510686467920e+00,2.286728105653402232e-01,9.705988163379468681e-01,9.335599801295471623e-02,1.195010963246783686e-01,1.377215017293139221e+00,1.936164001940910429e-01,2.182182999041207619e-02,6.114380810327820770e-01,1.344285912984216451e-02,1.216839349619560154e-02,1.602595648935137840e-01,1.256131031519765739e-01,3.679594901960625553e-02,1.003888576536397376e-01,2.291062121736976154e-01,3.002613937445799408e-01,2.926908149886933153e-01,1.407194930631317509e-01,9.324916559234934393e+05,2.114015871068224972e-01
1.327888359756024927e+08,1.591926961471761715e+00,1.477598336891527420e-01,2.194193013526787981e+06,6.828920252329971907e-01,2.345729867277363684e-02,1.877592237634281014e-01,4.565656629466348648e-01,1.654272440109463282e-01,2.713080822037778131e-02,1.818519187725483254e+07,4.871535012448648949e-01,5.525423079364774059e-01,5.059234569392426217e-02,9.751649520670909732e-01,1.068265251542356238e+07,1.358287830335077606e+00,7.650890404174026660e-01,1.780119417779453261e-01,9.162706159882756662e-02,8.333312275594136898e-01,1.061512237908189549e-02,6.784772578503458496e-01,3.704387047977283909e-01,1.610931662806839304e-01,2.004487002722975308e+00,1.878064451869324858e-01,1.933137044466931576e-02,8.327456213878713376e-01,1.797519187110729715e-03,3.325390765026626800e-03,2.335473620476450490e-02,1.510838007585548481e-01,1.094528680739457679e-02,1.745524377073978950e-01,1.867045758664712951e-01,2.748701651568145610e-01,2.666281100685525263e-01,1.230749532417156206e-01,1.502569064196994295e+06,1.938880200100218665e-01
1.049632854753344087e+06,7.994756888123861760e-01,4.386780904420758270e-02,6.602382109807364643e+06,1.567496128204249328e-01,8.310873160012643979e-02,2.652593859408545335e-02,2.526597100540779904e+07,9.443860242099169633e-02,1.606215082696005048e-01,6.890786593178277835e+06,3.581227954729265250e-01,3.833972983304420601e-01,3.596133184239754671e-02,1.296659402684683104e-01,1.032033589437273145e+07,2.208157363462389944e-01,5.119794776335235831e-01,4.805252226737827814e-01,2.134856447826685155e-01,6.449423766023004712e-01,1.432542527279409006e-01,3.988215815228898231e-01,7.472292059672499542e-01,1.716478878513042483e-01,1.094613969838809098e+00,1.508809922991529995e-01,8.958336692233953569e-02,2.252636576471703511e-01,2.499827704970292858e-02,1.563453136245231134e-02,8.169673654012757705e-03,7.801031571148922539e-02,1.470604715200275400e-02,1.873655491585327348e-01,1.338260785311272683e-01,2.244156320367809154e-01,2.050109710678505170e-01,1.505144812839199764e-01,3.149653223593645962e+05,1.132066201862761967e-01
1.805281452094749734e+07,7.253590396407590957e-01,1.152046175231938308e-01,7.742278947563348338e+06,1.771746893521275179e-01,9.494065745192396821e-02,2.275534715097348240e-02,5.600359926166859455e+06,3.755439304635991848e-01,2.914855704149373339e-01,1.060507615102227405e+07,4.540382819306424955e-01,7.618751631253585233e-01,8.324167558828642066e-02,2.975905972609589889e-01,1.043652720408458821e+07,2.949264912850608211e-01,6.033752849469938839e-01,2.147064011481618906e-01,5.833628845044354361e-02,2.390507496771096807e-01,2.174821221776675195e-02,6.178770082528525220e-01,1.786166443789315439e-01,1.587589174212397300e-02,5.096101425481951441e-01,1.848316027991820376e-01,3.956826668151463937e-03,2.891932509104209736e-01,6.764827437396641642e-03,3.287947004131696661e-04,1.727078960549908657e-02,3.044702043241173661e-01,1.338095351294878443e-01,3.635674158953194346e-01,1.697136393303904922e-01,2.874550084185666932e-01,2.465901457956556075e-01,6.144424228860458914e-01,9.925989922899577068e+05,1.388601624283317681e-01
1.456854716712570719e+00,2.182497473777547103e-01,3.053461994246500777e-02,6.839815547662707977e+06,4.636664000453220025e-01,7.410563519337098892e-02,5.973431967566450451e-02,1.325408179221346794e+00,9.573358661854833307e-02,1.073758668438356878e+00,1.800065807447530702e+07,5.739993486338876849e-01,3.008439194778676495e-01,1.071459449192447844e-01,3.507156948111165296e-01,1.418256023264521360e+07,3.197147533593850399e-01,7.723549030201589671e-01,4.032859643856085557e-02,6.091807793547526773e-02,4.926773653981348922e-01,1.906700583716747915e-02,8.491232675592615964e-01,2.546142666348495398e-01,1.440254061269125863e-01,8.996577001876858715e-01,2.014802513885668167e-01,9.886767771523999326e-02,3.241364444465418826e-01,3.150291358852696524e-04,1.587585862140723910e-03,1.806822425501903862e-01,5.171141607035878440e-01,1.735206022149538702e-03,2.897891828987212981e-01,1.736028461738235995e-01,3.184451901756791270e-01,2.290538411280813869e-01,4.344886818450744426e-01,8.842232583869085647e+05,1.486461708570335494e-01
4.781831065092371214e-01,2.619578693315597340e-01,1.533662338029710692e-01,1.179675511720718495e+00,1.403450715709191610e-01,1.318529919283017715e-01,7.054898659661248961e-02,4.412994366257428913e-01,1.227042469316078216e-01,5.678708636797580311e-01,1.634865673077661544e+07,6.569442549890578409e-01,4.850800955163914741e-01,5.672680375240253259e-01,3.989163784230542742e-01,1.120029732907625863e+00,3.280582130238501315e-01,3.994583192666903426e-01,3.181271770210287730e-01,7.746444828692464202e-02,1.142225070386928276e-01,2.432072256848960903e-02,2.803008594711063339e-01,4.769236613157100124e-01,1.253076042859260775e-01,8.407250105189854050e-01,2.140397236382854396e-01,9.687211745318211054e-02,3.596165689280189648e-01,9.009887656373463671e-03,1.365320881459857524e-03,6.719247506166683981e-02,1.410157862351264502e-01,1.561878242768492686e-01,4.097901931970747424e-02,1.884521031903070021e-01,2.726125261208192652e-01,2.692016487226855381e-01,4.139498551865413156e-01,5.130002134676818387e+05,2.982171051154860475e-01
6.056106017554363608e+07,2.277955485163959126e-01,6.926759569630873935e-03,1.728482985855346599e-01,1.212824999632056977e-01,4.198568722021406852e-01,6.778328119119887696e-02,3.243784886874127582e-01,1.350859512619801417e-01,9.666699183515802263e-01,1.797386827483898774e+07,4.614565161170028906e-01,1.423826505768162332e-01,5.912761391013997975e-02,4.972542401742680029e-01,4.163847310881489405e-01,3.221410287065281652e-01,3.469628747625280729e-01,1.775722209799000251e-01,8.057457187174422997e-02,7.673190791380010145e-01,1.209506191605899672e-01,2.530140924245381506e-01,1.495582918955243590e-01,4.299681475831303862e-02,1.251544466630124086e+00,2.002796266392737334e-01,3.327875723756771199e-03,3.591192676057168298e-01,2.277393786118933269e-02,2.118458472143416090e-03,6.265159669937619968e-02,1.679857522774862166e-01,1.102915795833839252e-02,1.518092965054196053e-01,1.533773505070165910e-01,2.620171723965273869e-01,6.075786540895834476e-01,4.135890727860146998e-01,1.351409256057200953e+06,7.399867477346708244e-02
3.251425000770567451e+06,1.378379447293017479e-01,5.703797942027193264e-03,3.517941035699215235e-01,1.147006773000677354e-01,2.025324403421575048e-01,2.633693403799145308e-02,7.892789123996159228e-02,7.191578822284235006e-02,1.910717538340371549e+08,1.517224693170574866e+07,2.807907904530970167e-01,3.265753876597181637e-01,9.077939523541389555e-02,1.157473858532199890e-01,1.457556394543985806e-02,1.183185810771408691e-01,4.410939461735064460e-01,8.311616563745806430e-02,1.081485528122864623e-02,1.507969844849219865e-01,3.262595362758240886e-02,6.901398509388874392e-02,1.449250671926726741e-01,2.430335649181775831e-02,3.379073888548499993e-01,9.848167213450417790e-02,6.700510115728912364e-03,8.307873708578211724e-02,3.376636900803144884e-03,1.080822298184696412e-02,1.891582640260701734e-02,9.557880641331940874e-02,2.695376090463644930e-02,8.958304438777631162e-02,6.828300334758670431e-02,1.937786635708027838e-01,2.762715649267218354e-01,4.250893286491613243e-01,9.930817821402887348e+05,3.712071815111955830e-02
1.576629620677527040e+07,1.803282998270519244e-01,9.085845830544042601e-02,1.711378934748489511e-01,8.800991538021044058e-02,4.506779183413404943e-02,1.119960341282753716e-03,2.151118028621641365e-01,6.230082349940361391e-02,2.726125503396875039e+07,1.299568461287865974e+07,3.298309129643079984e-01,2.551037101270600682e-01,5.463390123294267417e-03,2.792870382627151149e-01,6.675336795474297313e-02,1.522706919547043014e-01,1.802920178902123194e-01,5.300404536267082356e-02,2.809459934244419935e-02,2.167199490696887776e-01,3.499424251385679224e-02,2.359701524205499723e-01,1.329453982342119200e-01,1.182435422132788183e-01,6.063204213587111147e-01,1.891299357670085113e-01,1.738026442370549851e-03,2.944700957063830504e-01,3.192684895669367987e-03,1.298132270506723723e-02,1.666757819050063497e-02,9.224510124633229780e-02,1.796848686457512556e-02,1.494108627152989921e-01,7.487605780212276685e-02,2.066882958588400487e-01,1.633201259610449207e-01,3.081916062603634598e-01,9.225224690139851300e+05,2.037226148004697424e-01
2.272705616850107163e+07,1.680813144885973665e-01,3.861250991965230889e-02,3.012974295464619923e-01,1.376727975075577592e-01,2.044306534675129905e-01,1.716146258137973141e-02,2.267196750622614276e-01,5.812960772476804400e-02,1.392841417829434574e+07,6.540341165415261872e+06,4.648046447760041944e-01,2.091644659285410782e-02,1.250773941648536114e-01,4.316425382515842180e-01,8.702598683278570113e-02,1.122852317002315942e-01,5.085662203166971818e-01,1.884085769631657983e-02,2.990623620796594925e-02,6.022271073215770265e-01,2.505779484027899698e-02,2.189231436481057780e-01,1.381748278508505845e-01,6.257057583293713920e-02,7.449306087749180127e-01,1.852823298575629329e-01,1.101399309997121850e-02,4.057101852389390362e-01,1.305024695205450093e-02,1.263020974717202378e-02,2.599795197437471117e-02,1.098970715473182452e-01,1.205311758621724696e-02,1.136711873458164795e-01,8.196337195478638205e-02,1.988935682299326213e-01,1.241149165584775615e-01,3.211556923551538989e-01,8.745801663763095858e+05,6.584666675610208186e-02
1.343112630777555161e+00,1.595489042181139072e-01,4.083551922249430838e-02,3.414740456818131098e-01,1.599050026833468696e-01,1.878153130150684857e-01,8.649886235507433943e-04,1.289182096781505693e-01,2.432717730377593757e-01,4.350598606027125567e+07,7.488438708642355166e+06,3.454338957394742504e-01,1.987620846639160388e-01,8.163964343406148252e-03,3.528384673614036737e-01,3.830567921650426255e-01,7.893079596698210354e-01,2.292102202299415858e-01,2.986343419680771716e-02,8.118027665046916724e-03,1.314176028267452778e-01,2.895518984624486855e-02,2.146271375915511093e-01,4.355575715769273160e-01,8.166365711747791689e-02,6.156208702667724797e-01,2.127385723001699036e-01,1.221392258402415098e-03,2.263117914137593936e+06,2.171055028471445547e-02,1.170468285731621379e-02,2.239212479647230067e-02,3.329017115257894011e-01,1.993607677638609479e-02,5.697266917573533263e-02,7.792626522080492446e-02,2.217899405713844307e-01,1.185466410894818190e-01,3.409036704729551670e-01,8.714801473373282934e+05,1.094698975937783147e-01
