3.159560450299991885e-02,2.062849544931935952e+00,2.525873888535841161e-01,3.767880297648993349e+00,1.188960712625579674e-01,4.520131796309936334e+00,8.471478541009958008e-02,4.850219839688207912e-02,4.647584124180777820e+00,3.650558628116527871e+00,5.889135746843479069e-01,3.935129759734152799e-01,8.411407401898784997e-01,4.850763102073187838e-01,3.808881381405271327e-01,3.529598733419589962e-01,6.918539517120336768e-02,4.335176849448330927e+00,7.672276569995624129e-01,3.306516632458453842e-01,9.198651430754551939e-01,6.443759651375557951e-04,1.194860873914513633e+01,6.373626224266182305e+00,1.947618634872355869e+00,4.833317510945924766e-01,1.972130163721033114e-01,2.634350493484092226e-01,7.222160154752899075e-01,7.228419988155820874e-02,1.663883182350502921e-01,4.741866901765980913e-01,1.074595990802222900e-01,3.062696820168611112e-01,5.365538501280582295e-01,7.033953506796564170e-02,3.932910347790041783e-02,1.915290538273595189e-01,5.519134791010600338e-01,9.663045408404968839e-02,8.013640183319559185e-01
1.527942698754429784e-01,1.393636987391985826e+00,3.793082294189176196e-01,5.758724259696066383e-01,4.978562444503360496e-01,4.893627897054919629e-01,1.762827928436649927e-02,1.498608585733052223e-02,6.160272083575435431e-02,6.935579090902734833e+00,8.612682650886682723e-01,5.176150308638867159e-01,6.843268034944784972e-01,1.314529661809018535e-01,3.430323467255469438e-01,1.580146771159363084e-01,3.864774620249988857e-02,5.360132359866426555e+00,3.818536485269206082e-01,1.297586944495350281e-01,1.024930036912692799e+00,2.267425402962963688e-01,8.601665202530881515e-01,5.588777075251528004e+00,1.199498917843911272e+00,5.972231612690990232e-01,2.590619896094494834e-01,2.531166928195887067e-01,7.758769621202148414e-01,1.268406391616849760e-01,3.174833123576675575e+00,2.975950337113317801e-01,4.462644392116743575e-02,8.119824182844936900e-02,3.545630875918561742e-01,4.170387888778748220e-02,5.581586133150651108e-02,1.114878256864031414e-01,3.606621451462075356e-01,2.056520789862830156e-01,6.422162092983125348e+00
3.610041197975668581e-01,1.558204202848315845e+00,2.934356711382690719e-01,4.927684828888487800e-01,1.124184110707808770e-01,3.827636975083983373e-01,3.242192392314677818e-01,3.006980093848454771e-02,3.262063789075710929e-01,8.716948698987891930e-02,7.282721940106213765e-01,3.226650123138625759e-01,1.176386983199698477e+00,1.454784950505398911e-01,1.414643191372846331e-01,1.506388812287156043e-01,1.616089978025669893e-01,7.620690180859384100e-01,3.850736491979951381e-01,3.301549699283157224e-02,1.231874264038538058e+00,1.878700106866695307e-01,4.570786559103865443e-01,1.661085532339967585e-02,6.635653252196824781e-01,6.863155046553899297e-01,1.832112925169298023e-01,7.232840633262327401e-02,7.995925524438831644e-01,4.187280049011121719e-02,2.654967389140352907e+00,5.522190764930741125e-01,3.551265956277873670e-01,1.041887537255057339e-01,2.294068007304019829e-01,2.824179775016588678e-02,4.303132414843346965e-02,9.344872207149776955e-01,3.722328191637060968e-01,1.791958206080295213e-01,7.628162687039008460e-01
1.420412387979071411e+01,1.723991918606387230e+00,2.617793279154696506e-01,4.948863196770005857e+00,5.081904336119791310e-02,3.203160664452724404e-01,5.081288781866533100e-03,1.937679748354206311e-01,2.436361950923782160e-02,1.690097833583209308e+00,3.139202839071870699e-01,3.482770649509042471e+00,7.492785145130543611e+00,7.718216261276786838e+00,2.823686053405367602e-01,1.364778233715284728e-01,7.811499808357424968e-02,6.569087470977592602e-01,3.591942463537662888e-01,3.712952982975536997e-01,1.897242002810145323e+00,1.641961351811396241e-01,1.148422385351807407e+00,6.283030500659236850e-02,5.943569173580478093e+00,2.222735887718876313e-01,3.614985050194405858e-01,4.600884549724071348e-02,7.947966403271280456e-01,5.215164233842983776e-02,1.800962107085695152e-01,3.417247551981255071e-01,5.252753710015909405e-01,7.806885652785311436e-02,3.042538038970832304e-01,2.651526561426464923e-02,6.665813089185590457e-02,3.864939191725156320e-01,4.073784496400350008e-01,1.829542293825525689e-01,1.239878624637142934e+00
4.717120077244878473e-01,1.695823958755156013e+00,6.579279731042930734e-02,1.176806035237888182e+00,5.686351176764603110e+00,3.848605863423237849e-01,4.302649729658703848e+00,5.460109600930742602e-01,1.500162536991922480e-01,1.557439419984703477e+00,3.207435018731601417e-01,2.605408009673496394e+00,6.627345363612640483e+00,2.485190067078661968e-01,3.388491442008856325e-01,1.156740256510673248e-01,4.073234385998642182e+00,1.152150307670169127e+00,4.162513150235973569e-01,3.468453262620130317e-01,1.931081781358301441e+00,1.444556138613677376e-01,1.063522146366381094e+00,1.153003656817709555e+01,1.688958115963679063e-01,2.617932667672242530e-01,3.443936476099338506e-01,7.408028756631779288e-02,7.703251043227936634e-01,4.362644587335040569e-02,4.503465230141756592e-01,4.642255257971044102e-01,6.311893375043027277e-01,2.535878183225825921e-01,5.420887545639061500e-01,2.162640833853046729e-02,4.501789929733135409e-02,2.202130098833166016e-01,4.352361231465664559e-01,1.769464148790476088e-01,1.719840748731229496e-01
8.598928989823129143e-01,1.595550028190373837e+00,4.638122811262022083e-01,1.407694266438298314e+00,2.218864400198583553e-01,3.664041619556535068e-01,1.138805609195919999e+00,5.859803643275398599e-01,4.293340113603107966e-01,2.405671028980052029e+00,3.730968867785136922e+00,5.896524394200213237e-01,1.857699753326323489e+01,1.870315487916585084e-01,5.016823721603138608e-01,2.881875371651503315e-01,5.560514178266373619e-02,1.253605754308296127e+00,4.081210931669687625e-01,1.141347678858863901e-01,1.604170432335919827e+00,1.773659304901578082e-01,9.175494899034930540e-01,8.684607974197007252e-01,6.735795096230212664e-01,3.893286784899494535e-01,5.576159436866277019e-01,4.812936250679911154e-03,8.608882790287637476e-01,5.145656107744045471e-02,1.190681577590453344e-01,5.106783061304795979e-01,6.602364899165351630e-01,7.357581831571330611e+00,1.181747596753119467e+00,3.020750936901706041e-02,1.019559758409158690e-01,3.133655413067302220e-01,4.140126585246726165e-01,1.896968924812796331e-01,1.632567413593477568e-02
9.115755449635578600e-01,1.365788064093791832e+00,1.074870952755563991e+00,2.813629400825377047e+00,1.529319882679700981e+00,5.061895077445548452e-01,2.377821412611424989e-01,7.749124382761003460e-01,9.554546157604484335e-01,1.340182118097914099e+00,1.764780666859579128e+00,4.382195840169487155e-01,6.300226868234531707e+00,2.058400921251077875e-01,5.395259889462913350e-01,1.163609089423047749e-01,4.953035681625692632e-01,1.160564597928242847e+00,7.060327195646998177e-01,4.556503800684623684e-01,1.209721850867225612e+00,1.396514266275517002e-02,4.600744743339717502e-01,7.510249850381427450e-01,4.286436876554944320e-03,1.078280140342460669e+00,4.237056478910830037e-01,2.777291599454443372e-01,7.096234804698866583e-01,6.666828339366759337e-02,7.149303334780654495e-02,1.258815209372723842e+00,1.507271938169267855e-01,4.350878032313261201e-01,9.004631109742646800e-01,1.486278493596913108e-01,1.168977811015778911e-01,7.105556387514155858e-02,6.014382320015592143e-01,2.176988963348946982e-02,2.444733325944312696e-01
7.385377727832484140e+00,1.733403496920956854e+00,1.306220676574170625e+00,4.780299483716774489e-01,7.850661238911271766e-02,3.835812668594478225e-01,3.997936658665494747e+00,6.417852286666239081e-01,3.904570445668927192e+00,2.288564252507612196e+00,1.436879499197431187e+00,8.226242204940845681e+00,4.482444398730436319e+00,1.801801627950965212e-01,6.321603060873108859e-01,2.222654829059322878e-02,8.056997513797625743e-03,2.125160676137056726e+00,4.825318386863557407e-01,1.814878426139898693e-02,2.114894066839269726e+00,1.901559835899213624e-01,9.853699305776189021e-01,3.085855405080664582e+00,2.977168879437819271e-01,5.190312012680138309e-01,7.901553213846739254e-01,7.998416608228978930e+00,1.000864786386749472e+00,1.309197246046274188e-01,3.260988731773579730e-01,8.088750960490536102e-01,2.875872772279208789e-01,5.987406943695106065e-01,1.040958148958480933e+00,2.412060635982982149e-02,1.101775641810753825e-01,3.800349849696260662e-01,4.903477538156764126e-01,1.609275699782983793e-01,5.120376406501421229e-01
9.507350031656045530e-01,1.510404365803282190e+00,9.107075265036712608e-01,1.830845485305772513e+00,1.917332519865588836e-01,4.664626993443441449e-01,1.952729387490137469e-03,5.609091796489593662e-01,8.047511367649775593e-01,2.334381051705335608e+00,1.204418967142075303e+00,1.929813220454946077e+00,1.337808276553161591e+00,3.965591003489521427e-02,5.783654903845310002e-01,1.004038851238249208e-01,1.445020380110761948e-01,2.058553942146517102e+00,5.802959842060353424e-01,1.646440956968149294e-01,1.456496049898760248e+00,1.477680186767713622e-01,4.049362215531090214e+00,3.392583799897010977e-01,1.394846754349927664e-01,8.803923391671446552e-01,9.180610086051643748e-01,1.636803135544084853e-01,5.823117776101156551e-01,3.047637283857191903e-01,2.650708202278337922e-01,1.023688067705780469e+00,3.053791736804001289e-01,3.533166163246050928e-01,7.765941979201897993e-01,4.286969984060817751e-02,4.608055357259033258e-02,3.231191149645624705e-01,5.343923633288127917e-01,1.380319093864343927e-01,8.733273195254440679e-01
6.772572823568872025e-01,1.586739425708273643e+00,8.678486868071715321e-01,1.596972060321462550e+00,2.425077514289597502e-01,4.199237184111268562e-01,2.222823108067970566e-01,4.089525470708608168e-01,8.687494759881246864e-01,2.826383942819163053e+00,9.276786688663776204e-01,2.395560193793784265e+00,6.434802405589529428e+00,9.523979616241007307e-02,5.384911454812275622e-01,2.640737849119076941e-01,9.351657186790873766e-02,1.907887747565077063e+00,4.598239312887244523e-01,4.180745566841892469e-02,1.700578638637580298e+00,1.995757884303728247e-01,1.833771174948907401e+00,2.866972225265129737e-01,1.471846638619425107e-01,1.091544434398073804e+00,1.159000818650554265e+00,4.508411231800621977e-01,9.260105565052469956e-01,5.114529787871049393e-01,4.074409628102131364e-01,8.830926278981934274e-01,1.076253693415623047e-01,1.521867186961678442e-01,1.183484614634579657e+00,2.069976686865970805e-02,1.301733328369927278e-01,4.363565997130862684e-01,4.889068396687861195e-01,2.025259817936984064e-01,1.262828424463023680e+00
6.831775071702246294e-01,1.627906270232031716e+00,7.009375943633884276e-01,1.800126878303728972e+00,1.924212467324046827e-01,3.831466785000863240e-01,1.092218339993920040e-01,4.718973619791064777e-01,1.057613943902676823e+00,2.966767733043909061e+00,1.015241289526940704e+00,2.482640776278103090e+00,1.367284948789153987e+01,9.818097502325429105e-02,3.453844850484948381e-01,3.833696440154099605e-01,2.752335486349011262e-04,2.137863884674239046e+00,3.923718198962795611e-01,5.248149245430511201e-02,1.929030631990585221e+00,2.440822694766602297e-01,1.698576198217168098e+00,6.345570181181670932e+00,5.251740061468339604e-01,1.322538561407085922e+00,1.308821069798312919e+00,8.241671002097561427e-01,1.080574983315656823e+00,4.773472331216481734e-01,4.267867094922763727e-01,7.128543974350201040e-01,1.491418697683926098e-01,9.909186920943113819e-02,9.820547752523367535e-01,4.482252154720001158e-02,1.845495627443227704e-01,5.127573376669616323e-01,4.599518033050173926e-01,2.332520523002372670e-01,1.322836107247823634e+00
2.867579261227781728e-01,1.611501855842178088e+00,1.158366243030634735e+00,5.949479174236039114e+00,1.152092354833449406e-01,3.822231782364404751e-01,2.102036871315604571e-01,3.604210599068302656e-01,1.202230386080664459e+00,1.960278427531093826e+00,8.560200069430479175e-01,1.519349002698419326e+00,7.098697316092312803e-01,1.062218640625189892e-02,1.567921770492475275e-01,4.469895360443985055e-01,1.084871529249653577e-01,2.056764945883784890e+00,4.859421290842256269e-01,1.508438127355020697e-01,1.665135614767308425e+00,2.047368697130806936e-01,7.953293466133438017e+00,1.401736590512818736e+00,9.156897028029575836e-02,1.512883149101305946e+00,8.613167051138219676e-01,5.867096761756940282e-01,1.082646369482823445e+00,4.097132048159188855e-01,5.327886817608913361e-01,8.617036933131672072e-01,1.074642686650548740e-01,1.262849477973482237e-01,1.152874023709593132e+00,2.369094261800341883e-02,1.371935335002696377e-01,4.827191292558907776e-01,4.970853616321484481e-01,2.136896991153136582e-01,2.260875246606488531e-01
5.186281299371486853e-02,1.491288140712626387e+00,9.758615508357024737e-01,1.249044801519360703e+00,8.060228892887078445e+00,4.084560180784535532e-01,2.039472234013004481e-01,6.357094366371711658e-01,1.091098448488562411e+00,2.650089373751683297e+00,1.001167950243988969e+00,8.862933886007127171e+00,1.244473135827078636e+00,2.012737642028241680e-01,8.416223631196686483e-01,4.226590615918723870e-01,8.159125975253544993e-02,2.258410858593684623e+00,5.488422117180249415e-01,4.157128286544775619e-02,1.214770189923271460e+00,1.503056105610234283e-01,4.959209116058843847e+00,1.012480820734509734e+00,5.803363092918885968e+00,1.288624199506816836e+00,8.269775676538557718e-01,4.384629711889047599e-01,5.081055811454746163e+00,3.110237109961744295e-01,3.505782757241178160e-01,9.607275752312780526e-01,3.473704152312251381e-02,4.437634132236034645e-01,1.147063444633076301e+00,3.016883963225680532e-02,7.393618683039804296e-02,4.123715078788094957e-01,5.277614898935922838e-01,1.269562030012210130e-01,5.830578473799548078e-01
6.932128393976533687e+00,1.572820528650211713e+00,4.692625429342243137e-01,2.401086281297104108e+00,7.521247649404116942e-01,2.255975335222473177e-01,2.696089772902681148e-01,4.636932528702395473e-01,5.896612232101929862e-01,1.230097829263330311e+01,7.069784799718803470e-01,1.749935285952119557e+00,1.478149324848260449e+00,3.706173269859647235e-02,5.559982619843246709e-01,5.837540222306358828e-01,6.958010308983375580e-02,2.544490052009074077e+00,3.938717506839637394e-01,1.480973908617642110e-01,1.422488830585905362e+00,2.410000815680106712e-01,1.308403052767758368e+00,5.298281421009747305e+00,1.131301377181159751e-02,1.032580954433974796e+00,9.466784614029108980e-01,4.966639281923050930e-01,8.959836001228680402e-01,1.575453755990494642e-01,4.764502463618782713e-01,1.000351122328922315e+00,1.595519308745778631e-01,2.602174036317990158e-01,1.161395849494780919e+00,8.000124040913547674e-02,1.977314149571718360e-01,5.423070657543718198e-01,3.801144861292158339e-01,2.541320061058982560e-01,4.547685590964150038e-01
4.478530157499278630e-01,1.535522929763843081e+00,1.135971903128414340e+00,5.815080109857085233e+00,5.977870462849672606e-01,5.304294883411643013e+00,2.851011108072754041e-02,5.074474166817033449e-01,1.209092324217209580e+00,7.265693436087758528e+00,7.555618500300766982e-01,1.069774349936110980e+00,3.741831909503517295e+00,1.568507502543639021e-01,6.730597547524794777e-01,2.377889771362653448e-01,9.655210586091556024e-02,2.189724750215688687e+00,6.025636134122578369e-01,1.862746027236852342e-01,1.428998090314053115e+00,1.102108489816124859e-01,3.338857799567946927e+00,6.988729470203765004e-01,1.820355853806532309e-01,1.650013120881016704e+00,8.078892330258469201e-01,1.411289338386936265e-01,2.765232674480415653e-01,6.910425625328286969e-03,3.880780275482322850e-01,1.214274054572136663e+00,6.090695141821811376e-03,5.520616664191351219e-01,1.019375233402030290e+00,2.131848265689484379e-02,2.358976274612700763e-02,3.364496722030310139e-01,5.154236625108481462e-01,1.198456883673273410e-01,4.729490955953608022e-01
2.829352048784343765e-01,1.342409362265485129e+00,9.328822497821462889e-01,1.304159973503573156e+00,3.622415876643430011e-01,1.644971263731456190e-01,6.991586755038987633e+00,7.775874790089396527e-01,6.425737029635882891e-01,1.662544895651024035e+00,8.342543677309777195e-01,1.230354366995271675e+00,4.288701185641741631e+00,3.087268017966593447e-01,7.250624650663475279e-01,7.574185296702751202e-02,1.200018272057192803e-01,2.080522549238402519e+00,6.973017791587743375e-01,8.152344290640201052e-02,1.167740265134980859e+00,3.902812847374192984e-02,5.023495349772417740e-01,6.481235329689269520e+00,5.868477038683600711e+00,1.396639404704338006e+00,6.811814576914798636e-01,7.156185063056597073e-02,4.237061968367257236e-01,7.471025313093093700e-02,2.235804531026417408e-01,1.349991070801902282e+00,8.074568255288738783e-02,4.960177493721680264e-01,7.631744634707757768e-01,7.682745756952513716e-02,6.188018159407349117e-02,2.258813388905807074e-01,5.700616593631586682e-01,2.985963274426239877e-02,5.411156996275892084e-01
