-8.436360138417144938e-01,-1.117724227567539330e+01,-1.128754508537118539e+01,-4.942791218234106054e-01,-1.776078641138139513e+00,-6.650401671784820223e+00,-2.123277392533993613e+00,-3.005116315339395605e+00,-1.199654414338125541e+01,-8.235404202865019840e-01,-2.454690769800173911e+01,-4.569995793550952534e+00,-4.228211795863803246e-01,-5.837887263274476268e+00,-4.950397762777676292e+00,-1.012098330698483295e+01,-8.704097841006291247e+00,-1.491587493532479769e+00,-7.493447551043828980e+00,-3.402302228999126044e+00,-3.138428087942797262e-01,-2.880595932994173047e+00,-1.446858659621825360e+00,-5.701405093918110900e+00,-3.382918886915574408e+00,-1.290494864408506359e+01,-5.884994470886540263e+00,-4.820129127961950033e+00,-6.397310566237706553e+00,-7.601073168895748466e+00,-6.200708620673824889e+00,-2.683644371789730698e+00,-4.894663659519105536e+00,-1.668771666030194556e+00,-1.232366348323930083e+01,-2.970904270544248327e+00,-2.769284237417166228e+00,-5.586309226015924168e+00,-5.055499147065617649e+00,-4.920358729139591603e+00,-1.186423206535932096e+01
-2.260298601218391212e-01,-1.128380424798956838e+01,-1.134155713353985817e+01,-1.789235267325949508e+00,-1.909925485943981371e+00,-6.861428183556452787e+00,-2.122984337206811567e+00,-2.880274467849117226e+00,-1.182892078514079515e+01,-1.218434674607651758e+00,-2.379307462819828345e+01,-3.667274735079398162e+00,-6.043801036949965066e-01,-6.860073244098890299e+00,-5.853008031986720816e+00,-1.125311581829512164e+01,-8.643511172717099456e+00,-1.605238658835650867e+00,-7.530287673521381286e+00,-3.632601076854394151e+00,-5.933301889930291395e-01,-2.900041652540812365e+00,-2.556588884560279773e+00,-5.723003325025280752e+00,-2.626318828560886942e+00,-1.152219386430262915e+01,-6.359625677400460475e+00,-5.421803177243335270e+00,-6.365063266124174390e+00,-7.600541429802441407e+00,-6.497297820700404181e+00,-1.801689629303383278e+00,-4.042066461799748822e+00,-1.776020195122029577e+00,-1.237547370507974875e+01,-2.956079719696433017e+00,-2.878847652397213519e+00,-5.675501052795484114e+00,-4.989451043204631731e+00,-4.886983638640615801e+00,-1.113360080358269144e+01
-2.333068599754533068e-01,-1.144569505131262588e+01,-8.182832520025380418e+00,-1.539334911907675796e+00,-1.038430726322065567e+00,-6.785437411258675944e+00,-2.018093960918581065e+00,-5.715657720647497442e+00,-1.190410504038451123e+01,-6.868195821019948966e-01,-2.354754268313839205e+01,-3.849962941005926176e+00,-7.516827354729733734e-01,-5.893328381183978948e+00,-6.879347357392755491e+00,-1.048963879564798063e+01,-8.850961524868166563e+00,-1.729225785681610894e+00,-8.526775509197896952e+00,-3.719721091208215036e+00,-3.040371758792357326e-01,-2.946097740963064204e+00,-2.713774636049194999e+00,-6.690899627117782522e+00,-1.834867565728083516e+00,-8.260288270571980007e+00,-6.636528854707809622e+00,-5.558039588570320433e+00,-7.480879265352140983e+00,-7.592855679472190644e+00,-6.679932499031079551e+00,-2.833021070893650961e+00,-2.220494160396145666e+00,-1.870691535269301209e+00,-1.248972069910427862e+01,-2.978834566855931065e+00,-2.928669534849578149e+00,-5.761216318240267142e+00,-6.913413369711617129e+00,-4.044949704224314324e+00,-1.041304553585893800e+01
-1.008541222752796784e+00,-1.151006238169107121e+01,-7.271152983259291602e+00,-2.665651188844464947e+00,-1.050262367600832913e+00,-6.791642683925046775e+00,-2.877697905115912391e+00,-6.517826678676623686e+00,-1.190125037641260164e+01,-5.219765668624720689e-01,-2.362503947854059305e+01,-4.793811683509289878e+00,-8.663769831369787511e-01,-5.880109215376760901e+00,-6.868870465401141878e+00,-9.520475370076674437e+00,-7.774757027692578149e+00,-1.811434629147293585e+00,-8.548347688725112192e+00,-3.726125570348982841e+00,-2.816447219515311406e+00,-2.948451701687897497e+00,-2.778470052171928550e+00,-7.642683380923193326e+00,-1.978033023340264762e+00,-7.818209692264797894e+00,-6.629164241622534703e+00,-5.631011608288239323e+00,-7.627629921772985711e+00,-8.580499244665640290e+00,-7.824733665635282165e+00,-1.890128950040995459e+00,-2.184223358517777491e+00,-1.925554822613651407e+00,-1.159033736848087770e+01,-2.968521941488818428e+00,-2.949805901039726841e+00,-4.764731412044570291e+00,-4.133880567261260630e+00,-4.020318515752965283e+00,-1.042401016084293275e+01
-1.961896686150500280e+00,-1.169138537144472778e+01,-7.614364638081232428e+00,-2.958248339407255401e+00,-1.094917563736156563e+00,-6.925696281745164384e+00,-3.006536640493613355e+00,-6.716277556401371029e+00,-9.791178300070551899e+00,-4.153145485664087033e-01,-1.944502839672907868e+01,-4.834421325620871457e+00,-1.043208947801969266e+00,-6.886192464129981872e+00,-5.966561777276049305e+00,-9.676108445471289343e+00,-7.888599200820074486e+00,-1.958104730484612865e+00,-7.712714265970525673e+00,-3.883311657252716209e+00,-4.323683192256781993e-01,-2.998616697626732552e+00,-2.928472177674202648e+00,-9.613195482173717110e+00,-2.085770826342077555e+00,-7.526252596160365016e+00,-6.914144642897237070e+00,-4.152331020625960711e+00,-8.753288574639475073e+00,-8.700053911045976918e+00,-6.842385941102032021e+00,-2.069492589010526906e+00,-3.176986037148381126e+00,-2.971278277821718383e+00,-1.173042911686691880e+01,-3.003073914452426330e+00,-2.106596770276918384e+00,-4.853543018793120112e+00,-4.022318908559430639e+00,-4.053640704116897808e+00,-1.056484295180705502e+01
-9.351366190278080914e-01,-9.816751276225122780e+00,-7.823627781393561520e+00,-2.160776256628492931e+00,-1.179009391995010869e+00,-8.005218560132636441e+00,-3.110716875469016429e+00,-4.842972766577225308e+00,-7.689417390747145475e+00,-3.028942828265677178e-01,-2.019106949724447020e+01,-5.021233844549933600e+00,-1.076957812490405786e+00,-7.007767250393753145e+00,-6.898763102751304999e+00,-8.817668097679733918e+00,-7.969063708833463267e+00,-2.094506626541114969e+00,-5.750801884823744992e+00,-4.000899567886321506e+00,-6.255107937092674320e-01,-3.063139846078422934e+00,-3.035169466989388276e+00,-1.066293329846901372e+01,-4.889983338099010979e-01,-7.560142512873983200e+00,-6.976161555487347954e+00,-5.042996819943155629e+00,-8.888533726062044948e+00,-8.824002764902903806e+00,-6.958824475239597795e+00,-2.122860794049170163e+00,-3.223112188921790189e+00,-3.046725154014299441e+00,-1.172690641960361368e+01,-3.052135535026753388e+00,-2.197197021238725956e+00,-4.932064920952468512e+00,-4.288232011008226152e+00,-4.130410595097535165e+00,-8.739795267755528840e+00
-1.237283397185166223e+00,-1.074847089826071311e+01,-7.830094794600107377e+00,-4.110034719730665032e+00,-1.139933334949922994e+00,-6.948423767960155040e+00,-3.052766373039717429e+00,-4.789632622153738417e+00,-4.702545636739225543e+00,-2.921305777675264892e-02,-2.073138762399861790e+01,-2.246271878749206863e+00,-1.106698984101833982e+00,-4.968662626945209659e+00,-6.924151946622306042e+00,-8.770360586995892049e+00,-6.905040478643734048e+00,-2.130576302505096553e+00,-4.708192910984343449e+00,-4.971520921405234716e+00,-8.560742806451182574e-01,-3.058795364623127178e+00,-3.080331269140155204e+00,-1.148210652357601980e+01,-5.235384568217709145e-01,-6.934767404549999625e+00,-6.958727966912833018e+00,-5.016779544620013631e+00,-7.848953994694121583e+00,-8.696114982125072501e+00,-6.919205335374594590e+00,-2.187631833380732971e+00,-2.201453027498207149e+00,-4.013919112588678395e+00,-1.163297946701277752e+01,-3.046135160161708377e+00,-2.182528011079309493e+00,-4.921171885770773358e+00,-3.197411715072210114e+00,-4.081787604304252248e+00,-8.807006552646232223e+00
-1.256181682380773434e+00,-9.767864948269499692e+00,-7.918866562116785524e+00,-3.409695126758679251e+00,-1.148974501625644518e+00,-6.881655611336133127e+00,-3.052712040649973702e+00,-4.888312283288250626e+00,-3.843238733113461869e+00,-1.303808986374447088e+00,-2.190387421291603331e+01,-2.357985313833176999e+00,-2.165966913944844752e+00,-3.038580962373063521e+00,-6.904340485043774400e+00,-8.765286564676829428e+00,-5.895300579940149888e+00,-3.148869221044173106e+00,-4.779035833450165249e+00,-5.028930381341066180e+00,-7.830172567208117940e-01,-3.049409956611847328e+00,-3.184768139694071465e+00,-9.776414343126925033e+00,-2.178731439211025744e+00,-4.827552937478526651e+00,-6.952490390508057949e+00,-5.105809576731376254e+00,-8.858454210227002079e+00,-7.748070937002361269e+00,-7.852194838518713027e+00,-2.155060574327100298e+00,-1.655501246253068715e+00,-5.006203181222104170e+00,-1.174397024367473996e+01,-3.993012792914303777e+00,-2.235463604433492346e+00,-4.035193296396879070e+00,-3.038242041426832962e+00,-4.077637066967714219e+00,-8.806391730836967469e+00
-1.246889634658039370e+00,-8.592341877735915290e+00,-7.846424384256375895e+00,-5.052231854641973996e+00,-1.119884491732918708e+00,-6.797781773931477645e+00,-3.030998101088730134e+00,-4.881873567865268271e+00,-3.100456567189073809e+00,-2.233858485571478703e+00,-1.946930254549731387e+01,-3.064847653780747638e+00,-2.158559774537289755e-01,-3.074447170331216839e+00,-6.933368224702307181e+00,-8.751774673677882532e+00,-5.880338266374445233e+00,-1.198506358918326242e+00,-4.756374696208039765e+00,-3.954868794042894375e+00,-6.092501471280504788e-01,-3.011224745261847691e+00,-3.081080770713130246e+00,-1.043105145371843889e+01,-2.104966451648877523e+00,-3.256393447840691735e+00,-6.879666650392833205e+00,-5.027164166680257118e+00,-6.836956033222747031e+00,-7.689175123563332548e+00,-7.864661701728241638e+00,-3.122481243224275005e+00,-2.195338255434736041e+00,-4.871635743884931813e+00,-1.167517211796280563e+01,-3.968946996490922530e+00,-2.132258028467628019e+00,-3.088645269817194006e+00,-3.186853866039545125e+00,-5.010403863646136102e+00,-8.729563070820535842e+00
-9.195039150133008654e-01,-8.487545121642325441e+00,-7.768343111964462366e+00,-1.316741305273271045e+00,-1.015508143172656919e+00,-6.740714957979692556e+00,-2.939434101694992307e+00,-4.781275779744167842e+00,-3.172576900711239656e+00,-9.867862115231238462e-01,-2.325567848992715980e+01,-2.223160020591731012e+00,-2.050604133118518746e-01,-2.948360150483345432e+00,-7.932414586528097722e+00,-4.316306078110802247e+00,-4.878391850994600709e+00,-1.933339532043384601e+00,-6.708836009533492017e+00,-3.749546537541526448e+00,-7.390049552238977526e-01,-2.956048961211368287e+00,-2.812714800703042695e+00,-9.419749671325106988e+00,-2.763844029897341681e+00,-3.748022949312764140e+00,-6.788669060533235822e+00,-4.743318441406779939e+00,-3.905657401710106669e+00,-7.558957040423627483e+00,-7.711187702731073124e+00,-2.880763132116701097e+00,-2.056972343680317117e+00,-5.679213306796185634e+00,-1.161341559076749874e+01,-3.956797098057217354e+00,-2.020864592501118828e+00,-2.934223875297180761e+00,-3.183518741178308797e+00,-4.979224553791165242e+00,-9.568698575900690173e+00
-2.031822375099182398e+00,-8.614819406816087266e+00,-8.841335377162405251e+00,-1.471379683502109792e+00,-1.083772680413017220e+00,-9.655804515535521659e+00,-2.175027975032973959e+00,-4.014135913434330405e+00,-3.985064470917599966e+00,-1.322060780030687610e+00,-2.390682905505052247e+01,-3.091609636870865874e+00,-9.706792276399207609e-01,-3.098480077510604058e+00,-6.920858960104476765e+00,-4.712832159569956048e+00,-4.959787062313923300e+00,-1.057495328906616905e+00,-4.778428083410610760e+00,-2.987413182368940046e+00,-3.754723163218063320e-01,-3.011456465432267304e+00,-1.167916810841055586e+00,-8.475234106124624134e+00,-2.098148446099283415e+00,-3.402171447785473646e+00,-6.870784282897169248e+00,-6.798925220174627526e+00,-2.398362567524269906e+00,-7.631214112524875581e+00,-6.782594944417424720e+00,-3.048851021637632996e+00,-2.004458489152904477e+00,-5.778163004656333257e+00,-1.161724728324334066e+01,-3.976392483574562320e+00,-3.963908812057990616e+00,-3.895923267052502581e+00,-4.038730969495823331e+00,-5.028108292823340264e+00,-9.619124862135937093e+00
-2.888889774907790198e-01,-1.543232891184887379e+00,-5.847568574884694392e+00,-2.994107863849526652e+00,-1.973006601784130787e-01,-9.714617110544415013e+00,-3.051137589868419209e+00,-3.135830521765372136e+00,-2.309902234014392874e+00,-1.270728221466084662e+00,-2.304442288498124469e+01,-2.999266515849335235e+00,-1.967659593322234279e+00,-3.051450009377871364e+00,-5.997767699387747342e+00,-2.867188546110653213e+00,-5.926569296255522090e+00,-1.137504086689419047e+00,-5.777269000351227035e+00,-1.085291200616862461e+00,-3.959673073335405746e-01,-4.011499357114204578e+00,-1.125469785702804870e+00,-6.272166917491484917e+00,-2.028394932576629728e+00,-2.928978558305713520e+00,-6.879218113447310046e+00,-6.821065981403269696e+00,-3.211443045132883256e+00,-7.619374852807982990e+00,-6.781736172499963189e+00,-3.012978293843726618e+00,-1.934676037337379917e+00,-3.885234188485971352e+00,-1.158811214742942397e+01,-4.000693698012814714e+00,-4.006802071198087845e+00,-3.956710608626772263e+00,-5.895549590211744295e+00,-5.071508109886772253e+00,-1.135576898015922609e+01
-2.649449792272209336e-01,-9.042853832122759172e-01,-2.812970410590081016e+00,-6.988638341743520499e-01,-1.980944657493445948e+00,-7.593522953749165083e+00,-3.001434319730485356e+00,-3.030165589945025495e+00,-2.298475000139176494e+00,-5.138598474214060019e-01,-2.396976752150937884e+01,-5.880329752274571220e-01,-1.798293301532206900e+00,-2.151921124426477760e+00,-5.041970268958167800e+00,-2.829683866435782846e+00,-5.903660846577871268e+00,-8.150241363236627734e-01,-5.586990714222213050e+00,-8.955174250416817472e-01,-1.735204645309877947e-01,-3.012726331491995424e+00,-7.781657034939453155e-01,-8.540387458724840286e+00,-1.801843701136471410e+00,-2.912061474409101791e+00,-6.777596023702807670e+00,-6.652333230274736664e+00,-2.907273896990751894e+00,-7.528211139366599802e+00,-6.705199652521485199e+00,-2.817966404720427143e+00,-2.112106073314786059e+00,-3.749695925880008218e+00,-1.151640172285929431e+01,-4.965578530664155110e+00,-3.925025359637374311e+00,-3.839301215764939990e+00,-1.228599598234357160e+01,-4.166358964018817446e+00,-1.112643726675627498e+01
-1.989721874784375899e-01,-1.587921915891100433e+00,-1.232593104966145603e+00,-1.609774821941082124e+00,-2.891490313550056701e+00,-6.603664198917317485e+00,-3.073927480535314061e+00,-3.141521455869888513e+00,-2.206961416854975599e+00,-7.760741634621961538e-01,-2.270987102070661479e+01,-2.038519097449685624e+00,-1.029121672628392936e+00,-2.149967354297630973e+00,-3.174913965955371786e+00,-2.959780403715654540e+00,-5.966509222832256931e+00,-7.911289510613785936e-01,-6.662343304853269643e+00,-8.863679120434868608e-01,-7.788789244887679430e-01,-2.135385050699664333e+00,-1.736499026467921425e-01,-8.679988018115748716e+00,-8.784132545470608733e-01,-5.087926050089894403e+00,-5.816131292289190569e+00,-5.657212385535734356e+00,-2.022610332459120031e+00,-7.585089461467287464e+00,-6.832622569232976950e+00,-2.876544697345877033e+00,-2.005823142605565046e+00,-9.503270296468757650e-01,-1.153266079281423373e+01,-5.000772764474353593e+00,-3.886687193278164809e+00,-3.809021073573636951e+00,-1.221140274318988439e+01,-4.151992385931176699e+00,-1.213856473931280533e+01
-1.820990261562445589e+00,-1.081161886749891998e+00,-1.388190834496187520e+00,-1.745862430364998552e+00,-1.947206632106623037e+00,-8.492882953092099285e+00,-3.967304607986317233e+00,-1.381593811932637195e+00,-1.449909768591800763e+00,-1.115789810865453369e+00,-2.498084046971325733e+01,-1.045798022343149114e+00,-9.236551362214977523e-01,-1.270857826748368336e+00,-3.154220174252611031e+00,-2.982824075636229644e+00,-5.923137321166246139e+00,-1.826290331929914856e+00,-5.678531633828062475e+00,-9.722510527871248698e-01,-2.696693165899147093e+00,-2.965287431954668484e+00,-3.332016746359434123e-01,-3.812902817528391441e+00,-2.822140977981464793e+00,-6.539546533864059263e+00,-5.847088225968800401e+00,-4.744491867037197608e+00,-1.403613358767418440e+00,-6.648566792499893907e+00,-5.898338847651357852e+00,-2.914755786275260441e+00,-1.527898579036206073e+00,-1.103819945816186809e+00,-1.146372980675293007e+01,-5.009457613494344486e+00,-3.866869420327348372e+00,-3.822972243320116092e+00,-1.182941614257793717e+01,-4.156222960549614598e+00,-9.206175298569300836e+00
-1.785660308985069111e+00,-1.204816380836662759e+00,-1.232461076468340799e+00,-2.767063974236607216e+00,-2.033910095521986428e+00,-8.606221491098049015e+00,-3.885966006789604688e+00,-2.920893310452787883e+00,-1.287735238356555456e+00,-3.635367025901232729e+00,-1.992999523737601564e+01,-1.144841308471693964e+00,-8.889883037272641175e-01,-1.237800977946865721e+00,-4.878755009682634203e+00,-2.875273034342788581e+00,-5.827159460254116574e+00,-7.863341991111871820e-01,-5.644815720980541407e+00,-9.094880120079462671e-01,-1.709037876573138881e+00,-2.963487919791123915e+00,-1.659350186810417682e-01,-3.933432431967991416e+00,-1.855920302847697378e+00,-7.136982059358269126e+00,-7.534361075429318433e+00,-5.805372781036835406e+00,-1.207903635062764991e+00,-6.670088995733213011e+00,-6.780417423219072148e+00,-3.767133975185576134e+00,-1.465610258986382419e+00,-1.113361457778138330e+00,-1.151300733073338201e+01,-4.945617513124574316e+00,-3.908472301490010459e+00,-3.873699372651638662e+00,-1.150249744058682388e+01,-4.109559172964525331e+00,-9.437559899268919139e+00
-1.944251009496397842e+00,-5.804481188953332094e-01,-1.300512949298864740e+00,-3.709227893220518268e+00,-1.967589441698991415e+00,-4.236522755985562938e+00,-4.025579534208439725e+00,-3.988207298589794725e+00,-1.067610984344248948e+00,-3.673997917242063593e+00,-1.909663080241180921e+01,-8.803762200334315224e-01,-1.038649899285254197e+00,-1.227785751297573391e+00,-4.947385625200743320e+00,-4.189507046800384771e-01,-5.941521929400511048e+00,-1.031441622727199636e+00,-3.763962131368633113e+00,-9.509242339757744134e-01,-2.926395640216432170e+00,-3.036248448561158497e+00,-9.795482197036848859e-01,-4.876835251332442667e+00,-2.063575972490320876e+00,-6.919037821993111237e+00,-7.691436611234674814e+00,-5.945357807204830536e+00,-1.345178231077102105e+00,-6.832237884562543329e+00,-6.904316893124818222e+00,-3.921867202719987233e+00,-1.466385364846022554e+00,-1.213173411458156714e+00,-1.236486461638202883e+01,-4.940083012791323114e+00,-4.006667891952621297e+00,-3.988663702160347491e+00,-1.200902916629742911e+01,-4.112713234740098756e+00,-8.814508831769334307e+00
