8.136938651645417991e-03,9.902391378673639291e-03,8.179618376561711979e-03,7.212787464125431681e-03,3.125255642870908811e-03,4.664073674081172655e-02,1.772815014463506936e-02,1.457748354922984435e-01,1.079720333175471399e-02,5.105366696025364151e-03,6.876100671322339652e-02,3.710360684373826060e-03,2.442018376737623009e-01,7.521014849836063628e-04,9.554717789404375272e-02,1.662320053823171037e-02,6.895624308306745956e-03,1.617146974132747245e-02,1.047393276265917023e-03,4.917013997343843389e-03,2.224798755498899171e-03,3.653339390320077171e-04,3.110996279712284138e-03,1.865522374648457757e-02,7.813549148750190132e-02,1.992900749938358029e-01,9.102483292075818798e-04,8.145266110088084446e-03,5.361011953499530969e-02,7.690260972588199191e-03,1.315707787143564726e-02,1.647356869651483632e-02,2.233187244490532613e-03,1.020916582820183965e-02,7.299022372197853763e-03,4.293567906087389588e+07,5.196040758017887902e-03,1.059812946898349741e-02,7.887387379710860550e+05,4.011005509926988434e-03,5.770837813291834935e-03
8.672124781962616859e-04,7.310430711300200390e-02,3.380787545375903841e-03,3.433010312654180551e-04,8.586284869805506717e-04,8.290477630161331712e-02,5.956188473406499179e-03,3.092038915609816863e-02,5.250480888149129839e-03,5.342906020160847341e-02,7.703083166186686093e-02,7.151223078604026888e-03,3.195395584565543512e-01,5.962395337353037107e-04,3.579576265054346118e-02,9.475137396391693570e-03,2.832134736660683449e-03,3.549873011412877418e-03,3.440411485467445313e-03,1.764769040083302579e-03,3.794177844478808636e-03,1.878810850592915836e-03,2.908689651886309149e-03,3.650857544253882647e-01,2.215384745436196554e-02,2.479929283748023017e-01,3.001241881454758120e-03,2.130428597489943555e-03,3.214475880680812275e-02,8.799128074407802647e-03,7.967377496547772830e-03,9.276362829105884444e-03,3.011248769759652076e-03,7.765464142124853253e-03,2.470399964114727148e-02,4.201101682078035921e+07,1.791712667757819517e-03,4.189753767983650685e-03,7.943403860236644978e+05,5.661640075424139926e-03,3.009299679459135441e-04
1.069977448218767911e-02,6.498078315489518031e-02,3.700515768333556641e-03,1.049611675935331438e-02,1.018045396115717371e-02,5.265259156434511090e-02,1.436191888255530444e-02,1.654212339855602384e-02,1.102647638724694231e-03,5.950996931902737680e-02,9.454169784045564351e-02,6.510862750284040698e-03,4.094510880532178931e-01,2.389883252475495570e-03,3.952032697035798986e-02,1.007608832698693181e-04,8.304152118188919997e-04,1.152950145783631780e-01,5.364163608186355361e-03,5.594274554678497352e-03,7.669250758058609660e-03,5.313243027388099213e-03,6.820982642002526401e-03,1.342809120225293695e-01,1.743181439528451032e-02,5.086341203531245803e-02,5.267984287492154076e-03,4.025788258442843277e-03,7.133017961347726255e-02,7.407456164213710101e-03,1.417380918831609091e-02,1.577074061855295766e-03,5.000989912996100552e-03,4.970235206436256908e-03,1.449528132919834962e-02,4.235225140358800441e+07,2.550337457371424331e-03,1.935696134432614984e-03,4.048497522050232510e+05,4.107737585003521513e-03,4.691783031110226092e-03
7.872564786287380989e-03,2.762969361223783626e-03,7.177393369983086496e-03,6.595106124925483038e-03,1.477597626061040101e-02,5.722883509659719425e-02,6.032253822211655105e-03,1.975235059354421216e-03,5.689086940157160772e-03,1.180095041273846596e-02,8.114679788926096315e-02,5.200983145804327114e-03,1.849008419452046748e-01,4.786133120300634612e-03,4.885397180023003383e-01,6.206230307421488953e-04,2.010096812006632351e-03,2.667293911840499208e-03,4.237763211301574622e-03,6.190739488366906601e-02,4.074176547648432345e-03,7.734232961372479627e-03,3.377128134290044870e-03,9.607067333851601262e-03,3.188679682924505394e-03,1.655585215652465303e-01,4.748150446181409121e-03,1.402944038919128888e-01,3.308959433427514918e-02,8.743187334044456513e-03,6.876332153525851511e-03,8.559653175642167660e-04,6.106481758636885492e-03,1.080491662417916304e-01,1.554243781862339226e-02,4.391939518678718060e+07,4.247450622298812144e-03,7.033958565882982819e-05,6.387398750621752115e+05,1.810924939945278509e-03,9.786609892277509104e-02
8.345447338185986788e-03,2.832021010101967978e-03,6.975871168631729048e-03,8.764655131510399461e-03,1.491508366911564396e-02,5.848292324494563238e-02,1.176873568545334231e-02,1.213727187207811337e-01,5.381257576841822973e-03,7.077441448494798878e-03,8.107877276102197495e-02,5.919799157166895712e-03,2.086820139872089599e-02,3.854985594210529314e-03,2.753228755567780836e-02,1.262601188442403740e-03,1.637826127137385684e-03,6.220417129285743356e-03,4.493197739250241740e-03,3.221099498488340374e-02,5.169910213805432343e-03,6.712720861909195202e-03,4.526407717336717457e-03,2.185886771663561323e-01,3.497038215385445646e-03,3.340963582895075112e-01,5.071008098984072787e-03,1.018005526920622364e-02,3.835473517551049594e-02,8.688011801792639918e-03,1.895712013785810224e-01,1.810714663611598775e-03,5.834091739807099712e-03,6.750239121890438607e-03,2.963924654894555411e-03,4.393536962361436337e+07,3.493737378261575072e-03,2.205074635180057649e-04,7.335378514701675158e+05,2.621444935236871138e-03,5.048395334290002590e-03
1.854623806912220757e-02,1.151072918675730312e-02,1.000599673781540216e-02,2.195426260957368536e-02,2.563802937170413937e-02,3.986665383790125722e-02,4.271901300164073628e-02,1.861950069680036110e-02,6.337326970702715154e-03,1.003394712586594233e-02,6.559648547767374382e-02,9.644295360712790144e-03,1.672754558357320565e-01,4.061960655482996750e-03,1.639769414689045204e-02,1.270147218446267615e-02,5.198944414515874364e-03,2.954388140439061054e-03,2.717714968850757362e-01,2.519734474063631616e-02,1.079267058198656037e-02,1.500404846659484648e-01,1.026181995717777469e-02,7.597588879293283581e-02,5.880379181367927435e-03,1.496579702191905004e-01,7.739924262468418983e-03,6.874257581081579492e-03,6.972357070011817037e-02,1.134161411861872443e-01,1.203119536691644315e-02,1.820896114939291044e-02,5.895151511131487346e-03,1.193267057296870486e-02,4.997718387643894150e-04,4.494701524875471741e+07,7.159683646192104185e-03,8.113823752809877846e-03,1.282551262060768204e+06,2.253475404990970890e-03,1.106788217524162267e-02
1.801898450366418158e-02,5.896767287326977990e-03,9.483364065673079157e-03,1.434470325107237432e-01,2.261748893484503281e-02,5.541484388750080037e-02,3.862591620778655505e-02,3.762673217279122444e-03,4.989917873678709204e-01,7.392416541328798371e-03,8.824638548648344738e-02,9.922530680294637181e-03,8.703070310212600649e-03,1.004183415384245952e-03,3.125485923321929399e-02,1.141555693622753505e-02,4.714976567448530935e-03,1.808541805407512266e-03,1.443224468388441817e-01,2.122641330155308759e-02,1.102790783853427325e-02,1.227131747104908271e-01,6.561488151567768101e-02,1.805518923117704899e-02,1.113783806183921317e-02,1.127980683934473455e-01,7.844847945501824682e-03,8.898790782630850923e-03,6.639860808025507821e-02,1.624403101332249494e-02,2.486989870381469403e-01,1.473089330437691961e-02,3.998045322029162435e-03,1.197521096602998346e-02,2.451137924496794808e-04,4.302173489797585458e+07,6.144909562989670122e-03,6.842533008264298569e-03,8.960412536784447730e+05,5.122829875793062822e-03,1.162013200709503292e-02
1.261473403112178815e-02,1.489932691165020244e-02,7.369668809966890659e-03,1.832769185775922141e-02,1.485145809450321222e-02,6.943823953646560687e-02,2.395532142316015439e-02,1.514923246954989712e-03,4.810478796627026821e-02,6.830978676297059723e-03,1.087146649271460014e-01,8.392236422595122924e-03,1.798350671576533569e-02,1.573154615452088166e-03,3.885664545592145552e-02,5.257830909416222678e-03,1.813031104414064522e-03,6.172019798991053817e-03,2.345558049122499489e-02,1.844759756947625048e-02,9.015560034795189887e-03,1.362331103180927094e-01,6.004844086943956875e-03,8.782756272468378875e-04,9.388309125034296349e-03,4.304161812513607882e-02,6.700256579846656721e-03,4.098243580664636711e-03,5.278646420539215289e-02,1.006661470477655633e-02,1.554485482845938960e-01,5.596963260526007823e-03,2.815381711096032798e-03,6.435115063736572376e-03,3.906094351801217427e-04,3.994711958269374073e+07,3.075925084530561123e-03,2.082953022674348745e-03,1.854957392182691547e+05,7.522156695044289812e-03,6.400095136511041796e-03
1.847295304242858316e-01,8.039253771800407983e-03,8.575560885224393221e-03,1.158133786335045629e-01,2.046345098922120950e-02,6.458672348652996775e-02,4.246874442097379326e-02,5.837084721612360340e-03,5.613491268300913051e-02,1.328545386579392529e-02,1.171844326150408705e-01,1.007645867047421775e-02,2.103050650592949277e-03,1.347019645721768671e-03,5.166774090733716046e-02,1.311533123403719851e-02,4.201648323460438657e-03,5.406456277557089747e-03,9.426163775956378568e-03,1.089825478557567527e-02,1.169368826823323319e-02,6.690650013553806758e-03,9.578931886480184996e-03,9.435445372962122327e-04,1.192362937239583101e-02,2.707078651747775455e-02,7.926926973077263669e-03,1.612951434769060652e-02,7.187872814273905953e-02,6.759030853699765466e-03,1.789643341109482463e-02,1.559023125824260045e-02,2.418349018571256705e-03,2.109511255617914013e-02,1.521007002350817025e-03,3.978675684912427515e+07,6.428368443329456755e-03,8.523769463737436089e-03,3.169287163248513825e+05,7.403517793737965196e-03,1.987604449501631856e-02
2.193514146368314571e-02,9.399822637265714542e-03,8.870742293211306834e-03,1.308186505806046944e-02,1.670021999010227326e-02,5.720335420821049538e-02,4.070277189212812008e-02,3.874690090785711926e-03,4.078437882340563841e-02,1.377796037458917447e-02,1.089013772546552211e-01,1.032319096114762622e-02,3.266404184766407998e-03,1.437473633613921839e-03,3.421413935391926647e-02,3.196950434582415679e-01,3.624014427521064612e-03,5.607194485433310109e-03,5.798356001394191356e-03,1.618716665445002825e-02,1.229313769095282706e-02,8.306127112133342497e-03,1.423815568249764407e-02,2.551958521943316627e-01,1.244491758621921358e-02,6.650549898699831264e-02,8.034680967406676241e-03,1.107664315444178635e-02,7.256788270311022304e-02,1.050077767510255305e-02,4.992967433533940236e-02,1.386735177483098061e-02,2.715393632197722531e-03,1.113957674819113924e-02,1.544216892432194064e-03,4.058145931606160849e+07,4.708090896782871765e-03,7.997552109822586575e-03,6.961688161491964711e+05,7.627179160121565736e-03,1.124810578835001851e-02
1.406981405116707745e-02,6.110285355188837565e-03,8.699534216755773139e-03,1.472819342657492696e-02,1.703825913829154839e-02,6.511319697468166690e-02,2.812142736876952279e-02,2.958183686125099958e-03,4.972760770564110117e-02,1.070195971188767602e-02,1.048558592533809369e-01,8.496228382734812359e-03,1.756110022181861796e-01,1.184851141532742994e-03,2.960649811911391163e-02,1.673506207704976781e-02,3.713744481153638359e-03,2.052426391402884052e-03,3.119855748584190319e-02,1.332657590273449155e-02,8.926774562417975206e-03,5.733447365000365892e-03,1.243342817758141296e-02,1.599684821077462515e-01,9.079012894112096013e-03,2.137946335468459552e-02,6.976885814819469220e-03,1.327310577697252414e-01,5.822699256964257442e-02,2.167733882146593866e-03,1.799055488970759814e-02,8.461455692603198422e-03,4.181693217482039537e-03,8.597178607470523995e-03,8.770952387344773272e-04,4.164350171286992729e+07,5.041205154563517359e-03,5.473696121250954706e-03,3.890346426138321403e+05,5.531876741169929057e-03,8.275392440056312041e-03
1.593247089607713676e-02,7.375407402239208578e-03,1.064292700665590841e-02,1.441691470549654186e-01,2.533374888543573483e-02,6.281986064621986054e-02,3.917959724004917155e-02,4.562860388182717053e-03,2.773251980119413942e-02,1.230938027434187905e-02,1.046120331709123608e-01,9.227767967653198455e-02,1.492831225063907252e-01,4.194518392055261898e-03,1.051209717483645667e+00,4.901940852777503244e-01,6.747386217332273887e-03,7.027671945705988438e-03,1.310242167465676053e-02,6.846540900546754793e-02,6.525120761225518262e-02,9.829509029035539761e-03,1.627949773922077875e-02,8.572327074254862053e-03,1.042057086960720275e-02,9.974369455943812510e-03,8.101328059584061297e-03,1.657453685527181947e-02,3.020042028612171525e-01,1.044437781019807131e-02,4.301086062296186757e-02,1.523292732543116840e-02,5.522737368674364260e-03,1.118338161153444900e-02,1.263041004412241309e-03,4.266906055718233436e+07,8.778682336260838076e-03,9.508523662962386006e-03,3.662128388999517192e+05,2.977003311886478650e-03,1.110025794650535552e-02
2.307067247113405144e-03,4.473156387476429248e-03,7.853550879058231529e-03,1.515712785025326477e-02,1.515727717930420715e-02,5.432452118332000562e-02,1.828675504992326173e-02,4.200580920835161360e-03,2.091211701842209808e-02,8.042899471407833831e-03,8.636921304472063021e-02,2.004316247997987507e-02,5.143159230821692067e-03,3.271539353583560392e-03,1.026815265590644288e-01,2.833562323036487585e-01,2.761180444102280356e-03,9.617466864588656390e-04,1.207179479428119881e-03,4.562774304198109754e-02,3.359394518627204038e-03,1.138660083156713652e-02,3.508477250399546013e-03,1.035976734486433043e-02,6.850824958146777346e-03,1.135062769926315079e-01,5.682422727220158565e-03,6.672440499553990156e-03,2.446843271996753874e-02,1.254679513928656266e-02,1.656808365471771904e-01,5.150944329348747242e-03,5.278282015001765047e-03,5.848220214242796575e-03,2.174571477262598291e-04,4.296845242159062624e+07,4.679318296455911921e-03,3.775805446332238663e-03,8.429015957130842144e+05,3.390838732587981783e-03,5.384776419174956870e-03
6.737578515774174381e-03,3.343427419881578235e-03,7.158137227753597412e-03,9.345154656555030442e-03,1.506984858033490540e-02,5.036804952479548986e-02,1.452287859386634100e-02,3.987121649617853154e-03,1.672696220301893300e-02,6.524593813267485012e-03,7.920326526995026539e-02,1.315918252786211530e-02,5.000877738892507869e-03,3.234120472802173765e-03,1.029186076791809706e-01,1.269726924332145734e-02,2.654855383514476055e-03,2.519634606078362173e-03,8.150714980286016516e-04,3.931746688976670012e-02,7.338465879784192292e-02,1.759181719896605938e-03,1.710164999176510756e-03,1.606409254372644091e-02,5.319491240217804826e-03,3.197127481640099633e-01,4.689589957705923330e-03,5.136859187795212237e-03,2.050611775297790998e-02,1.274100495686947276e-02,1.756870157434422750e-02,4.160806741529139707e-03,5.048893358149580783e-03,4.644489665361754317e-03,5.398468592555673816e-04,4.391197480322860926e+07,1.944560535953176461e-01,2.709767460098148027e-03,9.963074172985797049e+05,3.072074051442236914e-03,3.894537376945108372e-03
1.658879681966727443e-02,7.006621320716744164e-03,1.092709809569467581e-02,2.580858569411311615e-02,3.016205209228997944e-02,4.845811036872041400e-02,4.219521478498011735e-02,7.638633281873734998e-03,2.115523523504499875e-02,5.764782547494248788e-02,9.013597073027419804e-02,1.152486970276072990e-02,9.487436622273302464e-03,5.145606637919821619e-03,7.573247578984612649e-02,9.277616287373317838e-02,7.099019521757311650e-03,6.256604414159940529e-03,5.931283265056117547e-03,3.722345597348936802e-02,1.792563201457746114e-02,1.277361863825964396e-03,7.016912843307571493e-03,8.636499794782818290e-03,8.921623813917946982e-03,1.321668727794934051e-01,7.471179466104854901e-03,7.344479302765914014e-03,2.228632612108816524e-01,1.310173211338006363e-02,2.866113217753227596e-02,1.810797757549567275e-02,5.928637064590878275e-03,1.052477323318586240e-02,3.877353132776475845e-04,1.176396429173777403e+00,6.711344920734553868e-03,9.443614192551337203e-03,1.027889442288593506e+06,1.674271949560893202e-03,1.015686520628280437e-02
7.376887557281255371e-03,2.284399799261026612e-03,6.892126015421199195e-03,1.158657846897839967e-02,2.052861516236623163e-02,5.184565918299738341e-02,2.512380742868988021e-02,2.459887432066943432e-03,1.032824724091721658e+00,1.325955025917654496e-02,9.293027828713867899e-02,7.453852094801292211e-03,5.663782810316349628e-03,2.623345836098822572e-03,9.133251310743285833e-02,2.264327709406957143e-02,2.607144738518425275e-03,2.871701459791310002e-03,2.897328979858692136e-04,3.431793459612725999e-02,1.207128462313980868e-02,2.042412517746189631e-03,1.004945325314434172e-03,2.259287570927070651e-02,4.172181107510400389e-03,1.252498626706163576e-01,3.918195352898389515e-03,4.984080132417273434e-03,2.643778210694439079e-02,1.015882630909339598e-02,1.641706665100086879e-02,8.095940123579349265e-03,4.229885020469359783e-03,4.589033611562277556e-03,2.285740343307318418e-03,1.656147947379921562e-02,2.866273515867919473e-03,2.423174934208080847e-03,9.090351493927291594e+05,2.876476225277121383e-03,3.799725861659055629e-03
