5.033738993589409461e-02,2.674248958998859393e-02,9.703951597486959457e-02,3.586493017163121522e-01,9.045474751457938112e-02,3.715023245397208740e-02,2.808712887823006099e-02,3.047398072930285196e-02,1.198613491333539116e+00,1.219753248547039703e-01,1.684355703016606753e-01,5.521150922278783568e-02,7.478912795239001099e-02,7.547876067854097926e-01,5.762564533614122908e-02,7.515694148707652289e-02,2.546291058580196776e-02,4.393203573695636521e-02,7.870675034499852174e-02,1.687339897231101560e-01,5.595698037404517322e-02,1.201043686894749385e-01,1.154331254777938298e-01,5.408504276151404611e-02,2.761868932142554911e-01,1.109650192483506714e-01,2.144979013682881686e-01,1.988270169437988955e-02,4.750421109998015368e-02,9.016257957927420463e-02,1.881863929876317343e-01,3.898642867669721568e-02,3.128181484624636965e-02,3.871514405928166980e-02,5.136191306156945302e-03,7.293857631050837398e-03,6.309277413428704406e-02,1.078319710493611971e+00,8.714048203368864876e-01,1.416883355526801225e-01,9.186926071545098438e-02
8.953308007310400995e-02,1.832618170575450733e-02,3.808211878463829692e-02,4.726359438599843088e-01,1.107374577001305482e-01,2.287281747336145088e-02,2.066939936841238890e-02,1.807654815097947676e-02,2.264516485348924135e-01,2.138827507165430575e-03,2.131403291412334866e-01,1.097096364347649455e-01,2.637987402199915010e-02,1.318699818239297272e+00,6.063199285510378900e-02,2.954641845307559578e-02,9.279374714447286010e-03,1.168154966133094774e-03,4.343107284947089752e-02,2.238713115998258729e-01,2.053873850538678880e-03,1.233051702929852667e-01,5.198177907219658778e-02,3.781394674807003753e-02,3.523814575029859952e-01,2.850614973402745278e-01,1.814494013655600924e-01,2.167870054054787943e-02,6.646410224639964781e-04,6.319104742381798090e-02,2.308538989913717643e-01,5.229956813427527607e-03,2.403844626253626160e-02,3.911954874507017621e-04,1.289561531038252440e-02,9.913735107817460701e-01,2.765628620878635147e-02,1.491592769265368545e-01,1.436000543916646777e-01,1.407073657899182706e-01,4.099332359643526047e-02
1.188174739972129856e-01,1.408445444385098000e-02,5.889138294132845175e-02,4.182217418566267497e-01,1.038651718426297776e-01,3.295603322092865994e-02,4.252188652350330500e-03,2.749819881258996901e-02,2.971279455689739279e-01,2.548050683596514432e-02,2.494387518834884077e-01,3.815480319321906677e-02,3.298464417390523096e-02,1.825515862050046678e-01,5.370534027952178491e-02,4.545460853445160154e-02,4.566392743234448659e-03,1.017361696972240992e-02,5.249514638577146286e-02,1.988400580130829098e-01,1.013459051598149863e+00,1.233383719890444041e-01,6.488387461073585882e-02,1.228343514282563831e-01,3.270017108099168013e-01,1.722029882116320465e-01,1.811892148952072290e-01,1.473530209241147304e-02,7.003013027929938517e-03,7.613474409865572667e-02,2.149598364616380763e-01,1.405189343336399332e-02,2.065644139840028259e-02,7.687042133003529898e-03,1.304214129568759262e-02,4.763139284957507158e-02,3.065504604361501961e-02,1.059477070507206520e-01,1.840368326984549441e-01,1.458397849949939484e-01,5.202276823572571374e-02
3.424606019628306797e-02,1.133629311923911587e-02,8.436060961033398087e-02,1.609623651588954374e+00,9.850324665507059763e-02,4.865722099495073394e-02,6.305919026935002947e-02,4.198896292875708980e-02,2.373727811429091616e-01,4.062445317567231484e-02,2.668000253346214379e-01,1.650330755294593388e-02,5.392260305738094672e-02,2.215950355799218841e-01,6.135618591219005324e-02,9.324177633946808541e-01,1.926850511036626301e-02,3.946937487748414242e-02,7.237252496126655998e-02,1.923894646429644695e-01,1.392461752765736804e-01,1.206929082779684137e-01,9.445669390048205827e-02,6.975698023716603302e-01,3.281719584960534064e-01,1.919144250738433755e-01,1.913680249929345933e-01,2.534058591443510977e-03,2.784249233521585154e-02,9.665218879983727973e-02,2.115174376384683086e-01,3.375982006012989700e-02,3.182086377346582395e-02,2.812289117896060731e-02,1.331070900191910766e-03,1.624850075883621514e-02,4.962970516855369496e-02,7.675339198419406372e-02,2.130809774104425180e-01,1.402166528820929514e-01,7.652964955749474996e-02
3.383848511750287003e-02,1.624284870604064679e-03,7.221529856454367291e-02,7.210565622773525973e-01,1.013281134593739807e-01,4.849711984143123544e-02,1.784207763710186079e-01,4.150004892655445587e-02,1.165786887285220175e+00,4.935191699388497000e-03,2.729719975890780859e-01,1.909056287938772467e+00,4.612192940892434478e-02,1.795021575963264837e-01,6.040238281430809764e-02,1.076397726738242966e-02,1.353493021228890925e-02,2.152449899122199639e-02,6.607608894108940589e-02,1.896779479571151228e-01,7.184122429411043953e-02,1.240885722166886751e-01,7.802641718569258700e-02,2.243158581835764664e-01,3.283257410445514779e-01,8.507679934777279129e-02,1.882028609613408676e-01,1.726569444480574589e-03,2.603422473505645485e-02,9.038513431907713169e-02,2.129765899230040560e-01,2.443873327473600199e-02,2.707517866436237597e-02,1.583549172276210726e-02,7.702673654994107721e-03,6.005032597811599260e-03,4.075203426500495496e-02,8.008417991485528020e-02,2.038365621853124310e-01,1.367606840944564084e-01,6.279395592965553163e-02
3.789597388547960577e-02,8.427030921730249702e-03,7.668043563109083749e-02,3.409517253406093573e-01,1.043589714480468444e-01,3.786910918273278526e-02,4.977424182203726843e-02,3.244249198329374195e-02,3.265675989424146053e-01,1.984098614360441104e-02,2.383585049578318404e-01,9.667537843399336417e-01,3.536249280144421192e-02,2.266348123250221391e-01,5.297218197138509055e-02,3.792471902031913089e-02,7.719656818502951268e-03,1.861581945939061455e-02,6.352496020973585900e-02,1.855515117462953611e-01,4.653781591515482319e-02,1.266660515024984335e-01,7.823030977400513564e-02,9.426730544965096215e-01,3.255623436639076829e-01,1.851781794184237384e-01,1.783941814485432431e-01,9.954732619660244808e-01,1.018830027163255991e+00,8.539070148562455387e-02,2.138250685061784395e-01,2.647443696558759996e-02,2.139499790249477229e-02,1.311571779741793620e-02,1.602618474254491332e-02,2.071962045029351884e-02,3.561717010261356009e-02,6.086728182813860855e-02,1.743132401506501949e-01,1.433438075372563958e-01,6.284696955316526612e-02
6.717123679967684780e-02,2.846966455849386790e-02,5.203674455124662757e-02,3.933032833818774776e-01,8.762099304142569878e-01,6.246786218994859752e-02,5.960568774623853372e-02,5.406003815361692943e-02,2.560610557678035804e-01,1.811036914352115446e-02,3.062851637216112977e-01,2.910010630435744261e-02,1.010415600441061379e+00,1.232855438825080086e-01,5.639640980320548280e-02,2.294412502367659812e-02,5.256574826776105880e-03,8.766962808345546421e-03,6.222122716709721502e-02,2.346579922137159713e-01,2.359515908562226372e-02,1.373629265081532935e-01,5.234935435590859498e-02,3.081523789409352787e-01,3.657755423978308329e-01,2.709466600617069787e-01,1.719455868079222682e-01,4.935903437769262325e-02,5.477252551307643103e-02,9.043257218808640197e-01,2.531706173178314145e-01,1.313473188766778321e-02,9.780029026384626789e-01,5.421766237622804852e-03,2.605334511002155296e-02,6.666542031339695029e-02,2.531818150623310615e-02,1.259680382771666274e-02,2.393714103450208519e-01,1.426081942284076476e-01,4.116859776067194332e-02
1.182131671594293110e-01,7.583919332891397858e-02,5.259452920667762044e-03,4.938889270525628206e-01,1.546687885047877131e-01,4.298467927955051948e-02,2.177098857047443659e-02,3.532165221848515557e-02,1.801837894222551029e-01,9.819348355483903390e-02,2.619325419556348677e-01,5.577936286611517858e-04,6.188564534053853095e-02,1.607204017977803545e-01,4.784754485697018112e-02,1.896246987256766658e-03,4.463631354100439097e-03,6.764017955337298105e-02,2.008019304961905505e-02,2.929589751713823631e-01,3.223696671581244289e-02,1.449756011047949045e-01,1.052091171168889616e-03,3.634386619482228298e-01,4.164140726817997518e-01,3.544822237695566258e-01,1.536909215689705732e-01,1.321774264378596797e-01,1.477972925862829356e-01,7.733383025274243039e-02,2.975889521440002738e-01,9.719779314144689764e-01,8.252801228763928520e-03,4.028094210125665597e-02,4.450878644055222821e-02,4.510143391643328670e-02,2.463087862660806593e-04,2.434113553643779682e-02,2.115288526729441898e-01,1.417521829570436154e-01,1.373983709092030381e-03
1.303984998864144984e-01,8.093927421152891100e-02,4.492662863472496326e-03,4.528187354114603380e-01,1.495841730663114433e-01,5.105558137358734427e-02,1.029268716383646698e+00,4.240157483053064169e-02,1.735769330937841914e-01,1.118826779933463911e-01,2.674044024396575736e-01,1.077345454536216884e+00,1.095345788879518167e-01,1.635255565857445248e-01,5.313206228178701807e-02,7.065136836889962524e-02,1.712689818899271188e-03,7.317398720138523771e-02,2.396348351912891417e-02,3.168519946092587247e-01,2.442081237303117547e-02,8.537563176556250966e-01,1.041801770961470197e-03,4.709619960689686025e-01,4.443462346005624397e-01,1.397842509724872784e+00,1.497758598315801493e-01,1.320699598062127222e-01,1.495883544480722804e-01,8.870727456248683751e-02,3.181263666298228543e-01,8.559183816427573532e-02,2.284064386197215413e-02,4.357785638211186807e-02,4.705970514846224972e-02,4.260245903169934678e-02,7.704856517354308210e-04,2.257791552514287758e-02,2.162867233384018206e-01,1.379058328970108604e-01,1.000602571900523152e+00
1.876686090976651400e-01,1.431147646631991677e-01,7.466128139345640236e-02,1.393996922902912772e+00,1.889382639068255543e-01,4.456900421564569115e-02,5.986886025906157371e-02,3.682530121932181544e-02,7.715687635591947924e-01,2.161603837638708114e-01,3.284065312314146112e-01,1.562214061307924950e-01,1.599661536642082993e-01,2.022873132586315847e-01,3.592774551571498165e-02,8.917115528785171108e-01,3.583542819335505669e-02,1.535121315182319535e-01,1.829958597423297917e-02,3.907760285761838759e-01,9.790434209835208179e-02,2.221379237816574204e-01,7.803548810429550286e-02,4.917375146313851531e-01,5.091946474451880533e-01,2.394683528407534290e+00,1.130567156848218957e-01,1.848798416734744876e-01,2.154931314415886590e-01,7.321054155247086470e-02,3.773309318583031313e-01,4.850095325878100994e-03,3.376814423111440533e-03,9.975677987490438881e-02,9.283503031951134687e-02,5.884903594439272467e-02,5.591669252508379984e-02,6.833850467245516924e-02,7.649596231766033760e-01,1.484944688578648808e-01,1.070920602704283908e-02
1.595188572926919512e+00,3.723679448621970423e-01,3.416368455918088465e-01,7.248451318787019204e-01,2.834400684514317703e-01,1.593931005305826432e-02,8.093930057927245514e-02,1.910165028282406752e-02,2.552700750183518608e-01,5.847685353210518855e-01,3.871559817225840305e-01,7.318728061154726738e-01,3.758158554772048632e-01,2.887333378319478783e-01,1.014958561784196522e+00,2.357299488684576616e-01,1.360318249724583595e-01,4.357875657986083340e-01,1.881638152269933251e-01,6.579245321585212025e-01,3.608010983079594780e-01,2.870057374591148402e-01,3.640978726020156486e-01,7.240578349089314969e-01,7.408511781859594691e-01,6.710211402948891291e-01,1.733612815422258535e-02,4.091175613532271882e-01,4.822361909771935018e-01,9.211002416929847669e-02,5.764794372620372087e-01,2.269949408628786358e-01,1.024071851426420210e-01,2.873100202397109726e-01,1.778209155663667218e+00,1.067522986304965116e-01,2.286797861317171332e-01,2.508499975169944385e-01,1.782285371141094643e-01,1.745670124827274350e-01,2.845857584831805731e-01
6.042990816133277931e-01,6.359892740458139571e-01,3.345001571527164153e-01,1.739045279289161527e+00,3.401198642157332586e-01,1.632400381067089512e-02,1.066534623354278288e-01,1.271632559587487776e-02,2.321546558562843643e-01,1.597899174000872335e+00,6.077103363423974614e-01,2.126604080652954032e-01,3.604429737813328316e-01,2.940190701452376487e-01,1.038516253128115796e+00,2.750775153036997267e-01,1.040664375003181874e-01,4.325825237931901768e-01,1.770688234181823084e-01,7.227885822164310525e-01,3.516514842248232853e-01,2.961002353715826985e-01,3.526216713132184211e-01,3.889186575187935091e-01,1.906931732336865082e-01,3.461628074455980197e-01,4.053915459784285247e-03,6.132763209803773208e-01,4.636045964192714308e-01,5.888711423095838171e-02,6.272153781555847019e-01,2.079864696677322655e-01,9.170896709904408084e-01,2.816843243025264343e-01,1.699390868477657079e-01,8.774885019484379711e-02,2.094388585352446874e-01,2.477865727883505897e-01,3.203116367150355970e-01,1.624378298651514285e-01,3.237450036894022887e-01
5.130022380262557746e-01,3.459957989884339113e-01,4.030360550356610894e-01,6.367037377135176257e-03,3.101454317159451080e-01,4.632966591519416255e-02,6.823401081504254506e-02,4.069763281606952887e-02,3.291337716478288655e-01,6.867354343930198723e-01,8.189026731616149135e-01,1.305889844397263300e+00,3.906616036030214900e-01,3.388187206895185710e-01,1.052552598821563379e+00,3.571309764143340004e-01,8.811986981781947392e-01,5.016892136175181705e-01,1.971599372471772860e-01,8.320158705949367572e-01,4.123111265942505099e-01,2.969030049513214919e-01,4.238653429598082667e-01,7.384453131377544111e-01,9.629483419104545305e-01,2.775811639374090589e+00,3.094291690006123474e-02,3.936317113888314623e-01,5.345197121769160731e-01,6.721542794066381887e-02,7.248254317972158134e-01,3.116768515418284480e-01,5.881245471049822982e-02,3.319453237485490149e-01,2.479839607249996192e-01,1.096745500432150244e+00,2.501392693210746643e-01,2.803343479163626917e-01,4.236598454629030286e-01,1.567376248141254536e-01,6.335314181411999535e-01
4.551427636298028823e-01,3.661665346267426457e-01,3.659565425511384085e-01,1.128914934786084956e-01,3.068550031135721667e-01,9.360117760224619943e-01,6.432683283756768233e-02,5.807999772728145160e-02,3.701961467186940524e-01,6.432220799982832915e-01,8.696936592944615185e-01,3.206403324154551981e-01,3.759433281980006925e-01,3.415557647047524625e-01,1.185904731364972875e-01,6.818666114451525928e-01,1.506358565934373672e-02,4.753316006748411482e-01,1.704022943191545458e-01,8.330780725022357558e-01,3.821531014299903717e-01,3.540648630765392824e-01,3.934881904249314388e-01,1.727747042710525704e+00,9.369243963709301681e-01,4.442532425543392449e+00,4.087161508773551333e-02,4.159965714783497859e-01,5.132964338992458408e-01,4.790545144301194824e-02,7.404416705006227062e-01,2.269196675320124257e-01,6.595925946431702158e-02,3.130276180215503246e-01,2.488386798225734609e-01,1.292805369653589054e-01,2.233569247243138989e-01,2.458413039636218045e-01,1.421578225358595127e+00,1.540441764557476390e-01,1.293816666548350813e+00
4.812522639030696325e-01,3.586000274642655583e-01,3.140184618953627549e-01,6.467723971172549824e-01,2.862399556569261705e-01,1.233690782190642654e+00,1.580128516282499618e-01,4.559962808327444606e-02,2.776577196552381110e-01,1.397575891287193173e+00,6.535664085928027944e-01,2.445174223205919262e-01,1.651214091335028389e+00,3.245184014744406653e-01,1.419325003856997114e-01,3.129842728412359776e-01,3.326660622150701130e-03,5.618934814889637863e-01,1.566339650574026798e-01,7.799162392214338269e-01,3.427320929401762584e-01,7.433689786797446075e-01,3.470820477833393980e-01,8.008636746384709681e-01,2.052749001212177404e+00,3.556096470138752963e+00,3.542434413604755861e-02,6.013015102558822988e-01,4.831050807648082923e-01,5.846366215477871719e-02,7.065710211363267490e-01,7.911789180071364669e-01,8.116671099481020946e-02,2.857890318626621351e-01,2.007689513181487584e-01,1.102224816757615855e+00,1.931283471392273299e-01,2.115958060911400374e-01,3.809679395413705372e-01,1.524288371253428309e-01,1.339907017330164152e+00
4.384532489795081034e-01,3.573578146321478854e-01,3.180244782019454597e-01,7.233240377917233843e-01,7.150580309609306795e-01,1.176274449636105501e-01,1.572484628200370160e-01,4.769130087980499866e-02,2.120261822640649996e-01,5.940103653299679820e-01,6.529978279278720876e-01,7.746555578997722513e-01,7.204885446843061203e-01,3.145443776382812473e-01,1.161704156810303701e-01,2.273600358446331793e+00,1.022150304439128465e+00,4.018404864101317031e-01,1.570831037774498284e-01,8.173178035422239418e-01,1.359969947220711184e+00,2.242976150587105977e-01,3.682313683614983901e-01,1.320614294499385721e+00,3.284767104976502594e-01,1.179889392000715631e+00,5.881615907919712782e-02,3.707683148446312416e-01,5.051853158179966385e-01,6.420006494324059787e-02,7.376076365935517742e-01,2.160080650411737579e-01,4.826288332844530515e-02,2.891318735098362680e-01,2.236337903936567173e-01,6.086725180349006337e-02,1.876710974844173485e-01,7.909083828967107266e-01,3.243094721571520012e-01,1.419095212035115239e-01,6.639943857402261784e-01
