6.702422632146004533e-02,3.145130925896139074e-02,1.689209734753484016e-01,4.014112760862574292e-01,4.587469608996288528e-01,3.627274492825084407e-01,1.264020973342122045e-01,7.807376118714778879e-02,7.125107364319624437e-02,4.212715036598989740e+06,1.918754042746910304e+00,9.133485126642457153e-02,1.875729270748360544e-01,3.989376522629585753e-01,5.452648487192474080e-01,9.402694750020802045e-03,4.926519133681867002e-02,7.209626746367212013e-02,3.498343718062881846e+06,2.852282982364606201e-01,2.159174746133786238e-01,4.111330234206316270e-01,8.720417877892713832e-02,7.628928113493832486e-01,4.996689712467929090e-02,3.680681421937571085e-01,3.640598636550052003e-01,1.728216165272946914e-01,5.893238325591737548e-01,7.429827684880264682e-01,2.614669304256661553e-01,5.470012512469946131e-02,8.534980885122679661e-02,5.231619168094293615e-01,1.828304927995635895e+06,5.429672052686557171e-01,6.918366723348946534e-01,1.170251463553033111e-01,6.004355559744918303e-01,4.220587556432237849e+06,1.924750858126995645e-01
7.170306041718418710e+06,2.817156466336376980e-02,1.159676459548983074e-01,1.236988561195065256e-01,4.587472724151857029e-01,9.220119724446235177e-01,3.056607082454489976e-01,1.449309013770113952e-01,1.819077099359330540e-01,3.571933317179748323e+06,3.571062212798131963e+00,7.743759423019598576e-02,1.876232566478539809e-01,3.989372923814701322e-01,5.592567094486456947e-01,1.019342649249040278e+00,5.384335578023484448e-02,1.243898423433196510e-01,6.079480639682145471e-01,2.852279800561351442e-01,7.425566700195429847e+06,4.111330203438526842e-01,2.731955706285665308e-01,1.313705680309436297e-01,1.574780073141155146e-01,3.249819688640493420e-01,3.363539594618109585e-01,1.061113557114447409e-01,9.542093400730422559e-01,1.378152231050261967e-01,2.671243840929860003e-01,7.877802526451091469e-02,5.758095740456250361e-02,1.574003249148854811e-01,1.686914443065494066e+06,5.429672052686557171e-01,1.116541775563544003e-01,1.078006093677201238e-01,6.004358877261701810e-01,3.610273915549889673e+06,5.898483414651334286e+06
1.746769800102014793e+06,2.607562119487046373e-02,1.691308507570059017e-01,1.523519639517003199e+00,4.587480273492830496e-01,2.901377116066032325e-01,1.028885822121120182e-02,2.639850697203173155e-02,7.093676328941918297e-02,4.463786946494001096e-01,2.796311937224523536e+00,3.348281130181522958e-01,1.659943249303976603e-02,3.989374817927798245e-01,5.907383652623304782e-01,3.263195720376235176e-01,6.373302130030239487e-02,1.367101720612112492e-01,9.084394208490378930e-02,2.852259188009833024e-01,7.094376090954173097e-01,4.111329711153891009e-01,7.686950054993368919e-02,1.786248091991533837e-01,4.444028664607103246e-02,3.680690135061915336e-01,3.364971413181689908e-01,1.340984760551601762e-01,3.200980006448440607e-01,7.368090643810511209e-02,2.700801619301660961e-01,8.177175668103735251e-02,8.312848751887244592e-02,1.544508423969670474e-01,1.620654891065144446e+06,5.429672052686557171e-01,2.804660664349829455e-02,1.853701171683171667e-01,5.679144141809685520e-01,3.628507085789239965e+06,2.377005464918830432e+06
1.114147515210708603e+06,2.827879678284357309e-02,3.374309177609852856e-02,3.528719589249302291e-01,4.991411875398432119e-01,4.842635078224472589e-01,3.021328974262421863e+00,3.220299796286989202e-02,7.119791831180592723e-02,3.425071322668001711e-02,1.156541429885410643e+00,1.563234574532011353e-02,1.712440307730732011e-02,3.989373428911526798e-01,5.907383652623304782e-01,1.313054844106106844e-01,7.115680465589918624e-02,2.752169694708109238e-01,2.524995417443281348e-02,2.852283016949425098e-01,5.235700427009987168e-01,4.777971894462899050e-01,1.099529388344841346e-01,2.217054583076641336e+07,4.633103344103905313e-02,3.938616507031268421e-01,8.734377696405755356e+06,1.340443286385624710e-01,2.281399856822357852e-01,2.751765422637722502e-02,5.167992482670185073e-01,7.318214128764416460e-02,1.927806817854977109e-02,1.333844159159779941e-01,1.066850952716699336e+06,5.429672052686557171e-01,1.865162366870498634e-02,1.155946958438620054e-01,5.679159461606644310e-01,3.503751749896786641e+06,1.901923598420280265e+06
1.081671329367684200e+06,3.455751910767903418e-02,3.453732965379818776e-02,1.113356934133135301e+00,4.214180462183508280e-01,1.420683402001019058e+00,6.473880397186915214e-01,2.346572522637688230e-03,1.825800923250654184e-01,4.630113866145341706e-01,2.442621376184384907e+00,5.038310201193972604e-02,1.774543999503788716e-02,3.989373334205872368e-01,6.418960772256979697e-01,6.467810800783118097e-01,1.248319636721069714e-01,8.391785245905471202e-02,1.382760815566375645e-01,2.852207656631035593e-01,1.672638678565593201e-02,4.777970966785032303e-01,8.550368084364330656e-02,4.170673115705451462e+06,9.259555779723145641e-02,3.938611841013933135e-01,4.865994108969043940e+06,1.339869984547160664e-01,2.339993567179252387e-01,4.503176254737258771e-02,3.559908350088498152e-01,6.990855558792113955e-02,2.317405815464321228e-02,2.015519883508131993e-01,1.387033565036869142e+06,5.429672052686557171e-01,2.698680196508464885e-02,3.072212239832975977e-01,5.679119756183514944e-01,3.427665148394002579e+06,6.441385789364098002e-01
9.410393879191820743e+05,2.657176223331855075e-02,1.202909864370839826e-01,5.151357698151016740e-01,4.991402681982363143e-01,2.738580537914536150e-01,2.518024810761335663e-01,6.064466753955580214e-02,1.815683183823181002e-01,8.457108031070570409e-02,1.443690946059238644e+00,4.604281755329336923e-02,1.891299925685165917e-01,3.989373365774423474e-01,6.629610071581275577e-01,6.532230133017982721e-02,1.224686680946500406e-01,2.177259119451679381e-01,9.470868910866207802e-02,2.852263476527263086e-01,3.239922503439476298e-01,4.777971048638961493e-01,6.965417733908692288e-02,7.875367908399457662e-01,4.491405132819274032e-02,3.938612343053773390e-01,4.584732643427644856e+06,1.340638188824017918e-01,4.503011690476337037e-02,9.595392075878694804e-02,1.631692764585028488e-01,6.874682081704644454e-02,4.937369574018156404e-02,1.829784334161700388e-01,8.651006536880959757e+05,5.429672052686557171e-01,1.097706887483978072e-01,5.114295415531532329e-01,5.679147777837445510e-01,3.043621063476719428e+06,6.724610852982293094e-03
8.792645423300268885e+04,1.438527539858621696e-01,1.179961095430473172e-01,1.743127648145701147e-01,4.991426262834879335e-01,1.488989949140824276e-01,2.029089128418176124e-01,1.262436925242811925e-01,1.815072813187319778e-01,7.048980830405044973e-01,1.260896267396099724e+00,4.227419353208509804e-03,1.737892478941751029e-01,3.989373555185732889e-01,6.816853900235154695e-01,9.647746118393431269e-02,1.223469128494575203e-01,3.402225746319647026e-01,7.022026695541988550e-02,3.710052006147553927e-01,4.172382575684537853e-01,4.777971266916106186e-01,3.949089867297774781e-01,7.047040985406947122e-01,1.290004388923112477e-01,4.176317669909321850e-01,5.124181955954708600e-01,2.785398677005916646e-02,1.266181442016456090e+07,1.527400950100842869e-01,1.646352047986859579e-01,1.315695759993870950e-01,3.864670159932236393e-01,4.609734967785054927e-02,2.971311232103842776e+05,5.429672052686557171e-01,1.227732986989289732e-01,8.873046502098827504e-02,5.679182295860970564e-01,2.562583531860089395e+06,2.079763148654643623e-01
4.230416841400309349e+05,1.375992472876840789e-01,5.643193647631820908e-02,4.273354852260021763e-01,4.991406889138869096e-01,6.059112514621403829e-03,1.098727150478057801e+00,4.002017203782841648e-01,7.120091954292336045e-02,1.281244275552665401e-01,3.283123738030671923e+00,3.885008857097088097e-01,2.110861685754485476e-02,4.617349414177152611e-01,6.629610071581275577e-01,5.728096946406312923e-02,1.222745524123305533e-01,3.222585927514945991e-01,5.227099437805532434e-01,3.709937145818104631e-01,1.179967501473259740e+07,4.777970857646459124e-01,4.248653769307186856e-01,4.156244288530751979e-02,9.908002310499436360e-02,4.288305612037339176e-01,2.135477842115342251e-01,1.081018168834207427e-01,5.390612248912632465e+06,3.911404965557925828e-01,3.691772978159445495e-01,3.639129624952728848e-01,2.226529671828436641e-02,4.984071706861744055e-01,6.632425211372035556e+05,5.429672052686557171e-01,8.018711947869740231e-02,2.970582453785856154e-04,6.004389810864144694e-01,2.825649597145717591e+06,8.569344730408172753e-03
1.183067731185247889e+06,2.270409486273669009e-01,2.742294854691780526e-02,6.842708364341451577e-02,4.991370530996222521e-01,5.525161189982715770e-01,2.368016762994377966e-01,1.640545937978729260e-02,1.817752096990060962e-01,5.915867901472638968e-01,3.544228733973424195e+00,7.082745955735637866e-02,8.878898173541201200e-02,4.617348905310944551e-01,6.418960772256979697e-01,2.078320237384320007e-02,1.221124896521273567e-01,8.473224632716758187e-02,2.201279085207402328e-02,3.709867054843349887e-01,5.233386523953546770e+06,4.777970693938600188e-01,6.641713674424587488e-02,5.257530945819866020e-01,1.087065765954622482e-01,4.396072265853637751e-01,2.117590859459113073e-01,1.054620703529788595e-01,6.775539741400283811e-01,6.485343394204154954e-01,3.599444925594150191e-01,8.788003836459175322e-02,1.019949777404427077e-01,3.490258293267989864e-01,1.388530792019350687e+06,5.429672052686557171e-01,8.861761992345844607e-01,3.580412492849570361e-02,6.004340092943697416e-01,3.448643568654189818e+06,1.638656941263053890e-01
8.379580606131474818e-01,2.265226007420737819e-01,2.512964497543994022e-02,3.777649236895962992e-01,4.991381594259627907e-01,9.294560076078698385e-01,6.545895666825151116e-01,4.356711253904563264e-02,1.815071738726247996e-01,2.895173081624336647e-02,3.551734500275477657e+00,3.314232278569447243e-01,7.177628036646058717e-03,4.617348848770254643e-01,6.463171118334198884e-01,1.232434151075956219e-01,1.219885782364712457e-01,1.027275853063443073e-01,1.539304015119457962e-02,3.709885193888488031e-01,3.874537372496030293e+06,4.111328541977883888e-01,7.711326358157094552e-02,1.853529382782231616e-01,3.041775698143131534e-01,4.396072593488954960e-01,2.780471257334873880e-01,1.015958949894009838e-01,3.013148202812213072e-01,5.591706374128731227e-02,3.645312068402001837e-01,7.263432144030966542e-02,3.099089586149179065e-01,2.794397947463402310e-01,1.201555759265232831e+06,5.429672052686557171e-01,1.834850287231160615e-01,3.042209582110440638e-02,5.296262283910565527e-01,3.201160087380891200e+06,1.656557831799891356e-01
1.312325093670918819e-01,2.264108763502595545e-01,2.481213971256961137e-01,3.107799953679901694e-02,4.991397591842392512e-01,6.743606474352612512e-01,1.366839611637623049e+07,1.567550405607921749e-02,7.421918496113720509e-02,9.268845736979126892e-02,3.540665635885240192e+00,3.836833666071349791e-01,2.286258982958641606e-02,4.617348792229564736e-01,6.506303163643172294e-01,1.829505893430888097e+00,1.220805292522510604e-01,2.255456188755227132e-01,3.274951587811890386e-02,3.308411188241960343e-01,6.623710485799205738e-01,4.111328849655780937e-01,7.608752570878891952e-02,3.738893204756921218e-01,6.152301369372747963e-01,4.696283142609350980e-01,2.289826163367920109e-01,9.376486098177751194e-02,7.097668579107087317e-02,5.330428187568831896e-03,3.679303693170273837e-01,5.204477918185229646e-02,4.738196231093304983e-02,4.189662115862881342e-02,7.626753972909570439e+05,5.429672052686557171e-01,4.349248877989040918e-01,4.645953941116773289e-02,5.296290598286926832e-01,2.880277532800142188e+06,3.870408072096799545e-02
2.270525477454138959e-03,2.263002143523832055e-01,1.328092294328835909e-01,3.476134321859090659e-01,4.991374790092932834e-01,9.252582245152074503e-01,5.077360892922070809e+06,2.178673983121744498e-02,7.248081440553813537e-02,7.960481093370189165e-02,3.576902401442124013e+00,1.489087838224767979e-01,3.910187449233108042e-02,4.617348735688874273e-01,6.230484848949138232e-01,1.826831850425701675e-01,2.454957784465644777e-01,5.150961587026552380e-01,2.994507430919339866e-02,4.065907594647046319e-01,4.516692424812443485e-01,4.111328695816832135e-01,7.568504178075294297e-02,4.214840749470623038e-01,1.432821793809539168e-01,4.879169118674873129e-01,3.723932196853042553e-01,4.960576604484726732e-02,5.350462763624776186e-02,5.359870900318487036e-02,3.654672682386097549e-01,4.117389307178085517e-02,3.294376278266884783e-02,3.768420119904314098e-03,1.295497420668837382e+06,5.429672052686557171e-01,8.157921939169857639e-01,3.461219028660283970e-02,5.296256821584464092e-01,3.297532447237845976e+06,6.683203266713307056e-02
5.419022593126745363e-02,2.263162679207160743e-01,1.339853543743467490e-01,1.240162291825350725e-03,4.991361493400764959e-01,1.517934901255309776e-01,5.225892921017728746e+06,1.121028640774381496e-01,6.551328024703816089e-02,4.534146464956981259e-01,3.583569521484409659e+00,3.493509379479841637e-01,4.599182207128838656e-02,5.059758371276563693e-01,6.075573314447778595e-01,4.198017836415665616e-01,2.454384819122919503e-01,9.643009416328948702e-02,1.291419694932607332e+00,4.577448535565317167e-01,4.384639526132014242e-01,4.111328726584622117e-01,4.663831849074125818e-02,2.277768993690770793e-01,1.412701272077321601e-01,4.879168819283978831e-01,2.937481127208663167e-01,8.467503269505022301e-02,3.098068489459709918e-02,1.573627426205186364e-01,3.598767095747357758e-01,3.421974917161834523e-02,3.701564044046364715e-02,1.709425708358827331e-02,1.518287698872316163e+06,5.429672052686557171e-01,2.180013157107291433e-01,6.406500633758431540e-02,4.909623478098172900e-01,3.492440580971554387e+06,9.510319173759468336e-02
4.906898811035020208e-02,2.262837905034269792e-01,4.523229206611312399e-03,5.361701465482009155e-02,4.991366687421143200e-01,2.688786798925862365e-01,5.225812895254683681e+06,4.621633108982072663e-02,7.288955450392857471e-02,7.602699227350397104e-02,3.573362029610945623e+00,1.882580845410435078e-01,3.865756924230560887e-02,5.059758397223318438e-01,6.075573314447778595e-01,2.840522833360314622e-02,2.454348382205384094e-01,2.418601861350425097e-02,3.871130251797298416e-01,4.577451106767644884e-01,3.316455675959700811e-02,4.111329341940415660e-01,2.776554378797824879e-02,1.098060098364385673e-01,7.747198381529470101e-02,4.879168894131702960e-01,2.649053531876932599e-01,8.731996208946973814e-02,5.147419909306074487e-02,2.942821485712433446e-02,3.615761050511560604e-01,5.845569477751948878e-02,2.225306044435369779e-02,3.196713600941923639e-02,1.298160079180617351e+06,5.429672052686557171e-01,1.852340863633971657e-01,3.401141080716444526e-02,4.909632673429450977e-01,3.339650908869630657e+06,6.837009602510088491e-02
1.294757934447064718e-01,2.898990847357236778e-01,1.214925001210636832e-02,3.548580323362180433e-01,4.991366323839716013e-01,2.748555430983049552e-01,3.397700152349360287e+06,3.487471568758510054e-02,6.483035615239028659e-02,7.067529680333557718e-02,3.572075964652777991e+00,9.947083465318637147e-04,3.169137109441627631e-02,5.059758397223318438e-01,6.075573314447778595e-01,3.625109199272878030e-02,2.454343265826071652e-01,5.708052018804387479e-02,5.776785842792633852e-02,4.577450240954616389e-01,8.067278158770814847e-03,4.111332418719382265e-01,2.581866294932186334e-02,1.807464104954311923e-01,4.128013502916032251e-02,4.879168844233219837e-01,2.396236511150717785e-01,8.631693041245983022e-02,2.915111803398282020e-02,2.318877970317243659e-02,3.612389761286110001e-01,4.795301755643464892e-02,3.115328844407503142e-02,7.791859968156672478e-02,1.124865387705490459e+06,5.429672052686557171e-01,9.701832633726190092e-02,1.360489747229979077e-02,5.355041441184109630e-01,3.204782709149352275e+06,3.781610233512711083e-02
2.026580079675101981e-02,2.898741933543776406e-01,1.055468121057031097e-02,1.507385292644212657e-02,4.991364064440851900e-01,2.751405666457146793e-01,3.979815976510575507e+06,5.691663567509414046e-02,5.021027609647204376e-02,4.897559197264864800e-02,3.577738836808918244e+00,1.611237290293799154e-02,3.665906602928788172e-02,5.059758397223318438e-01,5.787012622829189601e-01,1.278437871226207334e-01,2.454296250448606831e-01,2.200114968839456120e-02,3.553716017472327571e-01,4.577447984593390196e-01,5.927294101768700030e-02,4.111329649618312154e-01,4.190905584275936985e-02,9.968763470396990733e-02,3.499592631476188681e-02,4.879168819283978831e-01,2.784736614737518545e-01,8.606385290857111736e-02,4.357166844555256796e-02,6.633527117684356877e-02,3.614482336568927701e-01,6.411922284593139787e-02,1.255962569600388261e-02,5.972548749754766351e-02,1.354438809204951162e+06,5.429672052686557171e-01,3.104838798522163712e-01,4.736144896240104818e-02,5.355034822401583128e-01,3.385108000888410956e+06,8.397873042108630615e-02
