3.730887431385099262e-01,9.308726123491091187e-01,1.243948751669581299e+01,1.406029711379073177e+00,2.044235586732091292e+01,5.112693024300511979e+00,3.094922598961952787e+01,5.585628239696660557e-01,5.169797343477036122e-01,2.283209743914034817e+01,2.502111894691410043e-01,1.631383147908966436e+00,7.655858511503979003e+00,6.742286595830222495e+00,4.526405924925787971e+00,8.897679825622617500e-01,6.750740640708343676e+00,3.725293504579283876e+00,3.819416785134009729e+01,1.554917634976737872e+01,5.406452991572656686e-01,1.932347110145389379e+01,3.821822415803796957e+01,8.219081363414950658e-01,1.360782854437577072e+00,7.832971973163438406e-02,7.350272959909673887e-01,2.157401645845015281e+01,2.175491559080100501e-01,8.110708385020060973e+00,3.712560603582372210e+01,6.981420879127000489e+00,6.836458969150953635e-01,1.364448490861688157e+01,1.123351444312399394e+01,8.142242484584798490e-01,1.174210457221501969e+00,1.376266868181588165e+00,7.952028896296098992e+00,3.254637592442080063e+00,3.389479111758480201e+01
3.908415155165698707e-01,8.036485326824962527e+00,2.744009472677776529e+01,1.233872072629832672e+00,2.044220692359242264e+01,8.151519533014877084e-01,1.394922379321607053e+01,5.345232547561806768e-01,5.214821559885933766e-01,2.283200043541575752e+01,4.353698654804212254e-01,1.626846737233943685e+00,7.634718368512658060e+00,1.353898954645756803e+01,8.067724876049773286e-01,5.594315555952178443e-01,6.747020120327412940e+00,1.769596000080753129e-01,3.819413077282715108e+01,1.554915261074852495e+01,4.965769828948047859e-01,1.932346849849891512e+01,3.821821094604933222e+01,1.401563391862580943e+00,1.481508369325784003e+00,1.760777732464191558e-03,7.675033493867999823e-01,2.157399729455759996e+01,5.933542507474314220e-01,8.109916233287350451e+00,2.212560378612521106e+01,1.497941965654125340e+01,6.484559056638161678e-01,1.664982396433189393e+01,1.123336389265276125e+01,7.121454527818897873e-01,1.142962755976366651e+00,1.247158145500087301e+00,3.659724933118297940e-01,3.228559012062767408e+00,3.389464932366194461e+01
3.137648032511037854e-01,9.968454763032923438e-01,2.743943587690652208e+01,7.395370508371179596e+00,2.044217577764919724e+01,7.106311441241796700e+00,1.394925818378730042e+01,2.893079332717718444e-02,3.057623933583286657e-01,2.283201401593720448e+01,3.151536406506316723e+00,7.877123607725600607e+00,7.636482582710641509e+00,9.224300614020428668e-01,1.573729068525828723e-01,5.117609351362233383e-01,6.747991402705643793e+00,8.614717917733827335e-02,4.819412782504164028e+01,1.554914865424538206e+01,1.079641306782122001e+00,1.932345692981013485e+01,3.821820351430572771e+01,2.644650731504043506e-01,9.863176741718220342e-01,9.585310475076838088e-01,3.976164513354660812e-01,2.157400310832275636e+01,3.874900200172248788e-02,8.109902770959159568e+00,2.212560503945915968e+01,1.497222254734509761e+01,2.528704705723683333e-01,2.564411211667479051e+01,4.233468879912827276e+00,1.171098655781044329e-01,3.667036136637626953e-01,3.895649320854275288e-01,5.766956597822101571e-01,3.571934962158067606e+00,3.389461964586413956e+01
4.863363537763305544e-01,4.909620127129841194e-01,3.343939379198069162e+01,3.696467790361275263e+00,2.044210530777765911e+01,2.718295864266622175e-01,1.394928864400753810e+01,2.531102713844788354e-01,3.332398010298689428e-01,9.831924544988375203e+00,9.393748559304238910e+00,8.925092293894408613e+00,7.643850411199252903e+00,3.530354113123479465e-01,8.044264365965503316e-02,6.093797185063039024e-01,6.744703866291494876e+00,7.057248144289971492e-01,4.819412339427594105e+01,1.554912948042246157e+01,6.349010544285604851e+00,1.932344781946772017e+01,2.321818567076054052e+01,7.280554228079466839e+00,8.044658146544918509e-01,1.114208804185196300e+00,1.315144720232481745e-01,2.157398502105338167e+01,2.718727425503857376e-01,8.109123550146954074e+00,2.212560772517477403e+01,1.497151810773853242e+01,2.588817827722067477e-02,2.764336579519375903e+01,4.245720008148836655e+00,2.302059557013258484e-01,1.098652324392013213e-01,1.815880836259289310e-01,3.062220238303893893e+00,3.774315683182948078e+00,3.389457925108378333e+01
9.373504906337970510e-02,7.069952032787440999e-01,4.343937227202847140e+01,9.608353470067608981e+00,1.244202758324010460e+01,3.368643763166190297e-01,1.394931222611352695e+01,1.327757444037018786e-01,6.515231040544477992e-02,3.837013124788107632e+00,1.225909611455440640e+01,2.916105884722306030e+00,7.779418570210069106e+00,1.163046070506226215e-01,3.418654085358241446e-01,5.847741159032914027e+00,6.749840379205608087e+00,5.337734026526739228e-01,4.819412269468135435e+01,1.554912506739972500e+01,1.034051372570345961e-01,1.932348021179630848e+01,2.321821539773497278e+01,7.934970003864091126e+00,8.197600553992927530e-01,1.482222926718437250e+00,2.827252641041724246e-01,2.357402574380893157e+01,2.413777309317026720e-01,8.109854944266885468e+00,2.212561417089223426e+01,1.497137921400930338e+01,2.427187931599164017e-01,2.764328436137552814e+01,4.254417141593862084e+00,7.200846719874000712e+00,6.543335465197444023e-01,8.054853140633362329e-01,3.161348439864504201e+00,3.619108824070949026e+00,3.489458954808638680e+01
9.381280535297307210e-01,1.266131803134598499e+00,4.343935895572199257e+01,1.753034414613740211e+00,4.442367631940982164e+00,1.987610232873098681e+00,5.949518056132809818e+00,9.073627519337108538e-01,9.528133755739176536e-01,1.085959073361615168e+01,2.365609990387931560e+01,1.808544357227866328e+00,1.348317684647064141e+00,1.088269514903466018e+00,7.271918076785794938e-01,6.119323379951659092e+00,6.749175305212681053e+00,5.251822153760805634e-01,4.819412339427594105e+01,1.554911411092948370e+01,6.173195648329159013e+00,1.932363306309683537e+01,2.321827299374793796e+01,2.092427861376226161e+00,3.627969006663967377e+00,1.798633874891134354e+00,7.908475820223941355e-01,2.357396265369075650e+01,3.160833503068722905e-01,8.109639192743976821e+00,2.212564425090706521e+01,1.497112871549512647e+01,6.837797583467875029e-01,2.764327836290230778e+01,4.257551602405001745e+00,1.472315854200051177e+00,1.866386989210138125e+00,1.062467108261486359e+01,2.591786389130468038e+01,3.289609549773807373e+00,3.489462664533365199e+01
4.233016055969578417e-01,1.207736057315031530e+00,3.543935511143291706e+01,5.406763722080444978e+00,4.445129876905646427e+00,6.834119245152798783e-01,1.408914723650680401e+01,5.419918903788882858e-01,5.976494114335970664e-01,1.583873613961186777e+01,5.111070784072413886e+01,2.700231548033222850e+00,1.160644064976018797e+00,1.259603411758536851e+00,3.435515946524283493e-01,6.437882863632822250e-01,6.739469118895392796e+00,8.047045372278098796e-01,4.819412316107774785e+01,1.554909782839731847e+01,3.698347890561279883e-01,1.932343986599418173e+01,2.321820301149562482e+01,6.095332343658888874e+00,6.635309047416150463e+00,8.849546173023483675e-01,2.638957747580796820e-01,2.357387846175831214e+01,7.246051499053862699e-02,8.108160285137451240e+00,1.412600861874017966e+01,1.497079739972287626e+01,7.951991653597190179e-02,2.764323019334464959e+01,4.264966045835095088e+00,7.023269201749485546e+00,1.488343554257696155e+00,7.798952749422838338e-01,6.732708041284720224e+00,3.710742734945043253e+00,3.489453678755695165e+01
4.762264557168265355e-01,3.667288079879043039e-01,3.543935388223539462e+01,1.740464272585924732e+00,4.447447204681353128e+00,8.434610390303507899e+00,5.949863599491379773e+00,5.836925861825434936e-01,4.170664596128155210e-01,1.583658217190738071e+01,6.710012603634825723e+01,1.556315958880148287e+00,7.971635055793463209e+00,1.422766862236645835e+00,2.132800206869980286e-01,7.983691433498307788e-02,6.745353895363756180e+00,5.550152300128310401e-01,4.819412339427594105e+01,1.254910366825012957e+01,4.114647491824783287e-01,1.932342699582791212e+01,2.321823645434186290e+01,7.462082094070865423e-01,1.123026664257810481e+01,3.310273713483127267e-01,4.949151888819933731e-01,2.357388664409445767e+01,8.861541687258956301e+00,8.109233197267379012e+00,1.412585195199626042e+01,1.197093495025325893e+01,1.720181658326112029e-01,2.764321601513522353e+01,4.474222167825416818e+00,2.682940262237668350e+00,1.459254573795927712e+00,4.678583751297082927e-02,1.877896377804340489e+00,3.694948616998409818e+00,3.489451720845423210e+01
7.741839742420886239e-01,1.225508433669375563e-02,3.543935429196790210e+01,4.465461275252629036e-01,4.454050492644121562e+00,4.944515477759026112e-01,5.952715396669645997e+00,8.255299365225496899e-01,5.774671645994473579e-01,1.086258863372456318e+01,6.310010756229431905e+01,1.156655865600924926e+00,7.660680008056552026e+00,1.640247415984120494e+00,3.668696615775957071e-01,5.700809982316730640e+00,6.749852326642610478e+00,1.407399354669927050e-01,4.819412316107774785e+01,1.254919192870484679e+01,2.277554397718084545e+00,1.932343552773588868e+01,2.321895857209584335e+01,7.608834807200651085e+00,5.559844584753967922e-01,1.082454607471500907e+00,6.870295551658216482e-01,1.557388783044449099e+01,5.110966390203163456e+00,2.411020824011180963e+01,1.412599375778047062e+01,1.497114778277029501e+01,3.865171013586987669e-01,2.764322183183652726e+01,4.290728911586271010e+00,8.957207007865104487e+00,1.680219838584065428e+00,7.132937104718450883e-01,2.021151345166469326e+01,3.483349818479041460e+00,3.489452236084968462e+01
6.467586420938637559e+00,1.460280384566651435e+00,4.343935567786193985e+01,4.050732567418329211e-01,4.605692956212784850e+00,1.219157514962343924e+00,5.958650717970449762e+00,1.593562768826359388e+00,1.417175247391863735e+00,5.867585058833086009e+00,5.110010680948820294e+01,2.439518442756565264e-01,7.665282771901857473e+00,2.870290540665195067e+00,1.219639723741813953e+00,1.633582423612399026e+00,6.762397799237753304e+00,8.840628761096560595e-01,4.819412316107774785e+01,1.254925979795106272e+01,1.244124858287684177e+01,1.932344593955579271e+01,2.321828331561406600e+01,8.911826071773628399e+00,8.898570965182237558e-01,4.108563568533295296e+00,1.460332844765204641e+00,2.357438253672980721e+01,1.268465994759992554e+00,2.410312457557893140e+01,1.412615901881434155e+01,1.497104929767009907e+01,1.398851961143137146e+00,2.764322583081867180e+01,4.306141432439950734e+00,1.386313786751337318e+01,3.349927898171859653e+00,2.091253810534091429e+00,5.838620813139790755e+00,2.772983644128451886e+00,3.489452112427477459e+01
1.980070236140743845e+00,1.732528001263780482e+00,4.343935649732695481e+01,1.774298761578993577e+00,4.629878564124474849e+00,7.316244780586277585e+00,5.993094512705724242e+00,1.575589228719941559e+00,1.473590899997006431e+00,5.157670818219429520e+00,5.010010500483860341e+01,9.658953362977484858e-02,7.822804767229705192e+00,2.657828629054307612e+00,1.287082298554448556e+00,2.269878800740329439e+00,6.756121412334429976e+00,1.646222011544647756e+00,3.819412237769214613e+01,1.254926253706862482e+01,1.789955797928057279e+01,1.932346777545586747e+01,2.321828063192887015e+01,1.294439670311160029e+00,7.341490524010506391e+00,3.321132421655727640e+00,1.701429165911285679e+00,2.357398440147893126e+01,1.495384059142004674e+00,2.410288349362270566e+01,1.412642615799368428e+01,1.497100696482063853e+01,1.433743098965528873e+00,2.764323473764254402e+01,4.293751295935493317e+00,1.966863046067616239e+01,2.011038714165195529e+00,1.289345688269776247e+00,3.766217285821259253e+00,2.523900731451817592e+00,3.489453802413186168e+01
2.394229946267131481e+00,1.479648871117845488e+00,4.343935649732695481e+01,1.164315423862431942e+01,2.499536633056941071e+00,1.056121012903240342e+00,5.952894718933933405e+00,1.974277690059203394e+00,1.328409721083989581e+00,9.963786800517326014e+00,5.010010580879971798e+01,4.424735015290082174e-02,7.667661657539682096e+00,2.899869011228659588e+00,2.885369419969201488e+00,4.818082063649779201e+00,6.777257534629313795e+00,1.502409742010794247e+00,3.819412237769214613e+01,1.254942718846863414e+01,2.680149600292850209e+01,1.932353487385080015e+01,2.321834338887489935e+01,2.361520118219551989e+00,2.802426835880371669e+00,1.445270904877345330e+00,1.814977969471172514e+00,2.357403521809288804e+01,6.160930153912893559e-01,1.610287813611292762e+01,1.413127727657620625e+01,1.497117349735241021e+01,1.479722944222196190e+00,2.764325564141284985e+01,4.322932661053549452e+00,2.663879304490949096e+01,2.077607503651812237e+00,1.476895480602898658e+00,1.023822451624432972e+00,2.516166022749537490e+00,3.489458089206203084e+01
1.312069429152703748e+00,1.003730730285099071e+00,3.743935740413583346e+01,7.843980133903745156e+00,1.004864976616465100e+01,7.264189922710713176e+00,6.047471410056417085e+00,1.380718043655285499e+00,4.584920910275229744e-01,1.854406622440507135e+00,5.410010438481610606e+01,2.676944860169001572e-01,7.632867847708396880e+00,1.779878404994473584e+00,1.798691863202002139e-01,7.435725027458914838e-01,6.773805167834353824e+00,1.315367846367227145e+00,4.819412362747413425e+01,7.549801122743364346e+00,1.601677265511989390e+01,1.932343220173786591e+01,2.321827712249439202e+01,3.814703835371169305e-01,3.056412468944330385e+00,6.604710846177219707e-02,1.514524813383545165e+00,2.357405029081736814e+01,2.490779944966039494e+00,1.610318440407935725e+01,1.412702435638389176e+01,1.497141105111096948e+01,1.069727170356671309e+00,2.764322510373101238e+01,4.313054542800820457e+00,2.663700725498253519e+01,1.642217055479797239e+00,6.686783413705796875e-01,1.337302997083543943e+00,2.741111722498423831e+00,3.489451040729223763e+01
7.613225782114060536e+00,4.848270510899155283e-01,4.343935485839692490e+01,5.701517216606870164e+00,8.760902125619267622e+00,7.101253579687565320e-01,5.968664105960883148e+00,8.561113145938840319e+00,5.309144843491374388e+00,2.466193107806802232e+00,5.010010480384832476e+01,1.152697657306184453e+00,7.643121684909431224e+00,6.886995323306663863e-01,4.327995387368872571e-01,1.275253394086195868e+00,6.781011021086413848e+00,2.345629432920901536e-01,4.819412339427594105e+01,7.550651162226227342e+00,8.098988394532145918e+00,5.323402711873434612e+00,2.321825296932766491e+01,8.145513989408645017e+00,4.026760991036688608e-01,3.551083510704875934e+00,7.444817704049601303e+00,2.157460601730190319e+01,6.297775322542491949e+00,2.410275577864075558e+01,1.412717260788556217e+01,1.497097740179766134e+01,1.281925557091625478e-01,2.064321480548687049e+01,4.317754226677919860e+00,2.663667462363573435e+01,2.890623007512722609e-01,5.523375698599721773e-01,2.460537684632761568e+00,3.549270864321215413e+00,3.489447990511115449e+01
4.116587075190452083e-01,1.453849479443368509e+01,4.343935608759444733e+01,8.301108567043122832e-01,5.410861176459498267e-01,1.225088712381712241e+00,5.966455248700029301e+00,1.046946507545566618e+00,1.788880969390405085e-02,2.818769635457570644e+00,5.010010460285804612e+01,8.046627765522771369e-01,7.641631699906120900e+00,7.886571854653752212e-01,3.805426830426299034e+00,6.969426088670452657e+00,2.477124018366374258e+01,4.468583485635949870e+00,4.819412316107774785e+01,7.550838335259513201e+00,4.971734906190874881e+00,5.324898543332899692e+00,3.021825149742384298e+01,1.242953342331780675e-01,1.388816046624025802e+00,3.975549023998112830e-01,1.674476148472948012e+00,2.957384215109325964e+01,7.101532871038003236e-01,2.410277632640484313e+01,1.412698084779101038e+01,1.497104125093012073e+01,6.598901623752411183e-01,1.264323884513238738e+01,4.307641751524968754e+00,2.663663631195208836e+01,1.112880124763705680e+00,9.769689760581456994e-02,1.090870821884237785e+00,3.139611570936786222e+00,4.189448974319235219e+01
7.903230665492309015e+00,7.144454487376183494e+00,5.043935673686952725e+01,2.230166741352245907e+00,2.217229238179356798e-01,1.253967108861338886e+00,5.969044531184565017e+00,8.609895214777356642e+00,6.417433594535282282e-03,3.795781934160999072e+00,5.910010516746265097e+01,6.994563754494720342e-01,7.642813966455108243e+00,9.045738781479499835e-01,8.163575730172922817e-02,9.811136634993928851e-01,2.470995779681835103e+01,9.141915674374963885e+00,2.819412252709931721e+01,1.551427512250750596e+00,1.224101035837769302e+01,5.326532331406085063e+00,3.821817337445664720e+01,3.926035642647001112e-01,4.416139837044639194e-01,5.436253649275997191e-01,1.612889030346398300e+00,2.957380942174867755e+01,6.221175088858181823e-01,3.110278524334542993e+01,2.012716172642582535e+01,1.497109512910216012e+01,5.265725816663476166e+00,1.264346660534275202e+01,4.318037428842146142e+00,2.663662628646478225e+01,1.064833333923090208e+00,1.905674055598365157e+01,1.659003757623693787e+00,3.127966784127835354e+00,3.489447908072788351e+01
