9.078234854449206637e+00,5.161556994721248515e+01,4.155441133008839927e+01,2.756516740580549651e+01,3.355756343095129779e+01,4.034425721616423743e+01,3.515828713497342761e+01,7.887077160550081345e+00,3.437232237781489630e+01,1.291674731425494116e+01,3.202438973342248829e+01,4.495777132044698021e+01,3.737162510327264187e+01,3.606375011030332445e+01,2.864831424812084393e+01,2.778455149851191308e+01,3.993824146357616911e+01,2.241154237306630037e+01,2.648033317359718808e+00,3.144914321256312917e+01,2.373525944495241902e+00,2.767671373716073902e+01,3.061938531771723149e+01,2.674394908401437476e+01,3.712257615628620044e+01,2.970080237492372888e+01,8.804880103705940542e+00,5.541100707038762607e+01,1.133060831324667461e+01,2.136041692712912621e+01,5.438541037810042411e+01,3.289942886394783983e+01,1.997328216205160345e+01,2.447141159747452832e+00,1.385507335891347225e+00,3.336339469230808419e+01,2.041583563118961919e+01,2.853968341346302751e+01,3.715931562599495663e+01,8.571511330145206387e+00,7.657690998632361357e+00
2.735824996868913672e+00,5.172794500842849175e+01,4.155194535499506259e+01,2.821615459840424833e+01,3.355755542696588378e+01,4.051824585416250102e+01,3.055638285491688677e+01,7.657531329489803085e+00,3.437154570363507133e+01,1.171988431908783923e+01,3.211171438159360747e+01,4.510906189676433087e+01,3.737156195209731635e+01,3.606374499619788310e+01,2.864831424812084393e+01,2.257429630339582616e+01,3.788304556354618313e+01,2.211013154843295325e+01,2.525300174747542314e+00,3.144995277397537947e+01,2.150452985708589893e+00,2.767674222505686288e+01,2.979094491092954300e+01,3.140320873931339918e+01,3.707232582033970658e+01,2.970080150669013364e+01,8.649864887946392855e+00,5.540795118316189871e+01,1.103342258707614221e+01,2.155195468141936743e+01,5.439236208438538966e+01,3.434462056560227694e+01,1.993473006972536510e+01,2.331109602170613471e+00,1.365883583800588497e+00,3.336339451328152705e+01,2.032483378325381551e+01,2.878219786134553004e+01,3.715929352864258561e+01,9.171257156661404508e+00,7.461108563484280864e+00
8.650941917361038236e+00,5.165249796451051623e+01,4.152893149954226715e+01,2.817133714126731192e+01,3.355755212097191276e+01,3.988616810930692935e+01,2.276105635231544966e+01,1.388577952771681012e+01,3.437188512588506484e+01,1.385902985446250568e+01,3.195741555191429839e+01,4.519444153174635659e+01,3.737130743372402719e+01,3.606375730793320145e+01,2.864831424812084393e+01,2.253206955035094694e+01,3.739608307639937124e+01,2.087806968148813169e+01,2.717660701511420029e+00,3.144946779799401781e+01,2.133763327485986849e+00,2.767673672992969003e+01,2.695642670212738423e+01,3.174981487603298547e+01,3.697505309938007656e+01,2.970080150669013364e+01,8.541231134914355039e+00,5.540093482991707674e+01,1.056563742831960440e+01,2.096806516587902536e+01,5.437847729277702058e+01,4.117438208730658999e+01,1.960177933243785375e+01,2.357212049264362008e+00,1.180614166557461431e+00,3.336339451328152705e+01,2.028228693648172865e+01,2.882767109017974150e+01,3.715930416038759176e+01,9.301527014142017435e+00,7.247741684909151161e+00
8.180946237492204176e+00,5.165499507474031304e+01,4.154302814157911428e+01,2.296763709934048237e+01,3.355750183506358297e+01,4.042478652403462291e+01,2.312067560792706900e+01,1.546072440355950306e+01,3.437236605465712813e+01,1.226972083080144671e+01,3.207350432078609259e+01,4.534182428597640069e+01,3.736929482490309340e+01,3.606374329149607405e+01,2.864831424812084393e+01,2.380855989661235839e+01,3.870371014351332661e+01,2.239474383166650284e+01,3.327367642020746530e+00,3.144940495046332884e+01,2.728399901224420887e+00,2.767674829861847385e+01,3.104194435031464749e+01,2.662204574430883497e+01,3.664470846660147885e+01,2.970080454550771876e+01,8.942086162102825142e+00,5.534032998868396191e+01,1.214537932529432496e+01,2.189475373821616699e+01,5.442628822301882252e+01,4.014037608726065542e+01,2.759387338052393090e+01,2.756496601805146440e+00,1.670008917962221062e+00,3.336339451328152705e+01,2.117687768049697894e+01,2.931031463616304933e+01,3.715921055933841188e+01,1.014666783875696154e+01,7.706105379456715809e+00
9.825548657234712380e+00,5.172132407252114206e+01,4.155485056333589711e+01,2.304271403517283545e+01,3.355758883490498334e+01,3.527593184373036905e+01,2.953217039565295110e+01,1.568298384021488445e+01,3.437438308668876630e+01,7.647893009495760452e+00,3.210562457715295892e+01,4.296147762931212810e+01,3.737138627700959148e+01,3.606375086794857054e+01,2.864831424812084393e+01,1.438607499810438384e+01,4.571894668448047128e+01,8.228197264228114705e+00,3.960051134247891014e+00,3.144974855754394483e+01,9.344746370448113737e+00,2.767674584027210827e+01,3.147491979732890144e+01,1.360025133983948109e+01,3.700919798865258770e+01,2.970079948081174237e+01,9.436182677534986851e+00,5.540448639445352086e+01,1.593159773262798851e+01,2.261951730724560505e+01,5.450642209872258803e+01,3.928041390090133689e+01,2.910087292624504585e+01,3.192749199472245891e+00,2.269330939671363012e+00,3.336339451328152705e+01,2.186058639051639574e+01,3.010769942230152196e+01,3.715932896779261085e+01,5.953847335843370558e+00,8.234228386518879006e+00
9.603219403019387812e+00,5.133308046884582154e+01,4.155395140534930221e+01,2.382399049195266372e+01,3.355768888472260159e+01,2.861727730914797263e+01,3.494391637507859372e+01,1.617110717919391405e+01,3.436371014260575407e+01,3.882837005098224381e+00,3.210629286982813113e+01,3.601404975886153181e+01,3.737164538819562409e+01,3.606374139738294815e+01,2.864831424812084393e+01,1.089657089382878397e+01,4.721693359278789615e+01,7.504673438940823615e+00,4.229564817299682034e+00,3.144995460005375421e+01,9.727340145775244196e+00,2.767674757557542264e+01,3.152892132363735911e+01,2.115471602589661870e+01,3.705129108374290325e+01,2.970079745493335110e+01,9.548419195712050112e+00,5.542095140802474873e+01,1.748256347831537028e+01,2.265877487334803320e+01,5.424307819363199457e+01,4.007860458808285387e+01,2.170699783373277469e+01,3.337867171910886555e+00,2.359704045658354232e+00,3.336339451328152705e+01,2.199387795630190467e+01,3.015967905912967240e+01,3.715949448946978606e+01,6.247875639344108833e+00,8.347327176432642659e+00
1.115541669072479181e+01,5.150690693193696745e+01,4.154952076288493146e+01,1.797918225413704008e+01,3.355766957075780965e+01,4.036225265434393350e+01,3.525283934328449220e+01,1.717396432925954386e+01,3.435987592830031190e+01,3.292231768014495685e+00,3.199743673611910921e+01,3.555544028090558584e+01,3.736933022783471614e+01,3.606376299027257204e+01,2.864831440030370757e+01,1.211605580499595902e+01,4.742295099266583946e+01,7.870728441963070310e+00,3.920519376298841507e+00,3.144996859998795102e+01,9.753749740389338285e+00,2.767674772018403218e+01,3.125259051690803958e+01,1.357644828583317675e+01,3.707096774875407874e+01,2.970079311376537134e+01,9.354477863310407315e+00,5.542109567553047356e+01,1.172525538810590362e+01,1.479159717119266659e+01,5.448634870215791182e+01,4.237621098385303497e+01,2.115162076241233891e+01,8.101803705448634929e+00,2.177218139350085124e+00,3.336339451328152705e+01,1.445150510719506087e+01,2.991061655957687648e+01,3.715946363656270535e+01,5.344408343671112505e+00,8.115866733793808407e+00
2.717590198711874905e+00,5.161799193546322329e+01,4.154345754124644685e+01,1.514111415857851739e+01,3.355762276484313134e+01,2.709289277138628194e+01,2.727779934271206841e+01,1.539597832947166367e+01,3.437533962565063206e+01,3.321728660587417892e+00,2.657418459582885362e+01,3.337070258700401126e+01,3.736922153126627677e+01,3.606375162559382375e+01,2.864831424812084393e+01,7.957917372785782817e+00,4.786798594090517156e+01,7.956970745008852930e+00,1.090843946531447983e+01,3.145005929521383337e+01,4.358435745689121177e+00,2.767675003392179178e+01,3.969461154485867382e+01,1.414349924122707947e+01,3.726682889282517408e+01,2.970075650324874417e+01,9.355480136320672102e+00,5.541769785278371074e+01,7.920587563208684401e+00,1.395785109562338278e+01,5.461344714959090396e+01,4.223849933821828984e+01,2.166257140369500078e+01,8.081157324176377443e+00,2.091700118782167550e+00,3.336339451328152705e+01,1.336460662523792209e+01,2.932667560372997784e+01,3.715935982069969157e+01,5.371399503468680336e+00,3.270580430242247871e+00
1.733369417824697223e+00,5.150122362962008538e+01,4.154904711210684809e+01,7.118407583935621119e+00,3.355754046299316684e+01,3.116953461645435652e+01,2.814929899653790102e+01,1.451695571406098395e+01,3.436567688985960700e+01,6.205505827096722271e+00,1.509579059728838324e+01,2.460919118052243348e+01,3.734927264908225908e+01,3.606375995969157344e+01,2.864831424812084393e+01,5.212167054605171046e+00,4.820205619178413770e+01,5.073480920771650915e+00,1.025249958353600022e+01,3.144995444788055394e+01,1.476932901081987382e+01,2.767674916627013104e+01,3.995830591020538947e+01,1.170869684966005764e+01,3.719308976767891295e+01,2.970077878791104098e+01,8.790956635401109054e+00,5.542116328746599407e+01,7.368839504129432783e+00,1.264226987183854689e+01,5.460477354150450680e+01,4.263362164767589491e+01,1.961444013343033177e+01,7.933692312762293142e+00,1.376931981049722253e+00,3.336339451328152705e+01,1.275752959761656413e+01,3.681462421651386308e+01,3.715922807044783838e+01,5.186720088837574849e+00,2.616903850786172825e+00
1.682843633713012821e+00,5.116845134731415357e+01,4.151489488331769451e+01,1.056678444804227013e+01,3.355775256860651723e+01,3.873093552874765777e+01,1.153171471176825236e+01,1.503519929574413894e+01,3.433163586816583290e+01,6.443863379156049120e+00,2.409835057209619436e+01,2.625957736266112263e+01,3.732567324622996807e+01,3.606376052792550979e+01,2.864831424812084393e+01,6.004721500456959404e+00,4.813424165438411961e+01,6.412574662537341652e+00,1.138276086196526649e+01,3.145028603327854100e+01,3.151851870430427027e+01,2.767675408296286221e+01,3.907813262006445143e+01,2.202614092123006628e+00,3.720358220175300801e+01,2.970080165139573225e+01,4.897514258425601952e+00,5.542483241925337012e+01,7.403995728387659625e+00,1.358541224340375919e+01,5.423963430050527279e+01,4.278420659038204121e+01,1.953652032796151516e+01,8.410865404090568376e+00,1.790176296763497987e+00,3.336339451328152705e+01,1.335082916365684724e+01,3.529497317339577478e+01,3.715956953708160171e+01,5.074086597642313734e+00,2.491030417682551956e+00
1.464051342426742508e+00,5.159169646049740976e+01,4.134632375962182493e+01,5.333505881762434342e+00,3.355760205888088166e+01,1.161827146832757052e+01,9.726567384019801921e+00,1.409033065032384258e+01,3.437413037344660438e+01,1.098514706786124862e+01,1.710583728881107390e+01,2.615107025197029955e+01,3.686302964946059291e+01,3.606376033851420004e+01,2.864831424812084393e+01,1.588952051165503221e+01,4.826422291021626165e+01,5.475918300215219858e+00,1.094708693570959923e+01,3.145004042573730629e+01,3.045182056863433218e+01,2.767675364913703362e+01,3.850755049229878324e+01,2.549558785874957323e+00,3.724835207018671923e+01,2.970079919140054159e+01,4.614430824687133281e+00,5.541991591185306731e+01,6.270180352588290873e+00,1.175259845077482979e+01,5.466895605696184646e+01,4.283764639002642127e+01,1.901252753625889014e+01,8.280850496583166631e+00,1.116542562452075060e+00,3.336339451328152705e+01,1.157298168609192501e+01,2.720572985195372340e+01,3.715932855086143149e+01,4.505573545373316335e+00,6.952929036549193142e+00
1.367957306175142662e-01,5.136883505300801289e+01,4.145418297396023632e+01,9.082558479676471563e+00,3.355744406716888761e+01,1.446871750414456770e+01,1.036218374741038417e+01,1.310634522922382672e+01,3.437669393009824148e+01,1.022939104959078094e+01,1.582627448832085193e+01,2.510568530443795865e+01,3.638746656610621244e+01,3.606375920204632735e+01,2.864831424812084393e+01,1.535988280633197078e+01,4.827091944865404116e+01,4.618441710916631138e+00,1.070220271317896987e+01,3.144974003584486866e+01,2.125857328856076833e+01,2.767675249226815737e+01,4.045236079356606496e+01,1.022822614845115297e+01,3.725701455716703947e+01,2.970077980085023484e+01,3.413072684494451892e+00,5.541232291923461872e+01,5.575299339711559554e+00,1.101437822189957316e+01,5.473785468903037099e+01,4.299964370917465573e+01,1.802407293327634008e+01,6.677319731688861282e+00,3.834915754926839782e-01,3.336339451328152705e+01,1.140394774738985006e+01,1.640285048648602384e+01,3.715903169586358246e+01,3.793477913398625390e+00,5.544166842526607297e+00
6.581611348143496798e-01,5.174404545703270486e+01,4.151699496728228667e+01,9.162632519849843504e+00,3.355757387093226640e+01,2.584246254970194556e+01,1.469108805797085182e+01,1.379536022207012991e+01,3.436556584430869066e+01,6.768748253548480420e+00,2.998186733422584638e+01,2.360451498457565833e+01,3.165436701939928810e+01,3.606375920204632735e+01,2.864831424812084393e+01,1.602622315023250721e+01,4.827489927266761072e+01,5.421931332771990242e+00,9.545800849927516651e+00,3.145031433749333161e+01,1.549929958263622609e+01,2.767675466139730389e+01,2.992217381382212338e+01,5.750626218198256367e+00,3.626964083423185770e+01,2.970081018902608960e+01,8.494834623042549993e+00,5.540509081070511144e+01,2.373615590655354879e+00,1.217719036242005970e+01,5.476709282154266845e+01,4.228130195986023665e+01,1.328945012947772142e+01,7.022299560872049540e+00,8.560139683076783967e-01,3.336339451328152705e+01,1.195756810786018320e+01,1.799465169751228188e+01,3.715917595405073826e+01,4.182903236161088500e+00,7.059986745842451228e+00
1.840594076843828475e+00,5.178825636471403726e+01,4.109691794368504247e+01,1.602640639116144072e+01,3.355781747048820307e+01,4.036541827404362692e+01,9.158380122350276764e+00,2.337732521117951023e+01,3.436544093821004253e+01,7.351437986705782635e+00,3.180960237702864646e+01,1.820406675657042683e+01,3.375245832377396482e+01,3.606376261144994544e+01,2.864831424812084393e+01,1.735331404093102847e+01,4.828381272441514938e+01,7.593125285878258524e+00,1.955974362057563809e+01,3.145066479236784573e+01,6.874241607514939290e+00,2.767675552904896108e+01,2.239476054392988402e+01,9.154519961231383007e+00,3.658731710004588678e+01,2.970081713489485864e+01,8.482313734986327347e+00,5.527310348426274089e+01,3.224460276297193673e+00,2.143094535599668049e+01,5.439778060515244817e+01,3.372428128701582040e+01,1.432593608198397561e+01,1.367045759734442001e+01,1.792108695700967758e+00,3.336339451328152705e+01,1.320323425679929485e+01,1.864447294935512289e+01,3.715963833072576961e+01,5.105141641066481384e+00,8.147061396823261248e+00
1.458377661946265391e+00,5.182298567297686986e+01,4.100518580082189146e+01,1.377764925234507132e+01,3.355774334662332592e+01,4.051857739754759535e+01,1.158212539366812877e+01,2.400204322436757565e+01,3.437669844283470866e+01,1.747886934307628692e+01,3.186214274318984963e+01,1.671441918414377881e+01,3.077749343053773856e+01,3.606376299027257204e+01,2.864831424812084393e+01,1.909513761731295745e+01,4.829062785222757981e+01,6.280906540208569311e+00,2.030786021913111838e+01,3.145057409714196339e+01,5.089343985787856184e+00,2.767675552904896108e+01,2.261937921425686326e+01,7.112118712461288794e+00,3.651697202901146966e+01,2.970081539842766816e+01,8.946330020794952986e+00,5.507979471620060963e+01,9.781592825984983364e+00,1.372692115194876905e+01,5.458124917942866716e+01,3.325166406099370420e+01,1.380182188107586683e+01,2.089624606498519555e+01,1.550789003459925652e+00,3.336339451328152705e+01,8.284395742024074138e+00,1.854759643217353116e+01,3.715952846936069420e+01,4.738783728393137551e+00,8.159592022564481795e+00
7.818908527991510482e+00,5.183047120721725776e+01,4.118800619191345902e+01,9.689220015496694316e+00,3.355763616281871009e+01,3.516157467027434080e+01,8.503180130053845431e+00,2.263946306334547387e+01,3.437501390277920166e+01,1.633160823244036663e+01,3.178466068943969702e+01,2.490629964762776183e+01,3.170874018135533490e+01,3.606376336909519864e+01,2.864831424812084393e+01,1.697703523377900225e+01,4.828557054639579604e+01,5.421180354863196271e+00,1.934500912622879909e+01,3.145046772807670621e+01,2.701031708232349615e+00,2.767675408296286221e+01,2.259783871828178548e+01,6.887217057737700543e+00,2.907414131839780680e+01,2.970081424078287213e+01,8.602878449618096113e+00,5.468824301605594229e+01,1.300632681102025145e+01,1.306929492216904265e+01,5.471721568075822972e+01,3.261338824913217138e+01,1.905236220788409796e+01,2.778499813615863800e+01,9.843472046688148680e-01,3.336339451328152705e+01,7.345976864742166157e+00,1.716372709443630384e+01,3.715930478578435725e+01,4.263770760640056778e+00,6.729072705215429551e+00
