8.371031944615195397e-02,4.435465439275784738e-02,3.111230918573941739e-01,1.006572822147605746e-02,8.995622752159371238e-02,1.105696904952090109e-01,1.623910218097517413e-02,8.785219285735591799e-02,1.448813834676518086e-01,5.750292653874378851e-02,7.223804780554297748e-03,6.035115855282244084e-03,2.295716477116221607e-02,1.805920214664547704e+06,7.883845725859069120e-02,3.401705820271628822e-01,3.300796484174847719e+05,1.752292331264979839e+08,2.288830678852972478e-02,2.455052212302010275e-02,1.437573342724715320e-01,1.954917835926083675e-02,2.332286605319991990e-01,3.149638288788441098e-01,5.757749688733188737e-02,2.239072178448511252e-01,8.586591375553202787e-02,1.358135429103683733e-02,3.178370108006093459e-02,1.392199520232731760e-02,8.680008976984604496e-02,3.597267304859361053e+07,1.021034356961762479e-01,1.200655016027696656e-02,4.059862093846795111e-02,2.322237517972417994e-02,1.751587276591020093e+00,1.147366567057021142e-02,1.757967166601999143e-01,7.063220320806534724e-02,2.608523277620271308e-02
1.812953747007633315e-02,2.589894469097782370e-02,2.533775209253414928e-01,2.116777163038240442e-02,2.070772214582418370e-04,1.746623917518205782e-01,3.547705511418426660e-02,1.066331013610075790e-01,1.881736593648389577e-01,2.002795203122514633e-01,8.068958318959811027e-02,1.132649239366477212e-01,2.698037318004424256e-01,9.528964247543939559e-01,1.287139547778004822e-01,5.549622544190345730e-01,1.007627641230171678e+00,2.977959306525767781e+06,1.517528362594764424e-01,5.162385813163031939e-02,9.941659080602006926e-02,3.943195471151114792e-04,1.625147577935577917e-02,1.095745748014608917e-01,4.396250634647302230e-02,1.926780251868652483e-02,5.631525787303259811e-02,1.421400970764125603e-02,4.017917637167072592e-02,1.201044993650062301e-02,1.310523816457148660e-01,1.310239908975460008e+07,8.372193054605195361e-02,1.192583180741675908e-01,3.048322955391757905e-01,1.880598953902595794e-02,7.818594976525125584e-02,1.011113872062967822e-01,1.228529555375319077e-01,9.531166211928313037e-02,4.677656853209237464e-02
1.386120531173058376e-02,6.216868389629475605e-02,2.201012158513857356e-02,2.765688289505001674e-01,5.291717319116465701e-01,1.592031812997650730e-01,3.570417885650205014e-01,9.192217385825261766e-02,1.531939802052553201e-01,1.370240081114797726e-01,1.090278276429846281e-02,1.290564826257945275e-01,2.068977462975999174e-02,2.568893971805536469e-01,2.867898627785643861e-01,1.838196366503625683e-03,2.730121442746787364e-01,1.374563402940898575e+07,4.321542202142368283e-01,2.611739365767331428e-02,3.785200010446765351e-01,2.428343388164228012e-02,1.003610643717011384e-02,7.514591116228921952e-02,9.195547498299662392e-02,9.996784519873251618e-02,4.051154420555700408e-01,7.717204554804718564e-02,1.988121528518424844e-02,6.700972833315707589e-03,1.451734109375301118e-01,1.091267933764457889e+07,9.006870618273764284e-02,4.732250399314751029e+08,4.517153435518736493e-02,3.024439099656828570e-02,7.241582449895593576e-02,1.716777382644854924e-02,2.335654143126228988e-01,8.394669583529146273e-02,1.814115991441853926e-01
2.168689598127620036e-02,8.853620831824417226e-02,5.225099261264388312e-02,6.792339440934626327e-02,7.861414898782602412e-02,1.856364101019441493e-01,4.431567582303740094e-02,3.081969558682551846e-01,1.224604801708850943e-01,1.115525109729169490e-01,1.576536922761716600e-02,1.925695326363109638e-01,1.512898242701241763e-02,3.336670399152067423e-01,2.094203842112408731e-01,9.172440946976752676e-03,3.566565188474412063e-01,5.712401591636440903e+07,2.076519767257639995e-02,2.358236699955156349e-02,2.486364558326467633e-01,2.839527292501282663e-01,1.558128081323230558e-02,1.126797223209211607e+00,1.137999413973054263e-01,1.277126787316606726e-01,3.569883139318484333e-01,1.014404873546305569e-01,1.003598694412589747e-02,4.378420189187751457e-03,1.817616448518403691e-02,7.506570544276115485e+06,4.979060288677396653e-03,9.815914891980984807e+07,1.309478725532501123e-02,2.568075799945631135e-02,2.000520487591391783e-01,8.876514301083396341e-02,2.626438843484855123e-01,7.893081237613978896e-02,8.966108814717507411e-03
5.946238266527645831e-03,1.814437085485405943e+00,1.566929811337793715e-02,2.624796300850497088e-01,6.617322226490862658e-02,2.787734339015664475e-01,8.132593740738602861e-02,5.235736623508523840e-02,1.596931502537328740e-01,7.919919240332337629e-02,2.554391851499358129e-02,6.550225288489034542e-03,1.453457158464432387e-02,1.988182482426134323e-01,9.024972833772831882e-02,1.043487659998078472e-02,2.555044102939368900e-01,3.495531001974990219e+07,2.896837873058965163e-03,3.665596659763254578e-02,3.800064740462983509e-02,4.896938911152680651e-01,2.159149395708821056e-02,1.367207209683457325e+00,8.989425754398167046e-02,4.665950288419520170e-02,7.787928117824818308e-01,2.417655668450482617e-02,7.949461951340561217e-02,1.015919501587027665e-02,3.639854075034389125e-02,1.049177703890960291e+07,7.619048341455404542e-03,1.345970389835056961e+08,3.742615629069537819e-01,1.814873170271128280e-02,7.453719408215296605e-02,7.063404403096577508e-03,1.074028928199113470e-01,9.780789611607317025e-02,5.360065094283256171e-01
1.801403019278472253e-02,1.757556491253710849e-03,3.640644096871709090e-02,4.909040290598137846e-01,2.699778845132808427e-02,7.609376866000092110e-02,6.905535105880697411e-02,9.890469727007157597e-02,9.764611103231199407e-02,1.445912022745490522e-01,1.909409537219620631e-02,2.577906422967144243e-02,2.344481987590369548e-02,2.017642487827782383e-01,1.221806533536983486e-01,1.262016275831035449e-02,2.004434485884084294e-01,1.175745528145102137e+00,2.135249292413794048e-02,3.303165060867588321e-02,3.305526010141698889e-01,3.563403317590003172e-01,1.286818862185722459e-02,2.973270318278052327e-01,9.430206531181675733e-02,2.571258562232042397e-02,4.134117470619130819e-02,1.968541356047568466e-03,1.909664927336391510e-02,1.263939060167190535e-02,3.354179176332963003e-02,1.148383028055294417e+07,1.817975572999634137e-01,1.188100923398396075e+08,4.380209599905433848e-02,3.132791012871112557e-02,8.473732424356615611e-02,9.840376559608223980e-03,2.368162580738055467e-01,9.255932592144539006e-02,3.381102161156441799e-01
2.814982490357264763e-02,4.025989005024705608e-02,6.696344160121708855e-02,4.189114407012441144e-02,8.059188164277432398e-02,3.932920180292891477e-01,3.152214843484404255e-02,1.001346885141326942e-01,8.218519132289349438e-02,9.388745806491385903e-02,4.480725122913015342e-03,4.209035242212436079e-02,2.802558855629839335e-02,1.915648728581506866e-01,1.154508398111497441e-01,3.255049623523411095e-01,2.270005683649560790e-01,3.414175851890536295e-01,3.206733769671874651e-02,2.046120224239956695e-02,3.134501535649743958e-02,3.014552602296863976e-02,8.201374006791970622e-03,2.591732698564903556e-02,1.247438979514930574e-01,5.377541651286239788e-02,3.335423899251255958e-02,3.439803181086659167e-02,2.312306961793500829e-02,2.913484112967788461e-02,9.663745725534673980e-02,8.604521846073022112e+06,3.797452799362813214e-02,1.132609553630816489e+08,5.158386569618766959e-01,3.740307864147743300e-02,1.478542349005908807e-01,2.099704292233397357e-02,6.150542831310533918e+06,7.910666352019803116e-02,3.895990446344847150e-04
1.115666804888045399e-01,2.936732901845135260e-02,2.514862732034229276e-01,3.602506002820261566e-01,3.683913734285006458e-01,9.456806870498352113e-02,1.983874429068152243e-02,8.918257250823857785e-02,8.327394675606696051e-02,7.317199663683218724e-02,3.048622673545490613e-03,3.406836164328767846e-02,1.588291378250315453e-02,1.681835424685882707e-01,1.719648197232506448e-01,3.438878088372664815e-02,6.013072718489664847e-01,3.317244528069868137e-01,3.628553210388844874e-02,2.147759922328952228e-02,3.993077960555878048e-01,2.667723337737104225e-02,7.213170385976473524e-03,4.894117248964687666e-02,3.510010452584976792e-01,3.987725130025198544e-02,2.184033133814429831e-02,2.639256919228472748e-02,2.127778190415798021e-02,1.678625238019599009e-01,8.170876613056744786e-03,9.412682095858613029e+06,1.636101182727658643e-01,1.409605653163656890e+08,3.284412222313245339e-02,1.339545722289704477e-01,5.007561380749166943e+06,2.611635408970646582e-02,5.471301298422800610e+05,7.419920663564683050e-02,5.386161384258218027e-02
2.822078266467470398e-02,1.723140655254852549e-02,5.844791953495807185e-02,2.899468129725977367e-02,7.429382268948440948e-02,3.628095348946546173e-01,1.118584828786255425e-01,6.946096761343688308e-02,3.715685128994285907e-02,9.238923119337216772e-02,8.727426733925121999e-03,5.222856820479225906e-03,2.626226722722916837e-02,1.816223838080829600e-01,1.083083697102299042e-01,1.919658534682398832e-02,4.242073926108908544e-01,3.456725651168718882e-01,3.946345966936792155e-02,1.197166634541542776e-02,1.907557111958974927e+00,3.337205235025975797e-02,1.202598015229981582e-01,1.291522701470221857e-01,7.788085663103198053e-01,2.672584353422590656e-03,1.479208177311159590e-02,2.454913825183535972e-02,1.314956897946661755e-02,3.037415483418039880e-02,6.115972204153136138e-03,8.661987569603849202e+06,2.476612434304096416e-02,1.173047784847089201e+08,2.633292120995589167e-02,4.900894784993639619e-02,6.576099832587157143e+05,3.243435854277006841e-02,7.205995644393926486e+05,5.186451390923472321e-02,1.865890327383186789e-02
3.200105856239771757e-02,4.965531115398835738e-02,6.078133257169214543e-02,1.832484135675509718e+00,1.281011461197322787e-01,3.047915596118495538e-02,1.157742488971838513e-01,8.135421197436581986e-02,3.907084299105977737e-02,1.308530327985181763e-01,7.125303436405565696e-03,7.504437210468185501e-03,3.861155056790418483e-01,2.136222478172889183e-01,5.595358842666431354e-02,3.531597230666314968e-04,3.160369935976850564e-01,3.417626297275593861e-01,3.527477255346780222e-02,1.483325110620305025e-02,4.680955171482759081e-02,2.214365377446312483e-02,3.973993121028164370e-03,6.785362516695377100e-02,5.235561162597286515e+06,5.521968577982316016e-03,3.286584185964207955e-02,5.536021320231652998e-02,1.682094058264643754e-02,3.081324056434619346e-02,5.237757314821037298e-03,6.661433630746760406e+06,3.136185561483718215e-02,6.296009605688489228e+07,3.568211418213394770e-02,4.855795781053338228e-02,3.766018917935137288e+05,3.084406250958490053e-02,1.615899369004322914e+06,4.280441511963288537e-02,3.537435210589701812e-02
3.770012944263159693e-02,5.142869688731934591e-02,5.973427985807933105e-02,1.071161465967201271e-01,3.557858866989160318e-01,2.772882983615069796e-01,1.523608503094803918e-02,7.853924156573634241e-02,7.777839127686847487e-02,8.681815287882230225e-02,1.022568648912616437e-02,4.015942377196755203e-02,5.433300658135288563e-02,2.620548834994447240e-01,2.250446620206057388e-02,5.654782473932576936e-01,9.726779721563703907e-02,3.403118484006383837e-01,7.773040417789658374e-01,2.653897331669028553e-02,1.318247248387691695e-01,4.999510412944151438e-01,1.033323166712191848e-02,2.484717274547389165e-02,6.590903497311164392e+05,2.421270198696558185e-02,3.447339116693647065e-02,3.808947649087211090e-02,1.772790501645501310e-02,1.704198644273570082e-02,1.748936915328202710e-02,7.920567320574666373e+06,1.155115342709363974e-02,4.306689575804740936e+07,6.095860581551048457e-02,4.631544173494634570e-02,3.510336862945443718e+05,2.011930445856366378e-01,1.511132609265173087e+06,6.432200406137379700e-02,1.833325356733170319e-02
2.321502711467301333e-02,5.770524668119694951e-03,5.599562127091393254e-02,1.565147394507364065e-01,9.907778098863924410e-02,1.258301049148174977e-01,1.105041579812015250e-02,1.009681541905264601e-01,8.716942537655006373e-02,6.480228430247803040e-02,5.033330912495914689e-02,1.365418275784263842e-02,5.712447443435274969e-02,6.300889601412421603e-01,6.411798189112696833e-02,3.007475105904946350e-02,6.219467784927289189e-02,4.265883562987456412e-01,6.902144057203522809e-02,3.594982840134818003e-02,4.645457896030359413e-01,1.920026418286113756e-02,2.877180293623183768e-02,7.239390183125640754e-02,9.571635860372640891e+05,8.253306990844244684e-02,5.180207186063141844e-02,5.800494656647699893e-02,2.402029338359986180e-02,8.074618506330434597e-03,1.332079319906720981e-02,8.335862228028915823e+06,1.541826986606538094e-02,5.086572598669628799e+07,4.359480207879298796e-02,3.719414287425622245e-02,4.591621552781626815e+05,3.283700227017908452e-02,9.817305277269470971e+05,5.671846220313959963e-02,7.032459522847386499e-03
1.410571263296582847e-02,5.830982160438660800e-02,5.151931899211913829e-02,5.183898637550003741e-02,4.357932704371983434e-01,1.713443152681068740e-02,3.450219963559701675e-03,7.503993669229239161e-02,6.987803647689196096e-02,9.296392106025010149e-02,5.651582599851376516e-04,9.531310401480646774e-03,3.832224804526864620e-02,1.728405416675268536e-01,1.663708690717226324e-02,5.422602027495840304e-02,1.194710640267195451e-01,5.333050521305813252e-01,3.583283230885336151e-02,3.296103585176626133e-02,8.436363240953630160e-02,1.317366226501759732e-02,3.164845183649063476e-02,1.170320768404551764e-01,8.031650513493827637e-01,4.339925543030254129e-02,1.353315603357677088e-01,1.010905906428760659e-01,1.890039284854622137e-02,4.319007280153695089e-03,2.336191415398834303e-03,6.536960250551089644e+06,2.164582585637962742e-02,6.305124862503034621e+07,4.259626165436175560e-02,3.367111480174378446e-02,1.860705691905137792e+05,2.817402422057204564e-02,1.069907363551282091e+06,5.200477551009809185e-02,2.548225981293300926e-02
2.308757028825007135e-02,1.253349175239189262e-01,5.741031077739680022e-01,6.143382954563656601e-02,3.571060788243726747e-01,8.842567201004115224e-03,1.164112961710560799e-02,6.329122744720874771e-02,1.817686860027802054e-02,1.115752999770920351e-01,1.337723126576567494e-02,1.810338701283681611e-03,7.555375929507013484e-03,2.014134306092623949e-01,3.630332870393387923e-02,2.283398344317911274e-03,1.109203808805196700e-01,4.785989807449532174e-01,2.648015116231530741e-02,2.056198807742061485e-02,6.579185113584933020e-02,3.247372916536935689e-02,3.369237010340864202e-03,7.544610230499523840e-02,1.314639281513348412e-01,4.943417685612762347e-02,1.477981709174833180e-01,1.373325116741029306e-01,2.744459613070607956e-02,6.978395959171745586e-04,3.812039649736474398e-03,6.197104160875888541e+06,2.254325310499171592e-02,4.217671214396923780e+07,1.062882793540090992e-02,3.610415239914058910e-02,4.746585510906187119e+05,3.195002573697898474e-02,2.290321482654227410e+06,4.657498442998855154e-02,3.645558783835495947e-02
1.071703847196187609e-01,5.163341498795952500e-01,2.811865433222730803e-02,1.860873330553521748e-02,7.065257495642812691e-02,1.153826476542936692e-02,2.094324984058916830e-02,2.190297067724464655e-02,4.027700962955753361e-02,1.847486061001770707e-01,5.232422015407847682e-02,4.897639988194924833e-03,2.131675068900360306e-02,1.231942011483284222e-01,1.049865739130110831e-01,1.696294581914075117e-01,1.956727778454677158e-01,5.625233781008651679e-01,3.803620735357673976e-01,7.340963537551730388e-03,4.537996487386058986e-02,1.411948570165419137e-01,2.728247995414236331e-03,1.721498160351334628e-01,1.851574840016016188e-01,4.195310245086414369e-02,9.323435562838076895e-02,6.424213614994971067e-02,7.963343097224781508e-03,1.883538481811368112e-02,1.288401591732137030e-02,7.133220690432022781e-01,2.380489792382445291e-02,1.296377010089497715e+08,8.613706549123296974e-02,3.439419743968350623e-02,1.215502027719252743e+06,4.192564145889900173e-02,5.803841225832606433e+05,2.135333389145207053e-02,7.459958956283972709e-02
3.848544214440972194e-02,2.632237528568414642e-01,4.524270023057660461e-01,1.247577644575244933e+07,8.303166314033606776e-02,2.611110035744410376e-02,3.614884836376134475e-02,5.186711314370008423e-03,4.545066483710543531e-02,5.957597471474321837e-01,9.615878706882136084e-02,4.482628191240342064e-01,6.088078009883741981e-02,1.755832615176066147e-01,1.490733669463191191e-01,1.434065761035222264e-01,3.351667802214072789e-01,6.832081145575155112e-01,4.828228178118439823e-02,1.402670198733169463e-02,9.906859932951772585e-02,2.145932339689952395e-01,1.611118679668012421e-02,2.643543601780563024e-01,2.318173631359030096e-01,3.997184057681966995e-02,7.567220796444305841e-02,9.913625596405754858e-02,8.797162988360389402e-02,1.943439325505291922e-03,2.223746090135434589e-02,1.932850780292245940e-01,3.438353572252999396e-02,1.141234142354262620e+08,1.317164215859644438e-01,3.095427952081758124e-02,3.970554875166004640e+05,3.120082247966008554e-02,3.498193990002161008e+05,2.805584191451390014e-02,1.252787967570289929e-01
