1.077747626468879005e-01,1.121085432447754826e-01,3.870739526422362076e-01,1.043804656818974053e+00,8.350578514943407527e-01,8.767470361889913022e-01,1.000245202725920102e+00,5.445233047430164675e-03,8.538856154754093097e-02,2.934240870253352895e-01,1.240625945133449370e+00,3.592614856574307680e-01,1.210793788283881511e-01,4.154038189443562956e-01,1.208247133122037464e+00,8.435670260607501802e-01,2.536068108791593723e-01,1.101549991234103132e+00,5.427263323847908438e-02,2.880733412822156225e-02,2.877493331162974677e-01,1.838642733900694992e-01,1.186790250825753290e-01,1.271392219379212207e+00,1.381492396658807742e-01,2.964977963352129819e+00,8.881294335979461607e-02,1.033952961153993044e+00,4.121348788931933349e-01,8.329609529240933341e-02,3.050072715842482296e-01,9.381179342818652955e-01,3.172449458511308329e-01,7.130863759066397023e-02,1.953662089360665988e-01,1.295679595791270344e+00,1.273992225340414564e-02,1.525765548377502334e-01,5.180184362726052427e-01,1.809886932030648765e-01,1.039828729778495386e+00
8.426988295089534731e-01,2.263793582786997050e-01,3.568036788567621187e-01,3.832088979166350384e-01,5.878742226196767007e-01,1.531916894589420153e-01,1.602161998210926974e-01,1.095806084010478187e+00,5.029465994000492657e-02,1.668944039862320317e+00,2.582796401141784770e-01,6.274823780173406362e-01,3.709928296352993371e-02,3.232390120829888858e-01,3.747101387017259810e-02,1.907566639276216947e+00,1.288528568833046339e+00,2.024230372389972832e+00,1.453985632280438978e-01,5.372049029833192435e-02,2.360084625979780082e+00,1.669578907045998761e-01,2.005837338252467461e-01,1.772633234312408490e-01,3.072080683061337858e-01,1.135502644271458195e+00,5.452702453762903190e-02,1.268323936380308936e-01,5.019183068672816717e-01,7.215703120843830476e-02,7.001533677076654527e-01,6.288940157505518158e-02,3.954525647911046882e-01,7.787442200833982753e-02,2.329391157379916422e-01,2.610837424995278155e-01,2.376268456793440009e-02,1.655381280591745607e-01,2.128585248567982369e-01,2.218364383034967524e-01,1.545882866560965851e-01
9.726235544947297029e-01,2.762713539654306771e-01,3.808519309442512935e-01,2.796084203651441058e-01,5.488423324014668481e-01,9.003215082423796645e-01,1.217863911889125461e-01,1.153285824724876285e+00,1.192718382237663022e-01,1.407568493400663812e-01,3.682975013521589958e-01,2.574508164655906484e-01,9.990371719019197627e-02,3.405614315102800660e-01,2.630305044340941478e-02,1.400322446345918515e-01,9.617775628099245466e-01,1.140995025101507743e+00,1.259543755677934307e-01,1.088800482314919549e+00,1.920798878676901467e-01,2.231264647560191605e-01,1.800460910120262881e-01,2.765583902411208328e-01,1.192708846352056096e+00,5.970297424231993944e-01,2.734148060505425804e-03,1.037639593641355162e-01,4.124279314692778087e-01,7.499188563839931376e-02,1.742563371193615041e-01,8.691344233914044537e-01,3.066625016759241262e-01,9.876690287782974309e-02,2.049211456617818783e-01,2.770395148794442264e-01,2.069997013947144637e-02,8.598906081428676629e-01,1.980514491935005950e-01,1.934421294242318901e-01,1.273277051795540515e-01
2.715869481669654917e-01,1.639018356041557212e-01,3.545058110303500598e-01,7.125780339860741108e-01,4.384795686834532802e-01,8.301887469540503162e-02,1.323170270536335735e-01,1.969410084439848774e-01,1.113826630467407597e+00,2.089445559286389198e+00,3.254400053170964924e-01,1.111470855593413631e+00,1.067540929949681860e+00,3.021091163727556150e-01,1.071496921395720392e-02,9.250197845551793030e-01,2.658181829096628590e-01,2.615500606141862860e-01,9.878677004891311952e-02,1.732788282099946287e-01,6.314363538328926495e-02,1.939160868722691333e-01,1.385646448510975404e-01,7.217357415973353341e-01,6.840815064790728428e-02,1.331768938608993480e+00,2.944049334230225412e-02,8.052046217642683246e-02,3.955318963913114771e-01,4.378936677442357706e-02,1.765343385762303541e-01,1.098540261508594629e+00,3.011753404396504408e-01,7.598062941221073174e-02,1.568758065214908015e-01,2.444163495568130173e-01,5.169997388502256541e-02,1.275379573804715783e-01,7.662187442360268719e-02,1.665459542830762807e-01,9.286362799977432303e-02
2.631980403336662278e-01,4.345225317735046389e-02,3.317373297609318428e-01,5.486164008417659943e-02,1.508058926619124662e+00,8.937015510389390016e-02,1.245043689858604807e-02,1.489820281846885308e-01,1.707644818502274120e-01,2.203032140760750046e+00,2.068393232073271193e-01,7.236361935259747469e-01,1.951256343547544958e-01,1.268725851151930151e+00,3.409036711984825274e-02,1.103925864965439541e+00,1.245812169941201031e+00,1.775396763607585804e+00,8.939368636570010906e-02,1.114873017695156676e+00,8.834451460675118994e-01,1.703436731861582842e-01,1.877598918830185148e+00,2.897670087458621424e-01,9.831603151425851728e-01,3.261630055924982230e-01,3.533717728823582149e-02,1.477414131216381321e-02,3.837137742273561969e-01,2.764708003217863919e-02,1.415385411950609296e-01,9.019659131031740884e-01,2.846533015855445825e-01,5.821120945240032540e-02,1.580787620847896591e-01,1.206841241149110289e+00,4.516824525677698432e-02,1.176364500534949897e-01,9.792777008239474945e-01,1.126838279088526740e-01,1.021242296694516938e+00
2.744727623449252363e-01,7.083889094849826762e-02,3.537813225225416858e-01,8.260475497306618564e-02,6.591927873316620889e-01,4.542227571552892584e-02,2.077695585204408335e+00,2.878788055109681387e+00,8.495238216594040992e-01,1.871467084842348250e+00,1.121945345389955939e+00,1.992652543636692641e-01,1.957268704243384505e-01,2.491441614014586747e-01,5.804975151778402065e-02,2.724296837267397464e+00,3.875008585472272671e-02,6.636434052803252825e-02,7.770602559361572403e-02,2.159035600840510938e-01,6.148858639750987010e-02,1.864370095764424917e-01,3.295965659999495756e-01,3.158183927375226574e-01,1.079806669046243783e-01,1.225801094711728823e+00,4.636663069475766008e-02,3.348490678573501356e-02,3.606825058614377966e-01,3.829916969770552626e-02,8.323613380705996434e-01,3.366262459361912818e-02,1.257121788347573599e+00,6.992167177152275315e-02,1.733861723372402963e-01,2.029422769155289075e-01,4.870288606571371304e-02,9.708542302404854496e-02,3.014868593423971177e+00,1.348283880066736273e-01,1.818456966805896968e-01
7.377644335134205811e-01,1.037088656428058364e+00,3.155140301949543868e-01,4.038698397679951313e+00,7.090795803129417152e-01,2.365990631330383565e-02,3.507958009676137578e-02,1.201098732077241493e-01,3.137297375833725255e-02,4.097319554814644604e-01,7.256171502468689027e-01,1.813373315300976785e-01,1.716813277725357523e-01,1.913000365689043747e-01,9.152500280166142588e-02,5.208390764641324111e-01,5.551306405176426040e-02,1.048661673721523968e+00,5.293613785771311697e-02,1.362642859945637497e-01,1.918007717604682583e+00,1.167454242455644220e+00,3.396021953802117466e-01,2.720270197170542303e-01,8.114795643778149881e-02,2.210605380334405012e+00,8.064992137075766010e-02,9.914289420330311131e-01,1.659777082822744276e+00,9.291932237010414042e-03,1.074645263290827657e-01,1.146735429080436575e-02,1.898338924154163720e-02,4.064561758293372407e-02,1.547530777395529356e-01,1.814247665911778995e-01,8.233882227828903666e-02,1.032201657416968565e+00,2.971224696188290437e-01,9.627686919889910655e-02,1.187479057116984649e-01
1.756432765670856710e-02,1.942032726174698354e-01,3.931034129210395633e-01,5.629383271841525982e-02,6.929492759002133795e-01,3.694266469085327742e-02,1.058500900375734410e+00,1.941461330017939524e-01,5.542632814128722885e-02,1.072937144528725462e+00,4.945028457959566026e-02,1.526020228449045391e-01,1.546073729088108806e-01,3.048604552415241642e-01,3.081400118132671118e+00,4.334466128798313278e-01,2.068014448283772566e-02,7.776312167170562617e-03,4.104826279704987257e-04,1.975150049984826239e-01,1.166645062464888305e+00,2.980441156242470413e-01,3.777672053902030314e-01,3.857862979729773656e-01,1.034340014654006712e+00,8.606093553284615894e+00,7.647292106557124214e-02,4.673744432934157089e-02,9.511798390170067563e-01,4.792013135663086842e-02,1.120851752301126325e-01,1.757348778763478947e-02,2.594971803557566403e-02,8.692028420723119098e-02,2.126456463741721592e-01,2.533454257819052202e-01,1.526228306624286546e-01,2.054397347763448067e-02,5.777780110720120987e-01,1.990169199309699266e-02,1.396679670008884599e-01
3.184265387378708567e-01,1.131300928794882310e+00,8.533847844100552749e-01,3.594603239435905095e-01,1.638886136154589224e-01,1.761164552467278099e-01,1.040992584910943819e+00,2.289379106747623904e+00,1.150121450336098583e+00,1.283258092702626030e-01,6.578544891272928297e-01,3.797880177160362081e-02,1.288645135316522694e+00,9.455448593568229754e-01,5.647236540238385061e-01,6.164067461843947271e-01,1.795399971762341451e-01,2.282173248331504922e-01,8.281965453452961867e-01,8.191855423046767726e-02,7.427233962205193052e-02,1.032987768670459161e-01,6.553920109444737463e-01,1.137616533316942125e+00,4.144856957855336255e-01,6.119208710844237231e-02,3.543590797917417490e-01,7.087915862307516690e-01,5.856566929238997687e-01,1.622387806460574566e-01,1.441420813736407069e-01,7.320602215206113428e-01,2.447338359354134241e-01,1.158976072963131543e-01,7.920754428459808594e-02,9.451665741184918090e-01,4.899920901621674929e-01,3.000775753216240460e-01,1.304508034139662875e+00,3.560197394996515996e-01,1.036404987654959697e-01
1.195037524012474428e-01,3.152772485819532733e-02,1.813871491380822931e+00,9.941419606651358265e-01,5.723680461539721875e-01,1.898901153302112732e-02,5.201226936052094629e-02,1.494995347402847674e+00,6.916792563915308278e-03,2.442383874834330726e-02,8.896218704912941533e-01,8.514082444466772870e-01,2.190010081087470084e-01,1.349880677732662626e+00,4.392843516715725372e-01,2.793290341462011384e-01,8.892168523651378109e-02,1.021822792035713690e-01,1.104953709820869268e+00,8.564750827902578578e-02,1.071854115927446394e+00,1.676910948259280332e-01,4.271379137730217934e-01,1.972482158090862470e-01,8.580775519698300435e-01,2.069532637064493308e+00,2.248173172858516367e-01,1.481939645022478658e-02,5.244153648080462915e-01,3.015036777120361222e-02,6.529398635263028439e-02,9.068481217916257719e-03,1.119300224095587382e+00,1.312679320212684075e-02,1.519003762380712885e-01,7.210364733544922800e-01,2.528860773172576515e-01,2.550312422661349387e-02,4.547978957964518010e-01,7.586280178578208577e-02,9.485482523286430379e-01
1.411791097476862156e-01,3.473672148482709332e-02,1.502530777141295459e-01,9.894801703842235341e-01,4.703368836962695809e-01,8.122765847994095623e-03,6.829611103863264532e-02,5.914275328694538203e-01,1.034394465479631542e+00,9.437477727400604977e-01,1.747274606304710431e+00,7.235133246089908710e-02,1.872067251391831277e-01,3.040574208223070229e-01,4.419654598051998562e-01,5.992475981469849167e-01,5.891025345341383002e-02,1.962552103337307230e+00,2.125738372805940912e-03,1.382582202822160156e-01,1.794929983646147420e-01,1.846065684519864192e-01,3.908347436531229846e-01,1.240851485434816937e+00,9.146540577926245419e-01,8.759699589688638710e-01,1.904420414940704021e-01,5.535814713495668116e-02,5.188540261482605942e-01,8.535282368381302831e-03,9.952018864701983603e-02,2.243115932538586321e-02,5.949240248469145342e-02,4.355103154868622539e-02,1.698862511338283809e-01,3.668867749410313905e-01,1.924611084458422994e-01,2.174845142039139034e-03,5.588954462027677650e-01,5.962367053872785760e-02,2.037950850143387171e+00
7.520050735623184934e-02,1.011769171358967156e-01,3.163307956600720949e+00,2.883793790760602604e-02,6.670892367402814216e-01,7.504764120679841000e-02,6.163385642933505437e-02,4.967229416218050808e-01,1.818875357711391416e-01,1.979961336269854044e+00,1.286418853316575905e+00,1.320912156635936086e-01,8.476053271585115567e-02,1.367947690854419918e+00,3.467345708678788441e-01,4.958892249390922657e-02,9.699675178699962430e-03,2.764628615703035308e-01,4.400606055089761881e-02,2.187196773389175064e-01,3.403973124323425026e-01,2.755649863584004322e-01,3.447761390422074967e-01,6.298436032678580432e-01,4.943218120687387085e-02,1.827748089255007535e+00,1.371314106065568694e-01,1.199221059111597043e-01,1.343379649914933083e-02,5.514029282161070356e-02,1.379124015449235685e-01,9.896253239269547919e-02,1.034405154432458396e-01,1.263749401516189863e-01,2.526810248514248514e-01,3.922163357702626030e-01,1.854704115574001833e-01,4.027040671191439714e-02,2.240669915006616719e-01,4.237917069938701431e-02,1.376251148312408468e+00
9.497462242072041150e-01,1.331525043355643589e-01,6.460499959532963743e-01,1.033665006511495399e+00,5.735916844723814023e-01,6.957511318600673178e-02,6.548559839039969077e-02,1.100139442021093039e-01,1.353214787218508519e-01,1.180709607146875229e+00,2.644009354316256832e-01,8.882045549799322259e-02,1.159300146104407681e+00,3.673596570843198350e-01,3.665637139137611911e-01,2.037236736190662700e+00,1.996003420849352672e+00,1.171840066948999670e+00,3.677615791263688649e-02,1.450570323208024703e-01,2.269287025511772526e-01,2.199062954964752237e-01,6.220684345055778053e-01,2.374368272574553629e+00,6.134376482625203408e-02,2.030130977531016789e+00,1.248549018446585279e-01,6.617527083109386865e-02,6.279594983102931849e-02,5.128953399917168809e-02,9.590328413792281737e-02,4.907263954307428122e-02,5.161461061993222188e-03,9.315726119701306374e-02,1.234006545350464279e+00,6.165167475454502721e-01,3.287604695919750242e-01,3.069302688486708064e-03,3.244692683416809942e-01,4.446971713941483273e-03,3.512973303745514642e-01
9.001328818527065678e-02,1.294425886715036000e-01,1.502359664395044092e+00,8.686183197388768207e-01,5.498429644464604138e-01,1.053097047449463197e+00,7.878548824489195468e-02,9.620670591277029615e-01,1.202779458722558203e-01,3.150805448766540451e-01,8.795990753806117723e-01,1.307662238291662504e-01,3.485063132547452369e-01,2.691922730485298842e-01,1.570089397183913604e-01,3.485372153073851287e+00,1.595086802323963937e-01,1.582382731359217587e-01,4.290098168547817892e-02,1.541822509932897489e-01,1.744500350689985879e-01,1.933670731124195186e-01,1.872075135561157566e-02,1.458081396404361740e+00,1.847219093992968908e-02,2.132934453504313765e+00,9.291723162107823342e-01,1.031120290705120901e+00,1.346360127819403729e-01,3.490738471773369156e-02,8.351434243093081022e-02,8.798181529805937373e-03,6.407750832460390455e-02,8.045367038585471420e-02,2.327796833187480985e-01,2.767379773102884855e-01,6.176717932996567129e-02,1.027722400103772138e+00,1.773080720135045141e-01,7.243807262099455357e-02,3.388051865084538150e-01
1.900515951616332799e-02,9.443375415325139244e-02,2.496923427118229455e-01,1.596689629977596780e-01,3.162714068061660555e-01,4.436577722323420403e-03,8.981894490838717715e-01,3.057043653669238026e-01,4.930254795546140656e-02,3.935721970244765444e-01,2.187162490441671991e-01,2.757860233880293777e-02,3.583810358096801707e-01,1.331834686454325123e-01,3.746660595507266933e+00,1.006844436792206032e+00,2.562465871434937981e-03,2.055579725091743803e+00,9.454172442893362671e-01,1.952217781149645504e-02,9.728402457653526625e-01,1.232118893373872481e-01,1.855713635363534841e+00,4.525346053025565141e-01,1.130331503391154069e+00,3.096314772825063955e-01,1.701917372670287421e-01,1.059431718451977034e+00,5.823531911571233621e-02,9.042772419192157685e-02,7.006874666979001631e-02,1.067666171672057018e-01,2.107995975915208930e-01,4.011745287026791118e-02,1.386257293309895999e-01,1.162065848526392386e-01,3.043900073825795971e-01,1.056165511902318777e+00,2.105972187378952754e-01,8.144374900651429883e-02,2.029881427416313500e-01
7.575127327226116591e-02,1.150918614200069356e-02,2.436204617243387105e-01,7.274727722528773199e-02,4.363849026153108213e-01,9.661979465402144029e-01,3.519193778086560087e-02,2.982263448395992000e-01,5.311467335681996360e-03,1.353119706807664357e+00,7.609053641503393806e-02,9.534624783139626913e-01,3.146051381656151946e-01,2.135255907589694857e-01,2.489388730258390581e-02,1.906706584988526743e-02,4.246856416478994589e-02,1.712987908389873581e-02,7.784348873718860418e-02,5.773602741124861382e-02,7.849774098085635643e-01,1.816429218203339246e-01,4.646205740850728461e-03,5.432647834855544033e-01,6.326323358708529909e-02,3.239574697639842071e-01,1.091556707269791815e-03,2.901381371533595654e-02,8.149414724714532099e-03,2.112593618235969473e-02,1.646144650746350635e-02,3.911466217249426336e-02,2.654586181406326517e-02,9.701656217499543544e-01,1.675771382617732286e-01,1.176780233868752745e-01,2.107082318177111446e-01,6.546535790102669949e-03,1.617606320054960634e-01,4.233949409810389142e-02,2.560589800973804842e-01
