2.298517850746926647e-02,1.899853759413694734e-02,1.348174728011122120e-02,5.815166736250978671e-03,1.722902794307575036e-01,7.187632905413292306e-02,3.279687915639939444e-02,3.479051061297509101e-02,8.629800482387671445e-02,2.259183313841616760e-04,5.978716239412626421e-02,2.454312399049059148e-03,4.307779371138138053e-02,6.304702897305514316e-03,3.761894492957675364e+06,5.543141655914171628e-03,3.549681466896091875e-01,2.199274091964914524e-02,4.871499619395111558e-02,2.654766790707399540e-03,5.492737898701819527e-02,1.578118869043305256e-02,2.027813981729727558e-02,2.001848787400589344e-02,1.122590881309046794e-02,1.527833063296753224e-01,4.417977193266516001e-02,2.933795732366438133e-02,1.408314040433768753e-02,2.855557306030466133e-02,2.658147623960576550e-02,3.499996551140054785e-02,2.602319285093347700e-02,5.696403440728470269e-03,2.992084403048410335e-02,4.569777702678832348e-03,3.405033376934885059e-02,3.215568519601222364e-02,8.608859564443897827e-02,3.070788603526017346e-02,3.904978104778938225e-02
1.386976745991949471e-02,3.324990328123022393e-02,3.294707630480819133e-02,2.196504811715558822e-02,2.054989581584380220e-01,7.976546564178864374e-02,1.860326821234408595e-02,3.232784149279367691e-02,1.236049098008084324e-01,4.070383354279447086e-02,8.201808849767830423e-02,2.453902245644625640e-02,2.084221449892983274e-02,1.545599126103802158e-02,1.407929062900218880e+06,2.343794371609399935e-02,3.839024417395231481e-01,3.977272045373394377e-02,2.674375525446609503e-02,1.827473687803934585e-02,3.920201830174178254e-02,2.833627837246014899e-02,1.179645050419863422e-02,7.815817169882968013e-03,1.642326911155686867e-02,2.093524432869199037e-01,5.258543857776108027e-02,7.437255139744805392e-03,4.283661555390463026e-03,1.843246913030682776e-02,2.163490649251710585e-02,3.503818451073600210e-02,1.862563364164077431e-02,2.067248593788538827e-02,1.933558208211973856e-02,2.654856730002720308e-02,4.687256863174715099e-02,2.426155375402229766e-02,9.818729764085794287e-02,2.738253364924551903e-02,2.707200873462278778e-02
1.348856518434412601e-02,3.629571743123592709e-02,4.053010199462252217e-02,1.353592816081955752e-01,1.715982579576119382e-01,8.848235722172806406e-02,2.031837511590424417e-02,3.269630765014321094e-02,1.174198823271482006e-01,4.825547321261051958e-02,1.053815092589143604e-01,3.515493187611880288e-02,6.166878463539160818e-03,1.601252379217016353e-02,1.876849880114820786e+06,2.010194956330520200e-02,3.836460459064326423e-01,2.246912087083364207e-01,2.742402770140065990e-02,1.985147361684849385e-02,3.549708880728499188e-02,3.013017370354192231e-02,1.617925616589499863e-02,8.731811767965844476e-03,1.342749026923093295e-02,2.131799475427187951e-01,5.317314036505298158e-02,3.595329903213041224e-03,5.619332409114644392e-03,1.689291019823504353e-02,2.092140939151167917e-02,3.991477440574411895e-02,1.783922655029111792e-02,2.308167916649129722e-02,2.482392866822204572e-02,1.818475296386008744e-02,4.919835057292398783e-02,2.290326716981532992e-02,9.775856408055658142e-02,2.700668494664613603e-02,2.280859370042300632e-02
1.512729993105802785e-02,3.449445287658534087e-02,2.623092319253080354e-02,2.137552393557105510e-02,1.924296951532488142e-01,8.714684685989532165e-02,2.582749893803924779e-02,3.333072927967759003e-02,1.175756665357945846e-01,5.322741588020492298e-02,1.027481995131853537e-01,2.999531598085689033e-02,1.634356447717766510e-03,1.433027071692309466e-02,2.277234657175845932e+06,1.341422958857265216e-02,3.823413097143712469e-01,2.726859461896794304e-02,3.099070746744773258e-02,1.659577486703045501e-02,6.940301370521097246e-02,2.793600173889445801e-02,1.790799054793656628e-02,1.607627056546027944e-02,1.342474925002299681e-02,2.414605469536716675e-01,5.226966827877738836e-02,7.937463408916262467e-03,1.599195790999618757e-03,1.857937678618671110e-02,2.178885545351508940e-02,5.199043399376273439e-02,1.913385453896068733e-02,1.986914789320986738e-02,1.224913572826452357e-01,2.240961158730007258e-02,4.751379295956455889e-02,2.432771514473359639e-02,9.673252846856035536e-02,2.744800329196520755e-02,2.680586828097272431e-02
1.111264451063041607e-02,4.184649305479954534e-02,3.172173331156875192e-02,3.320578254851429267e-02,2.236621355475623407e-01,8.208202524488608653e-02,2.205464040884112450e-02,3.099023696132781683e-02,1.146935828315296807e-01,6.419204800255959298e-02,1.035656982801972936e-01,3.786729912540659493e-02,1.901071962126110824e-03,1.693174391291989503e-02,1.837450667438658886e+06,2.077523092731599352e-02,3.923594585379104882e-01,1.923860686097868256e-02,2.284150994956114095e-02,2.115514140456720843e-02,1.285426365757236580e-02,3.303098840245371343e-02,1.459277689148158301e-02,1.163203448293903715e-02,2.079441898818197923e-02,4.195651076253252287e-01,5.502726033237576725e-02,1.092063705403659851e-03,1.323322271590442467e-01,1.488904265388605978e-02,1.990465357480670702e-02,3.406635063748196524e-02,1.662153141333273104e-02,2.369247970835687209e-02,1.735594024345243208e-02,1.760855869521863598e-02,5.307140943199421118e-02,2.368408610031917313e-02,9.890518902429513981e-02,2.641471421390644003e-02,2.165868975977026240e-02
9.659888620188582936e-03,4.214685305581643282e-02,3.160834363473667002e-02,4.158378263681480891e-02,2.236418521595562314e-01,8.576465220296876357e-02,3.313813187917599018e-02,3.178454047229481438e-02,9.815831017708237516e-02,6.250846472520914243e-02,1.225788595979928480e-01,3.650581768595639875e-02,9.651604637835651743e-03,1.536409169771134342e-02,2.867179536438561976e+06,2.648701948415221885e-02,3.785373462893001917e-01,2.944028974944451482e-02,2.186524902875185833e-02,2.043612480557738809e-01,1.367840891837571009e-02,3.206670416280332780e-02,1.264853326082965648e-02,1.306429375308549579e-01,2.773392972138559107e-02,3.039465176659631451e-01,5.224997352950382784e-02,4.270433830043056551e-03,1.013386611484689941e-03,1.484073769487199296e-02,2.041353388568435331e-02,2.362489106524102989e-02,1.690212446128444915e-02,2.407710907960543267e-02,1.808720069012308834e-02,1.786062286905870933e-01,5.219898698054269842e-02,2.555367894751774463e-02,9.214962071625319717e-02,2.786811621256549479e-02,1.748428351159491204e-02
8.404531340351580060e-03,4.320905035924241244e-02,3.277635442788626174e-02,4.588366262687422481e-02,2.431461194380170887e-01,8.632350565551148713e-02,2.621101931018164632e-02,3.242987525358869555e-02,1.131962645028560532e-01,6.458173538198279384e-02,1.112028100405458436e-01,4.670405422219603420e-02,1.549455886668242403e-02,1.557623236908517797e-02,2.159530220654149074e+06,2.229518277421780464e-02,3.838088850745890457e-01,2.769588279690681290e-02,2.055209000797383889e-02,2.517328453806689376e-02,1.019878053986593598e-02,3.254299388710212709e-02,1.136294344752477800e-02,1.705195089895884114e-02,2.978837533513372521e-02,3.667591523116671137e-01,5.321828779694254274e-02,8.978868565914800356e-03,3.090623520130128445e-03,1.342975285337747945e-02,1.986576548147869423e-02,2.893931048167691297e-02,1.599259310013901453e-02,2.612172648366793345e-02,2.367686540154149977e-02,2.018118081337466965e-02,5.297967106248428065e-02,2.484675151513723868e-02,9.108894774301194708e-02,2.773233891308650098e-02,2.222576702411718091e-02
9.701897002197494915e-03,3.970246247684193486e-02,2.929168570310007949e-02,2.910325761875487416e-02,2.381357248870483445e-01,8.477579395234267901e-02,3.377032883234170474e-02,3.393401055329155896e-02,9.241166280370249897e-02,5.980038830992088356e-02,1.136502232326950523e-01,4.052515015136581161e-02,1.513344896380552050e-02,1.339354057250429289e-02,2.558416423906109761e+06,2.881615841451461157e-02,3.719403371321532425e-01,2.057685992711117198e-02,2.294062584496361218e-02,1.153494238868492394e-02,1.795870445055198703e-02,2.947844821567070089e-02,1.351572836031928772e-02,1.327089759137025683e-02,3.190684702019361968e-02,4.283429472869679788e-01,5.081965054239609425e-02,7.842637029476398278e-03,8.993178277262492588e-04,1.571200717288859586e-02,2.094823982423668282e-02,1.243854705645659579e-02,1.758734280181649401e-02,2.219099678505555284e-02,2.991749697424100560e-02,2.215394609609592363e-02,4.971253578096865994e-02,2.189244500968259843e-02,8.819762608470105292e-02,2.861509595233284464e-02,2.459415867281272011e-02
8.800008308842628343e-03,3.989524038209421586e-02,2.914494076533692343e-02,3.407033527915775961e-02,2.096256333339301947e-01,8.804403413106436094e-02,1.392171300110991439e-01,3.479903914288484668e-02,8.915998978651974716e-02,5.007051326259042562e-02,1.180851838680988669e-01,3.007700486722388392e-02,9.907714380684284200e-03,1.164287493683259511e-02,2.099909746200043242e+06,2.601487063390291177e-02,3.716647242543731355e-01,1.340446025932691410e-02,2.286613567888395177e-02,1.019705465505831542e-02,1.838308488711787661e-02,2.866598600415433407e-02,1.397507118876668147e-02,1.911720928944734763e-02,2.429656234118038327e-02,3.371622333918679049e-01,5.008872016321118392e-02,2.323979364935698302e-03,2.707470249090091884e-03,1.572146622976932848e-02,2.152600272813419424e-02,8.182243799653514046e-03,1.799133395324356219e-02,2.129007190492123447e-01,3.159844318437029370e-02,1.935817781128765236e-02,4.932923936299267453e-02,2.072728097428698513e-02,8.599379190384548455e-02,2.950856401768617299e-02,2.479164153370409102e-02
1.040747468059837269e-02,3.765290202697240546e-02,2.635174875555782587e-02,4.706415541215996923e-02,1.790947595365295908e-01,9.916627035531633272e-02,2.179011681607818246e-02,3.495286127938149884e-02,7.791205137616238896e-02,3.856834670355492600e-02,1.379156364790740663e-01,3.040415917294626846e-02,7.528355358677189975e-03,1.074063168197974573e-02,2.427129976659262553e+06,2.470931247313709264e-02,3.739207041585531077e-01,1.768923252229352705e-02,2.297545899239334180e-02,1.946385553016388237e-03,2.079709840293134798e-02,2.677062646691030431e-02,1.445206016606091250e-02,1.908754268349435734e-02,1.481405810840817974e-02,3.398479687054201115e-01,4.979493470062584803e-02,4.509481755578698646e-03,9.369131908004962178e-04,1.645478227148157446e-02,2.121979373377614123e-02,3.883957551155948085e-03,1.828544573759566250e-02,2.182834891552877243e-01,2.829192657350222684e-02,2.782855098986626932e-02,4.752839265257430973e-02,2.103419486857053405e-02,8.554696994378266361e-02,2.929992767095977724e-02,2.535743915832928963e-02
7.923882037463959166e-03,4.257500677106507841e-02,3.099459469338270226e-02,5.640584872553749268e-02,1.762204841420344781e-01,9.955094894689034413e-02,1.671848666042296400e-02,3.453473887880758458e-02,9.364716658113590719e-02,4.071333321796664906e-02,1.301056471481113752e-01,3.612107100637294149e-02,1.022020694327769978e-02,1.272274391255797527e-02,7.466501733973987866e+05,2.161596653863060574e-02,3.767451040161739484e-01,2.133444139202244350e-01,2.133523617264255698e-02,4.180630486780612630e-03,1.884968951636421114e-02,3.060408163896364067e-02,1.242089794070371650e-02,1.364177051021545246e-02,1.914419613160026068e-02,2.204531422836406296e-01,5.155169324961298566e-02,4.020977192886856025e-03,8.575629952257259048e-02,1.452568378910499593e-02,2.069404552535264799e-02,1.627159419814435196e-02,1.712797959788366076e-02,2.828244336865495118e-02,2.482535808242449307e-02,2.543500167893058411e-02,5.137552071361214251e-02,2.177173040302675042e-02,8.803611335207996158e-02,2.876206567235040784e-02,2.329249438286176005e-02
1.072491666115076708e-02,3.422082849746472394e-02,2.529806850647319666e-02,1.477223881536881556e-01,1.556451744341597609e-01,1.338374231135333603e-01,1.485711702666937459e-02,3.096324865286356753e-02,5.927831840777827294e-02,3.409353140359899087e-02,1.394837755706976046e-01,2.772409150425122690e-02,1.905990099118195363e-02,1.010367651008592209e-02,1.806189279624355026e+06,1.856495980757132125e-02,3.780184860826893978e-01,2.241367366232680999e-02,2.671683752003312096e-02,2.736487817772765424e-03,1.835228124655227666e-02,2.676218812917463899e-02,1.636313808618749394e-02,1.915580546310330021e-02,1.204831801018102846e-02,3.767710410441052482e-01,5.065123099213000857e-02,1.952619529358791232e-03,9.515701862401330577e-03,1.912716068975633954e-02,2.220550748807765748e-02,4.063693011919790321e-02,1.978160090226362133e-02,1.521885941171237898e-02,2.592026817732407881e-02,2.597829358261626032e-02,4.632359112046017385e-02,2.527042386682864378e-02,8.673669915929312080e-02,2.887273825221275958e-02,2.914960225656981416e-02
3.964761969951022952e-03,4.860120315433027333e-02,3.595323816531832001e-02,5.589547313179148158e-02,1.908587268665108416e-01,9.033377148461693706e-02,3.209117653880423637e-02,3.389723126805598702e-02,5.786844856623666461e-02,6.643932327287491169e-02,1.436436777731676662e-01,1.043805837494395650e-01,1.103076789086434618e-02,1.104057502011682873e-02,3.099154968223241623e+06,2.989238632240199395e-02,3.773524637706956453e-01,5.390073295613868193e-02,1.780298978569222132e-02,1.986144129736798492e-02,9.428507524896330427e-03,3.393164485353185322e-02,8.276993986473977008e-03,1.397248295844116250e-01,1.920984363906148296e-01,3.839843241211500779e-01,5.041162244781208918e-02,1.150662743315953619e-02,1.064658936082672758e-02,1.401103315500220985e-02,2.079399155960693149e-02,3.247993557556485000e-01,1.657613267168963830e-02,3.093455423845967167e-02,2.118867424843480507e-02,3.313121030117496119e-02,5.388151080582138236e-02,2.483662689633831661e-02,7.946952419700768766e-02,2.972401209562191074e-02,1.956185242508579752e-02
4.191729587309530811e-03,4.683057583146997549e-02,3.469976020676225625e-02,6.333852632732174526e-02,1.531642376815844919e-01,8.683601433510629297e-02,2.736530577180768670e-02,3.029185135747061372e-02,3.731395849757631472e-02,5.633414415712122841e-02,1.349956497658129362e-01,4.507910872892251231e-02,8.479208606410826299e-03,1.182198788727963253e-02,4.992147713040715083e+06,2.143187193370089255e-02,3.685161631955465866e-01,3.933551652315310510e-02,1.740423419897196497e-02,1.824898556074110167e-02,1.453231131497096989e-03,3.354940176432101573e-02,8.690049609099500041e-03,9.813816723045855339e-03,2.265407720792950858e-02,3.655696725553415072e-01,4.965465050646491324e-02,1.394308865499527782e-02,6.648250459781168513e-03,1.427482393228106383e-02,2.036660735195419333e-02,2.505485017538710071e-02,1.649311782982811753e-02,2.725033071045662031e-02,2.225869333186366802e-02,3.451818277470581481e-02,5.284929071943574030e-02,2.434174385818506717e-02,7.804605693635374708e-02,2.948882684598373022e-02,1.979159697203708435e-02
4.276901921706102554e-03,4.762023608968016936e-02,3.516812998536834878e-02,6.650474527029405503e-02,1.566955357620775369e-01,9.149408841904264900e-02,2.559753981647361690e-02,3.246455046072157374e-02,4.372181654816099938e-02,1.448454202488414777e-01,1.343760810346437684e-01,4.194711701085233196e-02,8.494930932531140344e-03,1.226254457254041808e-02,3.280207344432973303e+06,2.735805417667281150e-02,3.803027858422010077e-01,4.208095052781150175e-02,1.789664218054141942e-02,1.969205826195168443e-02,9.490933809764930465e-03,2.537255347049423571e-01,8.878048964122987538e-03,3.949857300648726595e-03,1.670092804262387348e-02,2.799195976594179847e-01,5.135912963794511676e-02,7.028827726809276470e-03,5.142798135190979579e-03,1.425809344684315569e-02,2.031301062299707000e-02,2.814286587397684530e-02,1.644714259622775607e-02,2.629770515142074508e-02,2.344256871937495240e-02,4.164999226176063080e-02,5.351985970385003677e-02,2.428573311357007727e-02,8.156803514237315200e-02,2.946331294110031071e-02,2.008886712276219608e-02
3.704622685246150376e-04,5.582244345986994705e-02,4.230281726346878796e-02,2.223663088918987618e-01,7.602213824643122564e-02,9.268071831979382558e-02,2.024936347451698065e-02,3.233847410080613327e-02,6.093953628605498773e-02,7.650538481901088261e-02,1.213693908936472471e-01,4.908426597310349554e-02,1.565484400305550833e-02,1.562721908864692089e-02,2.977533373580377083e+06,3.384651580761528084e-02,3.880052807806836923e-01,4.152894967587084790e-02,1.271353913617813587e-02,2.359939995167614421e-02,3.819651430129589360e-03,3.881814372510811878e-02,4.232858643032764989e-03,1.107282425954719211e-03,2.423658895103829661e-02,6.395557532091067365e-01,5.416599128025765403e-02,5.450062421654488544e-03,1.852918918433830997e-03,1.061874788239095153e-02,1.866534412888511477e-02,4.825445191967424330e-02,1.381924724544551439e-02,3.761834271917961769e-02,2.192389584531798802e-02,3.498128868186430040e-02,5.999064702463943743e-02,2.244672234114960738e-02,8.410438799118238884e-02,2.843960361223337591e-02,1.432135863802683207e-02
