7.128059247125594311e+01,1.919112410430544102e+01,2.555996657975768471e+01,1.361098395745860046e+01,1.169826411459798976e+01,1.955409665005916153e+01,3.995777916675194774e+01,5.051462901782696946e+01,1.494879290040458031e+01,2.043628785714433960e+01,5.946899639402165860e+01,5.440790400277320771e+01,2.993552177397432246e+01,5.506802678061450962e+00,2.832571747272166718e+01,1.095073645029264853e+01,4.378624969236092568e+00,-2.654725932869695271e+00,9.454056544648867089e+01,3.141909996246956638e+01,4.361042724772565293e+01,2.133822438161580237e+01,5.865714755112121281e+01,2.293059662576609625e+01,1.655223048840584710e+01,4.131066921005589876e+01,2.094240174333064530e+01,1.208106208772814938e+01,4.029105223594567775e+01,3.987546510952771683e+01,5.288190926911860146e+01,2.553532261482445165e+00,7.823102868155001488e+01,2.257124069956923051e+00,2.734841451655010047e+01,6.014181806977033773e+01,6.366719522680931220e+00,9.104353345087923799e+01,6.256160834045463304e+00,5.774122672726220173e+01,3.655921324457818145e+01
7.097551598511944349e+01,1.937015740160555310e+01,2.575420928881295879e+01,1.387586487916597733e+01,1.330123271252233508e+01,2.481747232325959018e+01,3.998571479152846564e+01,4.239502247685541647e+01,1.533108872553838253e+01,2.083410789198051560e+01,6.123311861672968348e+01,4.581179564720576280e+01,2.995248647607337489e+01,5.672278461842832797e+00,3.948409229725984915e+01,1.111419269470501803e+01,4.940271327559507597e+00,-3.060000339968709682e+00,9.789174663157626810e+01,3.138800199994210871e+01,3.433946024370176531e+01,1.652473158378132467e+01,5.818963307568566989e+01,1.104162688113294877e+01,1.658337389699284259e+01,3.959460666542351959e+01,1.386215407465176952e+01,1.177679287452065893e+01,4.051200145094968974e+01,3.992392736539725462e+01,5.301488477849714087e+01,2.691955781211781584e+00,7.805279062872872942e+01,1.630656614655016767e+00,2.782693550925236181e+01,6.002630440499311248e+01,6.466656963845878181e+00,8.242306257199584252e+01,6.443626432915316116e+00,5.793120431481735721e+01,3.662171633552868855e+01
7.151997437516051548e+01,7.203169815416210042e+00,2.609004899656496690e+01,9.897162148855905173e+00,1.352967898408417824e+01,2.033258156862807198e+01,4.092753628540985034e+01,5.080870857941327046e+01,1.978112781087182626e+01,2.127563780511635372e+01,6.238458388120334064e+01,4.475572964970277923e+01,2.967987242054911334e+01,6.103311936361318857e+00,4.093926239365045916e+01,1.106293585002287472e+01,6.039198352691641958e+00,-2.743304611631728562e+00,9.910069084645004978e+01,3.182223780675137093e+01,2.981081755413778112e+01,1.054188411119799262e+01,5.827692468461451369e+01,7.112247007757765971e+00,1.706677539093331930e+01,4.652445710152411351e+01,8.513769456398733837e+00,1.215506830361987767e+01,4.450698640470127998e+01,4.015473933656426908e+01,5.357954225121034142e+01,2.635586618356192901e+00,7.854638131015533986e+01,1.641315719791343497e+00,2.017354773879960561e+01,6.018525707406885772e+01,6.732281309604637443e+00,8.291293212870053253e+01,6.291666693058516557e+00,5.818474929652219885e+01,2.459150278205299145e+01
7.219105856672165089e+01,6.522178873505446006e+00,2.567610935618997203e+01,6.851167396173224233e+00,1.398771296512711970e+01,2.024903467271790092e+01,4.768606370720562637e+01,5.125900466204394945e+01,2.009400872366868640e+01,1.593187140400631563e+01,6.016246109164522693e+01,4.493127953288833254e+01,2.937578381924216231e+01,5.515567118314475437e+00,3.893420569903391026e+01,1.117805759186182257e+01,5.210007285186414094e+00,2.151783009374860001e+00,9.860920233150540071e+01,3.157668656959921094e+01,2.499553301946448514e+01,1.637451331682060029e+01,5.866020942948798478e+01,1.114865081745378106e+01,1.652975744076474385e+01,5.009404787955898541e+01,8.628422867150113973e+00,1.195066148852410493e+01,4.440544471366266066e+01,4.006779076428912845e+01,5.321317268389015709e+01,2.821845558262538134e+00,9.273848859390193411e+01,1.659818646633731021e+00,1.985721376509050629e+01,5.906635253743226599e+01,6.407212243485535197e+00,8.290546291890922248e+01,6.266984367394204725e+00,5.785576313452904884e+01,1.787384916108505095e+01
7.186803491748310080e+01,6.650312856550499419e+00,2.547472255114276152e+01,6.855607356052274781e+00,1.404858362216507928e+01,1.675563688864226108e+01,4.676069007719222270e+01,5.063410928909927122e+01,1.977703669292608168e+01,1.585141651483245795e+01,5.960186865508829612e+01,4.398133452875325133e+01,2.944569408400048971e+01,5.098198533526591802e+00,4.708712497644235384e+01,1.631601344347372518e+01,4.427083773702861436e+00,2.453499231691111504e+00,9.738907952797514156e+01,3.136721316287223260e+01,2.449453350737174517e+01,1.658252875293440098e+01,5.819871301487688697e+01,1.092660016931856504e+01,1.585861661076427964e+01,4.975905094421026575e+01,8.185020899201354894e+00,1.148727253754018562e+01,4.429848857865098211e+01,3.980044911983804923e+01,5.978656351755056875e+01,2.621088492060664521e+00,9.194174846554949454e+01,1.051624358472771803e+00,1.312897135353631839e+01,5.877618342602805512e+01,6.069684772630111524e+00,8.300644383683251704e+01,3.842288876070938386e-01,5.757299724022520593e+01,1.758257806326353290e+01
8.156183568127431727e+01,6.768942518096963568e+00,3.111769630757528660e+01,1.046385372827468530e+01,2.047684251999490002e+01,1.604698488706839044e+01,4.668259007251169379e+01,5.012368336751399767e+01,1.853678585743345408e+01,1.580248783614992192e+01,5.834508126896806601e+01,4.399939953287138650e+01,2.956084929537222905e+01,4.687848774335527935e+00,6.269537068160733639e+01,1.633740215260155892e+01,9.902461400912272893e+00,2.071962401869150483e+00,9.224823465588633553e+01,3.143247903001938681e+01,1.762247568830003530e+01,1.637087033672326086e+01,5.893207582268171763e+01,1.052142081499255966e+01,1.039382503858039897e+01,4.940275334464236323e+01,7.437990405718032605e+00,1.129615039115064690e+01,4.418715352310312028e+01,3.221205462401193387e+01,6.003639594550257641e+01,2.074794615059417424e+00,7.794063342731320176e+01,9.779849199865680021e-01,1.246801062333696919e+01,6.487694738752922774e+01,6.153324221785752002e-01,8.336168438511788281e+01,-3.904025552213994388e-01,5.731667265098518271e+01,1.794209160837834105e+01
8.199846569476322600e+01,6.447327704544818516e+00,3.180301899609716543e+01,1.075860378363775993e+01,2.104524101985269624e+01,2.653906423092387001e+01,5.654868422894742253e+01,5.059796776401565666e+01,1.888098645066526871e+01,1.641264126381277322e+01,5.920113263039452534e+01,4.514065859183833140e+01,2.984285335656593574e+01,4.754124550232287305e+00,5.874127032548094718e+01,1.606739082686951647e+01,1.669912113072982507e+01,2.551837285587858162e+00,9.179569956736811775e+01,3.223666507623092770e+01,6.625386956981863307e+00,1.646308088439508310e+01,4.942577502339126028e+01,1.046901646289172660e+01,5.099555064407926608e+00,4.941261184771249759e+01,7.243766149403569443e+00,1.102242282422965047e+01,4.424884520507819019e+01,3.250988808755182902e+01,5.998969815485727253e+01,2.234089279148939511e+00,7.845082292626916853e+01,8.992238760037523093e-01,1.277103861184158973e+01,6.639417599266226944e+01,5.964763012040563694e-01,8.368397312517589626e+01,-1.107337394084858317e+00,6.473266299143820390e+01,1.800457656289684749e+01
7.991900648423350617e+01,6.141679557553928248e+00,3.143231678825513242e+01,3.303415907198228751e+00,2.158795438253231325e+01,2.700912722320780546e+01,6.019415814611008386e+01,5.060154018003083110e+01,1.914711283495641680e+01,1.642234551642062002e+01,5.929791990086556552e+01,4.554206960582556718e+01,2.195579399074637550e+01,4.938520251198887934e+00,6.113122548103088150e+01,1.672183598439746532e+01,1.103403413389688126e+01,2.673475680734746618e+00,9.161703616976242870e+01,3.246972319819080610e+01,6.472387958226889282e+00,1.664127455456756977e+01,4.936436982894998948e+01,1.040241979999398581e+01,2.852835312462929096e-01,4.987158559468559105e+01,7.947873473519159404e+00,1.053010113263501779e+01,4.415172722130368754e+01,3.341354828469683724e+01,6.012120511494025976e+01,2.322250761809719677e+00,7.855304947728734533e+01,1.361610912621763703e+00,1.294734325035749478e+01,6.687292738477847820e+01,1.138271636656469354e+00,8.323875891550179063e+01,-1.258086365804345519e+00,6.538853843350278794e+01,1.891640546658709354e+01
8.061753295653643647e+01,6.545312733327939725e+00,3.144831930104825801e+01,3.335245363960872567e+00,1.489156475748204400e+01,2.353871644716519285e+01,6.041688589669665532e+01,5.100269947430975748e+01,1.974921889598959268e+01,1.685227184402116052e+01,6.085393196570858265e+01,4.471979364901518039e+01,2.173284661231156178e+01,5.382673110867909116e+00,6.165228255778301047e+01,1.224113858980624414e+01,1.184312872737493905e+01,2.777180723419668595e+00,4.868094207234508275e+01,3.283699047194282628e+01,4.829752196217661719e+00,1.071465322320076829e+01,5.074990860013069494e+01,1.092165652389433106e+01,1.724593533332097195e-01,4.913345275138267709e+01,7.833424731130236296e+00,1.032605950812089901e+01,4.436062541355828159e+01,3.313030515074545690e+01,6.052147271040382037e+01,2.234153653068780443e+00,7.867259084884159392e+01,1.481275000161843991e+00,1.289679843881439325e+01,6.788891599754816752e+01,1.117158010905804133e+00,9.801568765267947470e+01,-1.974827748601789779e+00,6.536459433195005886e+01,1.920426196889412651e+01
8.078869477920969189e+01,5.685071475066443725e+00,3.217620582186160050e+01,3.114444198852822865e+00,1.418494230159478420e+01,2.707270614209389947e+01,6.026905491472727050e+01,5.061148534363126572e+01,1.915520352676528759e+01,1.644119916033167783e+01,6.311595052153786867e+01,4.435366082725754211e+01,2.056881812275604560e+01,1.105506611969031638e+01,6.565918184495991738e+01,1.124872674825684982e+01,1.133971860195990899e+01,2.607216065422043982e+00,5.037613728731183471e+01,3.254476497591048201e+01,7.812575466938064039e+00,1.007746604127230405e+01,5.226191913254513821e+01,1.078579750693872086e+01,-1.169936202684453974e-01,4.803811934557213448e+01,6.711532092490543278e+00,1.054601792968449558e+01,4.429064479398063980e+01,3.307378958844123673e+01,6.025337598392204086e+01,1.500979487891378028e+00,7.786627184548206060e+01,1.496069779924063425e+00,1.210048146004902847e+01,6.714755699085336005e+01,5.249334471398725555e-01,9.855980392795316902e+01,-1.416780378028207110e+00,6.513913509265962887e+01,1.846584043779688855e+01
7.985228147312322733e+01,5.736547651926123592e+00,3.193667128148329937e+01,3.962638176427795145e+00,2.192374453841537019e+01,2.762481670044819992e+01,6.092412651555777359e+01,5.140726114703903704e+01,1.908325245653383462e+01,1.611761801599772070e+01,6.418436660303930807e+01,4.519267243896354103e+01,2.168504614813660680e+01,1.163087499446725914e+01,6.572854801115467183e+01,1.126332482847346483e+01,1.088441328287835574e+01,3.312708076699315995e+00,5.740692911541872689e+01,3.288310838561188376e+01,8.692899473426948020e+00,1.048236667802308730e+01,5.330427897611119192e+01,1.079023367319022597e+01,4.962980006726787963e+00,4.964721319590123727e+01,6.367791577743155074e+00,1.091747531952810846e+01,4.507513047772678050e+01,3.343612212917650339e+01,6.034130846156646300e+01,2.151379987612415334e+00,7.873491112793388425e+01,1.469795740141897511e+00,1.221693793701263075e+01,6.785299037988170312e+01,1.069703924021858654e+00,9.919919094024811557e+01,-1.492485073379945959e+00,6.541777857179177147e+01,1.822429284143637673e+01
7.980185999622928250e+01,5.734566657515408394e+00,1.995074740671627112e+01,4.236650076817483068e+00,2.997383359978650219e+01,2.740297428196856799e+01,6.088724410179288782e+01,5.112335048269110871e+01,1.971048672356910458e+01,1.662240599801233287e+01,6.571907691423244557e+01,4.529278611610114780e+01,2.184903405834909051e+01,1.138142332645654164e+01,6.142581254403658164e+01,1.126491139853622059e+01,1.161606370473543137e+01,3.137660132679073399e+00,6.075284002130829464e+01,3.282956594162258313e+01,9.517570355744908284e+00,1.035439731332721536e+01,5.393504573764906240e+01,1.032880395887567815e+01,4.427928298246509797e+00,4.934136112589936118e+01,7.754741785080760508e+00,1.079333119293052334e+01,4.495547323382378835e+01,3.312929264195651058e+01,6.020169780224951950e+01,1.320463821181647290e+00,7.819017292737612479e+01,8.745523374303516562e-01,1.222693315007631654e+01,6.862814960093342620e+01,1.004724394654360253e+00,1.009691771136684508e+02,-1.726456843430540289e+00,6.532098704914935183e+01,1.856731377480257805e+01
8.657023208366527456e+01,1.181155266138724613e+01,1.972294596640822562e+01,4.491069063627833202e+00,2.958554982759484986e+01,2.755704672007151146e+01,6.060796384081362476e+01,5.126755942278172284e+01,2.012250085236868458e+01,1.697988606394105915e+01,6.431414522174314641e+01,4.494225670507801595e+01,2.196107878728520646e+01,1.161709948853014751e+01,4.994589222331343592e+01,1.147981803827412506e+01,1.127626089658541986e+01,3.188980294126182002e+00,8.836099984807273700e+01,3.256675887253366852e+01,9.513752706309489326e+00,1.001395046925446408e+01,5.342576651463138404e+01,9.685078032294146766e+00,3.972468133560820291e+00,4.915310492941445375e+01,7.455522658825600502e+00,1.179902126728326550e+01,4.481783954734773801e+01,3.266899225904708715e+01,6.069911739990357091e+01,7.006768897592024814e+00,7.742708182728226518e+01,4.084193451737050395e-01,1.214491592979954859e+01,6.781513700422689794e+01,3.812143592931107605e-01,9.948533296922872182e+01,-2.564411793385652061e+00,6.511554559827786193e+01,1.889098973029750539e+01
8.706564079476700613e+01,1.229261526663769644e+01,1.305777155152909685e+01,9.004346468977502127e-01,3.031180110070044265e+01,2.768496780364981902e+01,5.999256258272257014e+01,5.162047442253004448e+01,2.061940729023408636e+01,8.419305428914846345e+00,6.049898635016645443e+01,3.190983792906788352e+01,2.144683838386776387e+01,1.169558092940583904e+01,5.722999466880321506e+01,1.124881807144774726e+01,1.123134207345160007e+01,2.770675585889719628e+00,8.604866624913015016e+01,3.274291060979386714e+01,8.154807645931526849e+00,1.033801605001241164e+01,5.255509811490995276e+01,9.892035451550530212e+00,4.002776151895805157e+00,4.923565889500129344e+01,7.695902640703089048e+00,1.143776165217265373e+01,4.108843276511080234e+01,3.227762289348338953e+01,6.078812416379199846e+01,6.723003061183050022e+00,7.772964290651997032e+01,3.599342314689835121e-01,1.233244159677160567e+01,6.788729759745396564e+01,5.687455147364062213e-02,9.987419162456313870e+01,-1.391377595290450131e+00,6.514802590618671729e+01,1.845955039342810622e+01
8.661642753782807347e+01,1.907818516453058066e+01,1.278245589078009559e+01,7.493831535998722870e-01,3.000211376823415677e+01,2.688226816493268956e+01,5.321880308563419248e+01,4.286081760555695297e+01,2.034960495975217043e+01,2.472173920788677037e+00,5.672577977738798438e+01,3.641293134393587394e+01,2.918513348280686515e+01,1.210312285530007514e+01,5.644518642937850927e+01,1.125665005734174073e+01,1.835922369666809217e+01,2.565288134354240412e+00,8.367629810696905679e+01,3.248638190249943136e+01,8.754484186687768954e+00,1.012845503707738537e+01,5.186004677115709427e+01,1.002289665395672458e+01,1.044717303007760023e+01,4.754982014066425222e+01,8.113046861680089705e+00,1.150218678308719689e+01,3.769646861571007435e+01,3.239442736697605341e+01,5.992440160456489906e+01,5.129384692428580195e+00,7.756749935606679003e+01,6.760283219853064907e-01,1.204927021175325663e+01,6.786856998716027078e+01,3.983910157104737948e+00,9.992965433848173973e+01,-1.590957546432299807e+00,6.510841842137929802e+01,1.848547230104697903e+01
8.620909520922694469e+01,2.001196063853958407e+01,1.924873303532450564e+01,7.170378223354063607e-01,3.696759216275844295e+01,2.196101810337440696e+01,5.304561478914294526e+01,4.250948175850401611e+01,2.042915161013439374e+01,1.473951272685305014e+00,5.630196846082907314e+01,2.975551863638962402e+01,2.897850130620123110e+01,1.207965555132382462e+01,6.078085426794366697e+01,1.125066361772350021e+01,2.602403021856933663e+01,3.069347844415666771e+00,8.371074800986130526e+01,3.262305839052055489e+01,1.000533786140633197e+01,9.823320458641713770e+00,5.275656112365089712e+01,9.613760102486065051e+00,5.567511587405526541e+00,4.702748617879747428e+01,7.528387605689331963e+00,1.141267030305764507e+01,4.095216710959724082e+01,3.227395866031191929e+01,6.075120953987544681e+01,6.440880159163164365e+00,6.249733112421708370e+01,3.372636381435469843e-01,1.228771940834272414e+01,6.798079815652501168e+01,5.658972890183449067e+00,8.027087073697579456e+01,4.931924043110463174e+00,6.532419303976479341e+01,1.839956826652475286e+01
