8.007507065197714269e-01,1.650298184582354111e+00,4.605266361526290098e-01,4.011500311554470954e+00,1.673806043793675258e-01,1.545860672201619934e+00,5.610695597768398102e-01,2.362239954007421261e+00,1.096191393930006086e+00,2.985489451889520751e+00,1.062914575605212519e+00,2.202204361806550992e+00,4.643172942827291649e+00,9.597334829354196017e-01,1.192358815076914880e-01,8.476921853889152203e-02,5.439730015186583501e-01,2.210333252872757726e+00,9.239200535025666738e-01,1.499302865945267627e+00,1.822241098276833782e+00,3.657186447162459331e-01,2.663913451022978052e+00,2.065383212878941777e-01,9.274661556912313642e-01,8.834878813476905179e-01,1.726750856107685195e+00,8.517536311998910037e-01,1.838734383722027133e-01,5.132746443549045523e-01,1.473791812427677428e+00,5.942342546562642269e-01,1.043902809738753490e+00,7.983175327502607388e-01,1.635987140341171653e+00,1.029715653214765325e+00,5.755663866307365595e-01,1.178534780542506155e-01,1.628389752107590738e+00,1.545155887474223277e-01,4.205842701294315589e-01
8.258909585741413650e+00,1.963536433753617416e+00,8.106106945102453665e-02,9.180313480504480594e-01,5.792191486326707661e-01,1.468601726615975878e+00,3.025630707385410290e+00,2.065300669739883688e+00,4.065685452370640718e+00,3.770942190405577321e+00,1.688885933831883790e+00,9.791454220443355894e+00,2.928933140388402023e+00,1.146931713682093346e+00,5.508776130266070936e-01,4.485895234602992332e-01,6.257509952865021319e-01,3.310842981854726474e+00,4.701704687868577537e-01,2.057128417938798748e+00,2.977724699434929789e+00,1.101397015456093698e-01,2.720312127519875389e+00,2.132909303924492406e+00,2.524498348268728876e-01,7.891884516756491053e-01,1.896813711251141399e+00,8.423655201609570042e+00,5.485086554050582208e-01,1.933679223811068937e-01,1.801429063506446937e+00,4.085924647205985138e-02,6.651333278710822583e-01,2.820794754762232515e-01,1.871413283468207567e+00,6.613219609738649751e-01,3.023930553061795479e-01,3.793178808627715171e-01,1.473728298225370992e+00,9.335311479686936309e-02,9.044523221683746783e-01
1.137849508504622520e-01,2.021582537769418764e+00,7.866864134342677062e-05,2.421205386868308551e+00,4.351103928306940816e-01,1.603476223944085177e+00,1.210231059058777703e+00,1.733087946903914656e+00,1.592908296863789985e+00,4.166069401847181553e+00,1.224309769038640638e+00,3.628887347027117016e+00,3.302940426610398106e+00,1.294417968645369399e+00,5.043656603920823045e-01,6.122070316789773869e-01,6.766913266676723993e-01,3.347484028444632997e+00,4.191485693933429957e-01,1.887690257818761097e+00,1.587970538350106153e+00,5.416749304783863295e-02,5.424560128354968924e+00,7.846640117743248766e-01,3.833481382820664862e-01,4.519757841902141138e-01,1.733951871654440424e+00,2.443030248429991502e-01,1.065014309704146456e+00,1.456978182442760783e-01,1.878686000648755794e+00,1.293579924955139404e-01,5.449428840259855633e-01,1.409881145140516878e-01,1.540670625991978682e+00,4.279837565946351674e-01,2.392097966308917023e-01,4.468743348320600717e-01,1.476493385789659385e+00,1.663351157165138261e-01,6.196625256348440303e-01
3.382161535446250866e-01,1.984726396439000951e+00,3.830630181129635048e-02,2.571464153015057263e+00,5.475813518056860119e-01,1.567030557657059120e+00,1.187108804137757545e+00,1.619951948026596256e+00,1.375087533069766721e+00,4.380587318551590670e+00,2.032620311653317913e+00,3.494156280380231294e+00,8.588440431261737729e+00,1.296286321832084809e+00,7.580167508456163716e-01,6.132365686125567095e-01,6.059987844439689297e-01,3.080149243632718026e+00,4.261594399158781243e-01,2.073144342659944073e+00,2.200389321300860956e+00,2.683010302238031386e-02,2.688083132736949210e+00,1.165210669176801161e+00,5.297484051928407212e-01,9.752381771821987400e-01,1.923872072699580826e+00,1.930583455111474223e-01,9.912604082976770314e-01,3.331047634095618548e-01,1.841717662420009560e+00,1.581233386349509829e-01,2.128015414417063766e-01,3.278612772507294437e-01,1.871844192372549287e+00,1.465862304797838078e-01,2.121313609633261876e-01,4.986865640812538913e-01,1.450183360811269750e+00,2.128275337285927549e-01,7.173041291901967043e-01
2.946987081768632777e-01,1.926123833319067558e+00,2.571235374384883698e-02,2.381395351562424878e+00,5.305586148366927546e-01,1.362692543439369075e+00,7.734301907831593326e-01,1.568758437359569768e+00,1.189810045969924346e+00,4.524800815823084577e+00,2.484403847216611894e+00,2.902838618104993884e+00,1.247017324450504816e+01,1.267970845900521226e+00,1.121395337557245853e+00,4.744218469743302080e-01,6.549877011153455442e-01,2.561288593408875158e+00,5.651306392146331348e-01,1.918400026518654045e+00,2.317342509432606334e+00,5.579925660048701275e-02,2.711863060786107837e+00,8.401874363579949545e+00,6.284174427137259045e-01,9.708576492797362789e-01,1.835945942222053873e+00,5.026671790275187846e-01,7.474835337807164137e-01,3.840993540668549144e-01,1.787451883281093501e+00,3.231290889611315720e-02,2.243587638868902445e-01,1.519118795596376970e-01,1.694301694426471272e+00,9.161791577562183875e-02,2.187426249506181364e-01,5.214369209115616854e-01,1.417222449701171172e+00,2.380016522032022408e-01,6.812785801842125011e-02
8.592544123766998609e-02,1.969004571883559152e+00,2.982033185896426630e-02,6.916537515358321286e+00,5.816393537208419673e-01,1.577770322487801025e+00,8.581829695862310814e-01,1.713090227556840262e+00,1.321017214074242219e+00,1.841809718765432535e-01,1.631527328225367057e+00,2.865257115393362142e+00,3.587597602636606098e+00,1.215962287708180156e+00,6.328006915727506509e-01,3.069802227315818755e-01,5.984568542141133207e-01,3.195849906780750871e+00,4.232827069872584502e-01,2.104380021931405054e+00,2.082875206607354812e+00,2.836064054819331659e-02,6.675913814185427952e+00,1.792509808547791295e+00,5.993212651752344300e-03,1.054407189389859667e+00,1.956301473748084163e+00,1.521483873804072573e-01,8.410392762171241543e-01,5.148136010306174626e-01,1.804647625093480201e+00,3.069152577584546293e-01,2.037869079344645229e-01,4.396844514354114608e-02,1.420717363416457601e+00,2.562399979247516058e-01,2.055440666213428358e-01,4.679943417330036937e-01,1.521461914790499748e+00,1.788023348195366680e-01,9.370892437329771951e-01
3.638022399342482061e-01,1.761541778953287007e+00,2.268299645339624249e-01,2.287882780616499190e+00,8.296637128934936101e+00,1.561793767926744181e+00,6.503774516219280599e-01,1.469622469178933244e+00,1.583994997664625259e+00,1.033658108695618694e+00,7.894504188649662524e-01,9.324600402547964961e+00,2.250897724894024066e+00,9.362646636686662305e-01,3.151037477978135826e-02,1.092922213602776083e-02,8.240058798477818414e-01,3.006224647130935068e+00,7.124559306368354328e-01,1.850779126962478927e+00,2.163924908765864075e+00,1.997183725196087778e-01,3.971830963208304865e+00,1.347097049246706035e+00,5.469661432414170577e+00,1.010763980636440351e+00,1.990223749910981610e+00,4.626891459188371414e-01,4.522698317070613427e+00,6.593260258501842941e-01,1.688591765962627278e+00,4.801006942041006198e-01,4.216113661210343366e-01,1.433177033855947968e-01,2.028692357099060928e+00,6.739447656024530886e-01,3.993575341002184587e-01,3.056656255484213602e-01,1.573044639979496395e+00,8.410171277304812065e-03,1.838205698989412440e-01
6.890927833172668215e+00,1.975307398669698955e+00,4.182672351138450040e-02,1.609684927628109108e+00,8.784687186261308511e-02,1.415378233480318215e+00,1.224216558026533619e+00,1.301534234517280453e+00,1.443864215534937046e+00,1.339141268133067797e+01,1.994203029868927501e+00,2.648213983892709678e+00,2.153119803300135970e+00,1.230234051284099905e+00,5.981833514719774314e-01,8.094216347556937308e-02,6.167072279761427467e-01,3.334091589071157102e+00,6.087480295331246793e-01,2.021193630319544354e+00,2.404432637178075538e+00,6.425538966542987396e-02,1.202518872828605367e+00,4.874507088962744206e+00,6.627524320121622736e-01,9.305600339824806611e-01,2.126716478868118543e+00,2.802803262257711481e-01,1.121115284788274380e-01,2.616665645734954637e-01,1.815370434190327842e+00,1.185249813320275791e+00,2.401948825612763017e-01,1.809750276162205296e-01,2.306609865227869705e+00,5.067396882587154039e-01,2.334505445813199742e-01,4.901641857149030557e-01,1.441427806099266462e+00,1.878157655250163316e-01,1.461627420134874455e-01
8.488858205640994470e-01,1.914022702667850240e+00,2.340928829529218547e-01,5.735721415659583045e+00,4.140378132442208425e-01,6.602282652496448634e+00,1.137830063325303342e+00,2.636639904800937018e-01,1.805970057714933574e+00,5.427668802655787772e+00,2.455391302532021314e+00,1.744167304207088876e+00,2.084830801442905113e-02,1.196996154162704329e+00,4.388856357743691206e-01,3.721080974692227983e-01,2.018453106282294129e-01,2.798921367508128810e+00,8.004033649565229780e-01,1.924270259796657001e+00,2.215844103883725325e+00,1.814768640487152140e-01,3.102416050908871625e+00,1.014271252872013918e+00,2.622750440565084773e-01,6.969195309731972543e-01,2.112812574450884995e+00,4.311656192948731814e-01,2.143681106974923978e-01,3.680054949820856791e-01,1.818686397730161275e+00,7.802245034189034811e-01,3.629411458346609720e-01,4.703021129150180002e-01,1.773613020900221215e+00,7.300316382478371224e-01,3.298259511831282964e-01,4.480003798407352633e-01,1.462314390330334390e+00,1.628706463800853044e-01,5.010890064087192286e-02
5.968375040074818116e-01,1.760139502010872548e+00,3.231572574630448003e-01,1.799965237626494741e+00,3.416379372230338163e-02,1.677546377442908465e+00,7.979918712513267565e+00,1.773291661275564479e+00,1.943622702847545014e+00,2.581507740467458234e+00,2.337750888712150754e+00,1.466011485124056435e+00,1.516963185407071535e+00,1.236862689577122865e+00,4.392776588281961381e-01,1.324313200435085491e-01,4.710316861531893551e-01,2.362264428020566243e+00,9.588662021529508195e-01,1.694447340021810078e+00,1.967943865709486317e+00,2.416924675915943510e-01,2.951294021874417695e-01,6.810013409460125899e+00,6.131495985011198968e+00,9.935544331211012548e-01,2.012812515502801602e+00,6.265244932107307818e-01,1.359536752382553004e-01,4.359016844158176696e-01,1.748028442889363987e+00,9.678366950750287856e-01,4.396865507196494605e-01,4.005365974960959363e-01,1.682295127067071405e+00,8.412214535698296913e-01,4.075653217355075242e-01,3.422283569526385349e-01,1.500311830055718332e+00,5.445954394446772540e-02,3.028660485485019649e-01
5.110133079385477117e-01,1.859166964182392690e+00,2.271577505395612206e-01,7.055840826667960641e+00,6.508840934935733458e-02,3.604671417313127790e+00,4.439703197897770792e-01,1.680651290786837393e+00,1.571690699348756937e+00,2.826605111311209839e+00,1.326949132748249482e+01,5.493094421401465866e+00,2.654547790079831771e+00,1.335116398544386129e+00,5.560883542389341017e-01,2.335134417198787560e-01,3.523750518539898735e-01,8.847624537526918687e+00,8.967795148219259715e-01,1.794806172658041987e+00,2.162974682426124673e+00,1.712160155338402490e-01,2.420799648101890966e+00,1.267368650002929087e+00,8.394967125291046273e-01,9.295181536674128608e-01,2.117674952973672475e+00,6.871366554814457572e-01,5.992854385587520483e-02,3.641991988209802855e-01,1.673521678531713519e+00,9.332301154261770648e-01,3.557694418055419305e-01,1.459032271144380388e-01,2.394004079223989834e+00,6.179409612804889207e-01,3.299436203509955590e-01,4.625348557626765000e-01,1.407613019939159216e+00,1.623506982752047634e-01,2.594062111915675928e-01
6.759893965169325725e-01,6.053866982958794551e+00,5.879743831586139891e+00,1.062054319945596603e+01,2.034390371479091186e-01,1.870381381023726419e+00,4.554434237643931738e-01,1.598717591844387442e+00,3.917803078343737866e-01,2.927690752630596194e+00,3.940825028197298963e+00,1.229962510982116441e+01,5.362892726849864289e+00,8.703428975150053759e+00,3.343810553576069822e-01,3.172987636232562636e-01,1.864729416898853742e-01,3.275476928869963444e+00,9.420404860159763416e-01,1.774495311602422021e+00,2.150814296888967192e+00,1.434783488765418724e-01,4.282226818266522628e+00,1.577626590975732768e+00,6.323409272725299957e-01,8.517359999235871726e-01,2.211720065522897016e+00,3.885011960348165871e-01,4.410763221157054659e-02,2.498657710956031508e-01,1.939228476215987484e+00,5.391665645279779540e-01,3.038638934042481310e-01,1.373265010442992207e-01,1.935693650893711037e+00,2.604578636569954142e-01,2.326057961724821155e-01,6.244338092072609925e-01,1.288650881136010895e+00,3.715522668714399401e-01,5.395225789535800232e-01
1.042483473854623810e+00,2.034310612344626179e+00,2.044270202490992006e-01,2.736847499764536451e-01,3.979303146068247088e-02,9.693140252535457080e-01,7.093912624447824555e-01,1.658665189581164157e+00,8.882212891670278054e-01,3.413171113303079096e+00,2.588790258622815088e+00,2.917444010230951790e-02,1.979444120058175827e+00,8.172098043602176176e-01,1.542355049590895533e-01,2.321864016021493171e-01,3.876801706828487681e-01,2.289057432631622646e+00,1.040313936392667671e+00,1.789422893612979237e+00,2.182908505465007920e+00,2.030692432252116930e-01,1.591268426502310263e+00,8.715127999725424957e-01,4.151124652969429007e-01,8.993591914805669774e-01,2.155496462424281390e+00,8.221427041174869998e+00,1.906674492831257339e-01,3.222172826181335381e-01,1.661143036237433535e+00,6.149906455071594280e-01,3.770845400094984257e-01,4.333442470159099003e-03,1.909298473163339338e+00,3.855208050962914967e-01,3.057110352989234059e-01,5.185951564369943867e-01,1.360499796965054742e+00,2.536522183312257539e-01,3.213957113633298945e-01
4.636890837364248341e+00,2.014181631684451190e+00,6.343027967510828091e-01,5.432667930294172720e-01,3.827408382959518462e-01,1.317571407028573560e+00,4.170644469747202265e-01,1.799371681267018630e+00,1.123978246387860480e+00,2.741435841122353168e+00,1.485849323313122028e+00,6.036905324105802606e+00,2.349646260915946527e+00,4.823226485458675938e-01,5.479177172239392490e+00,7.774022928426660428e-02,5.624384291466668628e-01,1.437565302846216753e+00,1.357250804298868019e+00,1.556911986472357512e+00,1.860689683873658851e+00,4.387841693233305307e-01,1.149492556431468415e+00,6.654178102091421465e-01,2.212389351064132370e-01,1.005837044390961665e+00,1.938799318929099513e+00,4.493394491724700401e-03,6.449103908259274931e-01,5.429654549161462285e-01,1.610133060608688993e+00,1.009122768624326483e+00,6.420095438110635655e-01,4.513338499684529381e-01,1.699692070409945188e+00,7.461275581228434817e-01,5.308615454281699897e-01,2.346073548343170501e-01,1.497866945635184521e+00,2.777471347407356461e-03,6.201570319408258314e+00
2.902668367319101606e+00,1.946493946257703556e+00,6.711983895408053513e-01,1.246283045879067686e+00,6.259214029984292438e-01,1.689581758819997503e+00,4.902969575912052846e-01,1.864597765705333643e+00,1.415896853618399120e+00,2.726757237517588806e+00,1.470347445627524507e+00,2.674916195817601761e+00,6.182290326007660042e+00,4.955208288024124386e-01,2.454066751867959084e+00,2.153058379399048761e-01,7.439677869050882464e-01,1.037164742375274784e+00,1.518021370829085726e+00,1.449891619929601916e+00,1.925305074975767639e+00,5.529405196139229872e-01,1.388199170242748437e+01,1.290280051698715624e-01,9.070508377193675642e-02,1.054465071629586248e+00,1.865862136172736996e+00,4.218681168625266764e-01,4.119903959600584642e+00,6.516702123690336634e-01,1.537184727495670700e+00,1.215851215608338975e+00,7.691631168963652954e-01,3.893016389308421310e-01,1.661988879506708372e+00,1.337771666191159170e+00,6.430307692283570020e-01,9.220680353335808377e-02,1.555109928479900816e+00,1.339086397396371808e-01,1.058330879420346093e+00
3.975444395661114072e-01,2.175517674609437790e+00,7.329991630356005317e-01,6.289235410824637995e+00,7.628027774753043389e-01,1.761182907202194059e+00,2.131803548363251366e-01,1.906864711007180802e+00,1.664645334451375192e+00,2.767514322440774777e+00,9.264256251251762109e+00,4.089565963501073043e+00,8.521964059503517319e-01,2.743456179928855931e-01,2.719880296693258259e+00,2.814786050263826667e-01,8.268936196201366329e-01,8.760173994467805869e-01,1.595247284953714484e+00,1.316225117760794205e+00,1.743217429371313187e+00,5.895450077879118567e-01,8.919413529265796114e-02,1.310037527360918830e-03,1.020711905687406329e+00,1.084323046169856752e+00,8.824378029079504415e+00,7.719295051528689555e-01,2.567653649125499982e+00,6.808204041717260679e-01,1.489645412625890231e+00,1.352976061476454106e+00,8.006439012672572630e-01,4.473988515374962560e-01,1.603880412288688717e+00,1.673539558302799435e+00,6.773349634265279917e-01,4.793666050908029774e-02,1.604014287789379267e+00,1.725189520928367415e-01,8.196104642735331680e+00
