6.517315652572818863e+00,5.184053245153590694e+01,3.770649340772395419e+01,4.639722069166740681e+01,3.342313371200526007e+01,1.560832769419150168e+01,2.043464098299415355e+01,1.154077739372702638e+00,3.302252405873760210e+01,3.550797965505535103e+01,3.289666101030358192e+01,4.559436635911541913e+01,3.726513308495250243e+01,3.606375617146532164e+01,4.386740539526989835e-01,3.345025665883061805e+01,4.820569042512007485e+01,3.776155940767598196e+01,2.160307843808011086e+01,3.145096837789743915e+01,5.547924713478867886e+01,2.174434898563968233e+01,4.075756020834325710e+01,2.591608282046834688e+00,1.763546318052992490e+01,2.450981876746631372e+00,4.719740149379349248e+01,4.026446952202319807e+01,3.108256032120191747e+01,2.106609925687877194e+01,5.487435242490759890e+01,2.079498100450299702e+01,2.453147715541327045e+01,8.059103301188979884e+00,3.576885660339570450e+01,2.659986098204965188e+01,3.183158767173231496e+01,5.042954779760518846e+01,6.168698679509034832e+00,5.251590645796471790e+01,7.881540734899949996e+00
7.195126079266245256e+00,5.184053801612694912e+01,3.830058730976751491e+01,4.639710762917242448e+01,3.353573447474362723e+01,1.667941009041010503e+01,2.749335813307835252e+01,1.925390913597077258e+00,3.352362065299728755e+01,3.698443357549269450e+01,3.289671929748427459e+01,4.559453465730825172e+01,1.167873705938364992e+01,3.606373079034944595e+01,1.322771262730235264e+00,3.148377326222619743e+01,4.791553054519270916e+01,3.672921323161048690e+01,2.263636471368023351e+01,3.145096898659022955e+01,5.548206955817884278e+01,2.284767479073288143e+01,4.077638068615756595e+01,3.619413263193834496e+00,1.963985685667656966e+01,3.392482811682125288e+00,4.719740168190779173e+01,4.031790534484498068e+01,3.155422801425998358e+01,2.197914836512408954e+01,5.487435887062506623e+01,2.193939676114593240e+01,3.199713933198909999e+01,8.795608203375785195e+00,3.576889808841444562e+01,2.801182125432928771e+01,3.250250784962777573e+01,5.045327553151958000e+01,7.233369129314375812e+00,5.253870225177801956e+01,8.621711607301321578e+00
8.073617271255329797e+00,5.184054126213838742e+01,3.830197589323371687e+01,4.639743048063147768e+01,3.130337213615063519e+01,1.834396363399670093e+01,3.168951254597786971e+01,2.718641374415206258e+00,3.353894445551712522e+01,3.771837345610316561e+01,3.289645801012255077e+01,4.559208658973030026e+01,9.238754764468030345e+00,3.606364366114568298e+01,2.586587845264226360e+00,2.981756281741069614e+01,4.772504923838975088e+01,3.781877036500265632e+01,2.373740532553300397e+01,3.145096929093662652e+01,5.548183985037975674e+01,2.700914522627545367e+01,4.078160272466659109e+01,1.146794074729854174e+01,2.713606405504378927e+01,4.329837062963644456e+00,4.719729163504011638e+01,4.105662990712713167e+01,3.206467863865912449e+01,2.321557960164815881e+01,5.487434669538096443e+01,2.328407558412757794e+01,3.291703042096654031e+01,9.373535286310602288e+00,3.576890227037198144e+01,2.976023142039743163e+01,3.323523738971072561e+01,4.973992737194090097e+01,8.298976840405074995e+00,5.253312616082420305e+01,9.564169647096122162e+00
7.843898008703867220e+00,5.184054079842246665e+01,3.794397436877720509e+01,4.639693524110973044e+01,2.750332903130657058e+01,1.779000335893786300e+01,3.335194252405222670e+01,2.499366137701450441e+00,3.325903432061011955e+01,3.797834052788911663e+01,3.289614707816210171e+01,4.559092398994422979e+01,1.224833616582662899e+01,3.606371639508969196e+01,2.188506696048818867e+00,2.721947119464986642e+01,4.749380504653786517e+01,3.766281019337417746e+01,2.325590888683068158e+01,3.145096944310982323e+01,5.548217473190917559e+01,2.412100826181668012e+01,4.078091363688420756e+01,9.380063092437353589e+00,2.681613508517497024e+01,8.993952053097689969e+00,4.719727846703885632e+01,4.060299516212727156e+01,3.730913475547713887e+01,2.264957089212450825e+01,5.487430658869452316e+01,2.274415052689186467e+01,3.933548216521828778e+01,9.219939471723968438e+00,3.576889106272578545e+01,2.836419493395623448e+01,3.270687885633487468e+01,5.032157573929518435e+01,7.921529046082429915e+00,5.251354671813706432e+01,9.042140481183899681e+00
7.526759815206080617e+00,5.184053987099062510e+01,3.699752044673279983e+01,4.639682346830100101e+01,2.739764440796066935e+01,1.759338472045334711e+01,3.513141745414048245e+01,2.185963311989340241e+00,3.233060841758105397e+01,4.104463408236101429e+01,3.289577544713762336e+01,4.558869584577163181e+01,1.039143900652854313e+01,3.606371184921819406e+01,1.983145054063918167e+00,2.743342575604684441e+01,4.667390842127113615e+01,3.822782698889730568e+01,2.295393961184686304e+01,3.145096929093662652e+01,5.548220351079061174e+01,2.364933633480768194e+01,4.077892936134069402e+01,9.847214776974762884e+00,2.616979724672314234e+01,8.191006150683957543e+00,4.719719494428800033e+01,4.037622903689056386e+01,3.830038625732323254e+01,2.238050713247991652e+01,5.487437032967833517e+01,2.238483909667868943e+01,3.931355768619449975e+01,8.847490270641010568e+00,3.576884773764572856e+01,2.736669618420975780e+01,3.226095084363905841e+01,5.030887899881085445e+01,7.528446332631212101e+00,5.246469723053205314e+01,8.769299295801239680e+00
7.045065922825685334e+00,5.184053871170083028e+01,3.624136770945952435e+01,4.639735696851496982e+01,2.557776223745134914e+01,1.686952891674490829e+01,3.573114389927547307e+01,1.723962298998756637e+00,3.061194321008108687e+01,4.126611056124879440e+01,3.289508725642490106e+01,4.558585418757338914e+01,8.909254130209728118e+00,3.606370446217700731e+01,1.440463401280627664e+00,2.721168350731862517e+01,3.975834846218890561e+01,3.815539537819920213e+01,2.208078214134541284e+01,3.145096913876342981e+01,5.548221790023133337e+01,2.296581771117762827e+01,4.077795951879976144e+01,3.399443481473376494e+01,1.166631786697188744e+01,8.118465812569720441e+00,4.719711104530853163e+01,3.959482971576586152e+01,3.832780659221025132e+01,2.174030115538391073e+01,5.487433845918642561e+01,2.178523941574664846e+01,3.918850620454517752e+01,8.622604964894271973e+00,3.576891648902759613e+01,2.596776295852914629e+01,3.154991673797012908e+01,5.028337099773222718e+01,6.935366736861375614e+00,5.239906382237403193e+01,8.605049172598590701e+00
6.294404806597935220e+00,5.184053824798490950e+01,3.390913299399616676e+01,4.639744724655278674e+01,2.257391244921446827e+01,1.598229912595455104e+01,3.585761800898042395e+01,8.876833849329344162e-01,2.815486264136008998e+01,4.358612536134254611e+01,3.289225470043354704e+01,4.560587919451026551e+01,7.647091010603329408e+00,3.606367169401993777e+01,5.985308410559525782e+00,2.629424698322161902e+01,3.878498988490856192e+01,3.819592356988701454e+01,2.096226845516745030e+01,3.145096898659022955e+01,5.548221868510991328e+01,2.170116075668006062e+01,4.077666825334775069e+01,2.561574875686449815e+01,1.109877442703826844e+01,7.111930708367662390e+00,4.719798239076340707e+01,3.852510554003647769e+01,3.829601446194831738e+01,2.069214128720393830e+01,5.487429548773666710e+01,2.064565450195816965e+01,3.820422854518979250e+01,7.855559472520116771e+00,3.576895362481050000e+01,2.402163648719074374e+01,3.026657248566771585e+01,5.016251855032516005e+01,5.922115575223742212e+00,5.043099316912272201e+01,2.182487746601533374e+01
6.839640759534930226e+00,5.184053708869510757e+01,3.391127835340277841e+01,4.639652361624681021e+01,2.391918751689224365e+01,1.701906805502424902e+01,3.545769758929419169e+01,1.357481718599778731e+00,2.778478859593246852e+01,4.505454300821633495e+01,3.288961710501209268e+01,4.560716197779109393e+01,8.205442318619081021e+00,3.606364252467781029e+01,7.225620529925329549e-01,2.663716317973480230e+01,3.869431768804167859e+01,3.821937494113881684e+01,2.176716788131591329e+01,3.145096898659022955e+01,5.548221894673611132e+01,2.167972744697431509e+01,4.077672089486497953e+01,3.046669370187765580e+01,1.214962187371958180e+01,7.493802996736103950e+00,4.719806064631375619e+01,3.900415978889571278e+01,3.859858791273718026e+01,2.841602809368749405e+01,5.487425681343188444e+01,3.018581274595077701e+01,3.942395834545117594e+01,8.298041757281900743e+00,3.576895730493313152e+01,2.486516666726664226e+01,3.081566548858665655e+01,5.004441708417819967e+01,6.698794983992492291e+00,4.912942837597912416e+01,2.366014588740498681e+01
6.623541490961400768e+00,5.184053477011550370e+01,3.347632353274410377e+01,4.639739995805678774e+01,2.366793823889834414e+01,1.673528457253787494e+01,3.596775086558822210e+01,1.097843306448787359e+00,2.734654257472627137e+01,4.686005247818479802e+01,3.288861376154307692e+01,4.561415946559762347e+01,8.886400293960690533e+00,3.606363134941037174e+01,1.724039729818041877e+00,2.642365875988699031e+01,3.800344032867986499e+01,3.825689546630191273e+01,2.152383396038299779e+01,3.145096837789743915e+01,5.548221083632407158e+01,2.141939088054223106e+01,4.075448387936391015e+01,3.547000000273155962e+01,1.203252325735367023e+01,7.382108796381601223e+00,4.719806741842869258e+01,3.876141829830870478e+01,3.831750810466147783e+01,2.778161375188949478e+01,5.487424213151987828e+01,2.106278910595560561e+01,3.886491175872137660e+01,8.077844712784759906e+00,3.576895797404633726e+01,2.417207178869104567e+01,3.031688549751913797e+01,4.997550804360085408e+01,6.415135024020109711e+00,4.824137922920404264e+01,2.985744961118668783e+01
6.296765942708752561e+00,5.184053059667222385e+01,3.249665966424350927e+01,4.639577538327145589e+01,2.296936709633422424e+01,1.647624410667406991e+01,3.598299407687532181e+01,7.548905800753253459e+00,2.666054764381456010e+01,5.126938491044374757e+01,3.288373371758720509e+01,4.561733544867217915e+01,2.522232259786673936e+01,3.606358039776730351e+01,4.325161266041135377e-01,2.988552669465446954e+01,2.940163437776901745e+01,3.822626829252661196e+01,2.113338929036691383e+01,3.145096807355104218e+01,5.548219958639769089e+01,2.094422173891454264e+01,4.076720124417692404e+01,2.817690419666985235e+01,9.868970490465304835e+00,9.347337018362573247e+00,4.719809525934564221e+01,3.827054961735381511e+01,3.857615858366816752e+01,2.832583545458926721e+01,5.487417480958192328e+01,2.141157400084107820e+01,3.824459710601347950e+01,7.650727244512808056e+00,3.576895830860294012e+01,2.331933463073406898e+01,2.953876761816594154e+01,4.975989062162185661e+01,5.984892068646445296e+00,4.641416922519321986e+01,2.969644920684403289e+01
5.828407570076070243e+00,5.184052364093342646e+01,3.253395187809999811e+01,4.639463164651136395e+01,2.465285509147854626e+01,1.598969256041820231e+01,3.597113571662059428e+01,6.670975005495694887e+00,2.628783622626023941e+01,5.201280739015138721e+01,3.287758823883948622e+01,4.561899488950359682e+01,2.684594161191539996e+01,3.606351599792104423e+01,4.543549761056837610e-01,3.083584876794532903e+01,2.963377927362131103e+01,3.821187058578023255e+01,2.047686548030914722e+01,3.145096716051185837e+01,5.548218153419024645e+01,2.081405663708791565e+01,4.076251945214078631e+01,3.274672492428511816e+01,1.022333643623424138e+01,8.751529656677170976e+00,4.719830049205101119e+01,3.775619763166115916e+01,3.856973881337024324e+01,2.802794318193146950e+01,5.487408636001450191e+01,2.010264369486901614e+01,3.797944017949887296e+01,7.333065552995531533e+00,3.576895747221143296e+01,2.345374562298299992e+01,2.939997465560612611e+01,4.961318536349592989e+01,5.517505548597405607e+00,4.570571536614043140e+01,3.072444113307172842e+01
6.266924595958769828e+00,5.184051900377422584e+01,3.263273428821098321e+01,4.639622376419262650e+01,2.492055708348054566e+01,1.652196823443348350e+01,3.599745432949070789e+01,7.619407117585652145e+00,2.645843249227932859e+01,5.210858207754953497e+01,3.287793956984586430e+01,4.561840264506550824e+01,2.552289540101278931e+01,3.606352243790566803e+01,7.948087364088713969e-01,3.208907172007064190e+01,2.945423142041401121e+01,3.821132278911676394e+01,2.109587609599034508e+01,3.145096639964586771e+01,5.548216688312333389e+01,2.091609767805193698e+01,4.076232478174570417e+01,4.063540242142219228e+01,1.061879248386005159e+01,9.361789055977364882e+00,4.719810823923260301e+01,3.816367280391899897e+01,3.861548336655862101e+01,2.753384314418710943e+01,5.487409638668611223e+01,2.137124374005817984e+01,3.823496141772433532e+01,7.663398928299709922e+00,3.576895496303691147e+01,2.356555128966827084e+01,2.965328659355906638e+01,4.960989780346596234e+01,6.022616001519871531e+00,4.580436195424824319e+01,3.014787983807030614e+01
6.543275506492701510e+00,5.184051436661502521e+01,3.279000847209029246e+01,4.639688064439161508e+01,2.515596264635619050e+01,1.148639291450181688e+01,3.604001904821089397e+01,7.814512612787492429e+00,2.147796571792622089e+01,5.215413308654188995e+01,3.287742242185993291e+01,4.561922988747100760e+01,2.551951585629683450e+01,3.606350917911379383e+01,8.227641195204249414e-01,3.341212547829095314e+01,2.944962236471850758e+01,3.824488878977513195e+01,2.149386332841265812e+01,3.145096563877988061e+01,5.548215118555164338e+01,2.101649596520896424e+01,4.077988888201549855e+01,4.043355650060293272e+01,1.089243453459514299e+01,9.479324731965022011e+00,4.719804860699832005e+01,3.842304080155379609e+01,3.865353291522970380e+01,2.806109522792588251e+01,5.487407955620162170e+01,2.125910297225512835e+01,3.848333040852411813e+01,7.853142633129039041e+00,3.576895262114069141e+01,2.368904882287484526e+01,2.982358365993351157e+01,4.959537217682525778e+01,6.371140446248180211e+00,4.576108535331538008e+01,3.177753140802911958e+01
6.172659318538510576e+00,5.184049836841577985e+01,3.287303502837736602e+01,4.639616529841575243e+01,2.514201970377299133e+01,1.130656568375216509e+01,3.601278761132150663e+01,7.838871104132142165e+00,2.103481757556347631e+01,5.216299049663408738e+01,3.287285974155341250e+01,4.561911527949920497e+01,2.771383089356717733e+01,3.606346239451960400e+01,1.784413590613525002e-01,3.370762756006136840e+01,3.001864073416779632e+01,3.826069916940994631e+01,2.078584002905883210e+01,3.145096289966231851e+01,5.548210854048188168e+01,2.090084667563110088e+01,4.078064113961855242e+01,4.098089470550527835e+01,1.070231951063716735e+01,8.824952120124834209e+00,4.719794928264595057e+01,3.782329795584603005e+01,3.889673112486409678e+01,2.745072035302177937e+01,5.487365306456275249e+01,2.066206565321952837e+01,3.817778157326169008e+01,7.696205123644276114e+00,3.576894860646145702e+01,2.270775842168248460e+01,2.933224079608702795e+01,4.949738491868604484e+01,5.896856216810792972e+00,4.549578621198741502e+01,3.697131543521739161e+01
6.235831562595826938e+00,5.184049489054637405e+01,3.291831374826016798e+01,4.639702100524565509e+01,2.508755571505621873e+01,1.092544527347760663e+01,3.601379492752936073e+01,7.189096550649068718e+00,2.073894065377465168e+01,5.216488546439392593e+01,3.287327699737105746e+01,4.561874853398942520e+01,2.746427888180333099e+01,3.606347034979472710e+01,2.632693040870783818e-01,3.348491883595933416e+01,2.941310922725978116e+01,3.826292018657520089e+01,2.076804234284675132e+01,3.145096274748912180e+01,5.548210566259373877e+01,2.085816631210899530e+01,4.078088680003228461e+01,4.114280782435662331e+01,1.080091655761568958e+01,8.903382554953591210e+00,4.719795944081835160e+01,3.770934643619020221e+01,3.869591778523589909e+01,2.734454722181305542e+01,5.487396210090560800e+01,2.073635735501979127e+01,3.811739372402335846e+01,7.804861103969894742e+00,3.576894358811242114e+01,2.256255069570772775e+01,2.927294788348029186e+01,4.949468901118792274e+01,5.977444010104768779e+00,4.546732749118718431e+01,3.757174303814783656e+01
1.999474537003174035e+01,5.184046405343769237e+01,3.256411146847475635e+01,4.639702036040252864e+01,2.486887500169259013e+01,1.036797705550553772e+01,3.600962056724027605e+01,6.548456838208672082e+00,1.997663760557249901e+01,5.216617949407994104e+01,3.287031902344607914e+01,4.561930877079574742e+01,2.003929896225356799e+01,3.606235225481690776e+01,-5.868412103719222728e-01,3.345069121069327878e+01,2.831422999187564216e+01,3.826377192068675726e+01,1.988503831177639469e+01,3.145095818229318851e+01,5.548203816303546176e+01,2.064689081949653016e+01,4.078120223626100938e+01,4.133131459810054764e+01,1.685482473559475025e+01,8.017922046876037712e+00,4.719787046275268949e+01,3.700736745358996416e+01,3.864973215063600520e+01,2.640237484642143784e+01,5.487396210090560800e+01,1.987290856870560773e+01,3.768877408934212525e+01,7.435968815733247084e+00,3.576890511410309870e+01,2.101688766024693678e+01,2.846006820760943157e+01,4.941289645823778898e+01,5.269368124885144056e+00,4.511002274231196196e+01,3.734606605635686805e+01
