3.190321992163966058e+00,1.166582428694987073e+00,4.689634382041205640e-01,1.304694763403798419e+00,6.922094357609704929e+00,6.728405626737909984e-01,9.499920385476556817e-02,7.336725524089068529e+00,1.892557866339110717e-01,7.851395862421462368e+00,8.843186341593032296e-01,3.437996556987700103e+01,4.462726535027796615e+01,3.937098049158088031e+00,7.649660290792539286e-01,7.653667141019617759e+00,2.134205185897798174e+00,3.314108275523111047e-01,3.369695256153519836e-01,2.654902964770756668e+01,5.475263035456954697e+00,5.536045623499887824e-01,1.621850010164521194e+01,8.045200609845196027e+00,2.033154647722305697e+00,1.330316776781469201e+00,1.680536363636172581e+01,1.357389146456382889e+01,8.813447188027375034e+00,7.963895319166383047e-01,1.005073562259326536e-01,1.566179685137051081e+00,9.008407394142636804e-02,3.899603803533153723e-01,2.123104180210933833e+01,2.820720981895163959e-01,7.001428436062816729e+00,9.305529343912155582e-02,7.846539680004418926e+00,2.324660633696410628e+00,8.517303738688184467e+00
3.755132932964812653e+00,2.246420534368297695e+00,1.179172459735749356e+00,7.241320924426851491e+00,6.734428043709463907e-01,4.867661242582954628e-02,1.422996679982517776e-01,2.276335999962704193e+00,4.810048439086145322e-01,7.840280448130151569e+00,2.124839676070621408e+00,4.137994997168689082e+01,4.462721789121287230e+01,3.937284998123551816e+00,3.323556840770379495e+00,7.652318079404821560e+00,3.178266040350514743e+00,4.142921915487889351e-01,1.276528503002919024e+01,2.654902934336116971e+01,4.061293277028127591e+00,1.129959124719405139e+01,1.921861035716249688e+01,8.006299159510618324e+00,4.765365208147954945e+00,3.342907720240653191e-01,1.680231467972688364e+01,1.357373406225534751e+01,8.822218600835469715e+00,2.004361406637471532e+00,2.221994939455093743e+00,4.372906380741241605e+00,9.200514113898137225e-01,3.167164775556656764e-01,1.423104073492633148e+01,9.771513071461086497e-01,1.288165637502898164e+01,1.286134960822693074e+00,3.540305629279828281e+00,4.099229523607768044e+00,6.223747466012028440e-01
1.021263474244218372e+01,1.179841457998719534e+00,6.690800724796517329e-01,4.671656313632297497e-01,7.059899322402955590e+00,8.798838894285090362e-01,6.625382196330278362e+00,1.900971160195510379e-01,5.381109451932211130e-01,7.848032015762036906e+00,1.410828305074493016e+01,4.137996442674639752e+01,4.462726152293400617e+01,3.936881362616567515e+00,8.195724664243687840e+00,1.265274222779950009e+01,2.286541202598698419e+00,5.401931164454921941e+00,4.975852485443503781e-01,2.654902934336116971e+01,1.308889716434906347e+01,9.844352581359387955e-01,1.921834198864329579e+01,8.118472726481691382e+00,1.052125428788560413e+01,2.709979320574163353e+00,1.680217566325642764e+01,1.357389361781018522e+01,8.819784170737293039e+00,1.242000389135068161e+00,5.885828121296157178e-01,2.139246115628626654e+00,1.472631401399269180e-01,5.256669300849488025e-01,1.423105328079893894e+01,7.038285949526255081e-01,2.543479350772045677e+00,4.279270867450080118e-01,2.996735359956950617e+00,2.631357385188749731e+00,1.458119669310633526e-01
1.016457242614357881e+01,4.794265459269141161e+00,8.109753564414745597e-02,6.268924142001495170e-01,2.022892472438755362e-01,4.576856441915708729e+00,1.996427029883314219e+00,1.082359881334806317e+00,2.901404601271739381e+00,2.932819582058918684e+00,1.010119072384804184e+01,4.137995306919964378e+01,4.462723166965112398e+01,3.938204590045842224e+00,5.244525807804443218e-01,1.264946038581616250e+01,2.414168149595596446e+00,5.227609061444020710e+00,8.096268199494360829e-02,2.654902934336116971e+01,3.070131071460480143e-02,8.655901182821459372e-01,1.921829388874716216e+01,1.145265837839565393e+01,6.890316796201371830e+00,9.648598915993247260e-01,1.680205470575912585e+01,1.757403018642793313e+01,8.811848437557323166e+00,1.567507439637790156e+00,9.275215544953354652e-01,2.674183593509390278e+00,5.879668820875849633e-01,9.731922948757443237e-02,1.423106097560079775e+01,2.813824878838886434e-01,3.711828866539644167e+00,7.860060680108347242e-01,8.604523477876000470e-01,2.943603525287691980e+00,2.694682212234347674e+00
1.715698436665563520e+01,3.301134337596529633e+00,1.342685230766534232e+00,1.169551979951378939e+00,8.471118877869525221e+00,1.195426817599361513e+01,2.475864345784842158e+00,2.423108520755626216e+00,4.219610017896371801e+00,2.851887192050767794e+00,1.018767462968526161e-01,4.137995038468859121e+01,4.462722363222881228e+01,3.938371840234800914e+00,1.389996872423719054e+00,1.264893851467115837e+01,3.599502579083747378e+00,5.345536895604062977e+00,8.073907291010417708e+00,2.654902934336116971e+01,2.632732782687597251e+01,1.430537779982543611e-01,1.621825774422864441e+01,9.299044084592893000e+00,3.470199108419436129e-01,4.589863653013505740e+00,1.680186828448412939e+01,1.157419160070615050e+01,8.813031892913762988e+00,1.654947670309468322e+01,2.662523918580710358e+00,4.612164648742588469e+00,1.277660669616928146e+00,6.445195877933755924e-01,1.423107452514321380e+01,4.389294762229404512e+00,3.502969725337109708e+00,1.075755105662720368e+01,1.711520804733255829e+01,4.494931500105451505e+00,3.246055300729373982e+00
1.715245905332811560e+01,1.177247941229127548e+01,6.815752750129178139e-01,5.207258716198587933e+00,8.204320292220693034e+00,4.789954127751798296e+00,2.271716674482643583e+00,2.663702725645578084e+00,1.934968603949211996e+00,7.866048032511272936e+00,2.885969107550874213e+00,4.137994790667838885e+01,4.462722018761925113e+01,3.058093372321444292e+00,1.990763680169656880e+00,1.264867749390911911e+01,4.679002186660639495e+00,1.683071245899270707e+01,1.613758557641276070e+00,2.654902934336116971e+01,5.095017355228705469e+00,1.140908715120897199e+00,1.621829015488826542e+01,5.088832934746776004e+00,6.484668087619276378e-01,2.214606905971763240e+00,1.680163031988991662e+01,1.157402730800933455e+01,4.187329869572060659e+00,7.514685769058502274e-01,3.080283758860012711e+00,4.751930224757391130e+00,2.398418619484097292e+00,1.172600448918746707e+00,2.123119988010413550e+01,3.685659784500440850e+00,2.805054279179767462e+00,2.872046090265090612e+00,1.649295098241615420e+01,9.362016497132138682e+00,8.055708461712619339e+00
7.152392938179964688e+00,1.094894335582820588e+01,2.697498543740067589e+00,9.552637304288786879e-01,3.112859893520710131e+00,5.554343444502514160e+00,3.336191976898959410e+00,3.646495443061184005e+00,8.197901856137423948e+00,7.843244396934963447e+00,2.710697354366423895e+01,4.137994460266478569e+01,3.562720670644181098e+01,2.305657103797242158e+01,2.789126314518064476e+00,2.164836191618260131e+01,5.190943667088085078e+00,3.568433411090101259e+00,7.018765680612126800e+00,2.654902934336116971e+01,9.588057952195946143e+00,5.907000256758699663e+00,1.621819540015725636e+01,8.135253216697101664e+00,3.704367844894886019e+00,1.706087119437995625e+00,9.801678301186385056e+00,1.157403419839766201e+01,4.145774911206302704e+00,1.705711736310017201e+01,3.780209178272606607e+00,5.867955683315635440e+00,2.809705533554101464e+00,2.002573924331056077e+00,1.423107870710074252e+01,5.641629046544544224e+00,6.861885877322499994e+00,3.515502522613605407e+00,1.571422360770714732e+00,6.304608636128705257e+00,3.322370109026479668e+00
3.152610981917447930e+00,4.208767536786830021e+00,4.091711734586066740e+00,8.627780936579171112e+00,2.821971399785734747e+00,5.583172949791716633e+00,3.067853813098032845e+00,4.746749133969611734e+00,7.505385134600377484e+00,1.284295459254348515e+01,3.410012798593697170e+01,4.137994109215033944e+01,3.562719809491790102e+01,1.824968904408258652e+00,5.385181122844635127e+00,1.564792275945905686e+01,5.957229266306761417e+00,3.655525153592719789e+00,3.682934883283365934e+00,2.654902934336116971e+01,1.107765494826858799e+01,1.911978018581525163e+00,9.218249926452948273e+00,7.905599646742352604e+00,9.013815825082325262e-01,2.428713310718309870e+00,2.802076739430702901e+00,2.425927773004559640e+00,4.110835834719893001e+00,1.191364675805697715e+00,1.276492554760245213e+01,7.884537294679592634e+00,3.264941412613389105e+00,9.815581655236954361e+00,1.423108305633657977e+01,5.763740914183728137e+00,1.485698031768735916e+01,1.304957902535817738e+01,9.303378513190338595e+00,5.055264021283150555e+00,2.474611448887664267e+00
3.153819009638141324e+00,1.380626509821439640e+00,4.059647707518809767e+00,1.608095002413488928e+01,2.788382501015448156e+00,4.445787308909270763e+00,3.350113280133744098e+00,4.437723351792378423e+00,7.738257325034613388e+00,1.783802849513529054e+01,3.710011531076068536e+01,3.437994244178179315e+01,3.562719866901949928e+01,7.176950706387135170e+00,1.034405269730696730e+01,1.564796842105450025e+01,6.911955151841127076e-01,9.319612484363503313e+00,2.594921457155409428e+01,2.654902934336116971e+01,6.773485440886155118e+00,2.381150819596467016e+00,5.218574697190831557e+00,5.689451908994016094e+00,4.408010904969451360e+00,2.728053628751009541e+00,2.804011306930249248e+00,8.423709894066959691e+00,1.313149696259664978e+01,1.219014880830087577e+00,5.414090410591306579e+00,6.739262286150029979e+00,4.177378676811791536e+00,3.560557009678262830e+00,1.423107653248282389e+01,6.156769914141847266e+00,6.141495256925786350e+00,2.841373024007967985e+00,3.718785944359282780e+00,7.403094388463173914e-01,3.713952163439532939e+00
3.152610191711254117e+00,1.192178156337348582e+00,1.692999968525597865e+00,5.064959033824187884e-01,1.377423249074364975e+00,3.037520027459017058e+00,2.482045477787636401e+00,7.917795138458139093e-01,8.275702722183520876e+00,1.283203148813617389e+01,4.010010745935110066e+01,3.437994202878009276e+01,2.662719858354591906e+01,8.342084847202603015e+00,9.834166147028764016e+00,9.647954189775163059e+00,3.326060261001238416e+00,1.842578703400925733e+01,3.257442973199538017e-01,2.654902949553436997e+01,5.093887130066903524e+00,3.815175402377789737e+00,2.219876266521872310e+00,5.925783338224334784e+00,3.501586984889851095e+00,6.309525315312043858e+00,2.804073948993391241e+00,2.346340557887650391e+00,3.061872477580834584e+00,3.993068871191120195e+00,2.624527130321020252e+00,2.162499095023076023e+00,3.834625313577589623e+00,1.399559408679731831e+00,1.423105930281778342e+01,6.315579361970321770e+00,3.593070169338808739e+00,1.015582658522902193e+00,1.414801194855080979e+01,2.967804503420580886e+00,9.649965960252128383e+00
1.015441096712984148e+01,1.643544394063901848e+00,1.455784350243875025e+01,3.824997922491132130e+00,5.598644418146577095e+00,1.395446924849061077e+00,2.469884971799938711e+00,8.060496520617519423e-01,7.680765223612905146e+00,9.831711379303591514e+00,3.710010325134399523e+01,3.437994202878009276e+01,2.662719666987393907e+01,6.236329582530458993e+00,1.030736795301899988e+01,9.648027623161873123e+00,1.847618917126041538e+00,2.143207509705248981e+00,1.793853792161833383e+00,3.154902929863341399e+01,4.493201758703271764e+00,5.146192380247391895e-01,6.220615886618602985e+00,1.322635537450030796e+01,4.529981631270100451e+00,1.122237070835195638e+00,9.805427419259707733e+00,8.412772479211334087e+00,2.520145109584447596e+00,4.198752698239452741e+00,3.111455248516101335e+00,1.508980798431982606e+01,3.514606213202483787e+00,8.914414664236026908e+00,1.423104893156310169e+01,6.256548755613756896e+00,2.680436819583690067e+00,1.758934441439442864e+01,3.524979656153234941e+00,2.927940035223620896e+00,9.447630154245629797e-01
1.015653839975847461e+01,1.219554784970902972e+00,6.591758544276085985e+00,9.736950665882702083e+00,7.181537628666667672e-01,1.820906212487567899e+00,2.214087247916509682e+00,6.156157152199973837e+00,3.771642957955688047e+00,4.832803647006734593e+00,5.010010420087749594e+01,2.337994158311897763e+01,1.762719658440034465e+01,1.137814513800621441e+01,1.741284553536388202e+01,9.647938855657287149e+00,2.663520894707367859e+00,1.632248815921705898e+00,5.317500899635355438e+00,2.454903070037641655e+01,9.283870407954452730e+00,9.596805778809844867e-01,6.220269278354194853e+00,1.849581142611646811e+01,1.454622526408247296e+00,1.290464854730105415e+00,9.806948699633970534e+00,1.532057863740083548e+01,2.589324318166703165e+00,4.885971339589474383e+00,3.114847128283848576e+00,2.429751621558793317e-01,4.324349189635931623e+00,3.390645347938885834e+00,2.123115103484013844e+01,2.476309687510465096e-01,4.643613962894733049e+00,6.914116242935790524e-01,2.117195569352247730e+01,3.191822670436778253e+00,1.148334571956461048e+00
3.153132913109281787e+00,8.163621856925857401e+00,9.776774853066960702e-01,5.824838735849951377e+00,8.051007083697641065e-01,1.670864581417710326e+00,2.609142548125767291e+00,2.355755746391629657e+00,1.277334513340139210e+01,1.678455446558118069e-01,5.710010678391070371e+01,2.137994120172480450e+01,1.262719691964941404e+01,2.306746427196685545e+00,3.083874919632322076e+00,1.351682897050352494e+00,4.002619723364261972e+00,1.944134947962815829e+00,9.348598472077718213e-01,2.754902881702674478e+01,4.211930576122078662e+00,4.819218431129732139e+00,6.222811553980321264e+00,1.525903629449530285e+00,1.523302253724398980e+00,1.862579858050851911e+00,9.804506975971563065e+00,1.741860886458930224e+00,2.990553006272541836e+00,4.859022946990172898e+00,4.510955153834920850e+00,2.636260357555482159e+00,6.377126307670735628e+00,2.975489925894962084e+00,2.123104464584046269e+01,3.458542484509905535e-01,4.477298036699842498e+00,2.777273411613030873e+00,2.130835180948196239e-01,3.354747148748842278e+00,1.524133313988524208e+01
1.715495729021377969e+01,1.163813349078047565e+00,1.670987417373394379e+01,2.425438996946617465e+00,1.688409402173007834e-01,1.415093034869489230e+00,1.857541526785297492e+00,8.330213522974716511e-02,3.333437229039375893e+00,4.165577592963501274e+00,3.010010509009691759e+01,2.537994774653693497e+01,2.462722229408431929e+01,1.449587504089819845e-01,2.956061403262143727e+00,1.348345511484488668e+00,1.233510035448283304e+00,4.375561103703613952e+00,1.194084825913691361e+00,2.954903035130226385e+01,1.384337452346429131e+00,9.050474451096874873e-01,6.222437076677373113e+00,1.300589309341063426e+01,1.247076792380536148e+00,1.121867782145743675e+00,9.802615674761867126e+00,7.555046926910677030e+00,4.869167087230064084e+00,4.839031743893087878e+00,1.469195299684990630e+00,7.425850724855241225e+00,4.516337613242519922e+00,1.098777784341521624e+00,2.123104280577914693e+01,3.462713803336754381e-01,1.368683453122752525e+00,1.240926585770104396e+00,1.692193563949835777e+00,3.425934324698410194e+00,2.792186143783155217e-01
1.715237114288891718e+01,1.172932786362949287e+00,1.403199720758814806e+01,4.446459897768733072e-01,7.084014286443434116e-01,9.833620939699336816e-01,1.410466721001000678e+00,1.581575527294226902e+00,2.714614702778781918e+00,1.911133770055762682e+01,3.710010405530510980e+01,2.737994379141326107e+01,2.462721540486519700e+01,6.146071303887385540e+00,7.243570670620425034e+00,1.316996440901675669e+00,6.170729080478402295e+00,4.872745193800085417e-01,1.078097454116421972e+01,2.954903050347546056e+01,4.057089728955247665e-01,1.686802746397921382e+00,6.222288854679845826e+00,7.188647041441818430e+00,4.205096187549710152e+00,1.687556120389711367e+00,2.802420424263615928e+00,8.275623821258186297e+00,6.293165682498745639e+00,4.829751771369629409e+00,1.953844498661119644e+00,1.078403100708058560e-02,3.583816464706046645e+00,3.811800697376028779e-01,1.723104207647578079e+01,3.449093462720895786e-01,1.008530961427149819e+01,4.235545007275760554e-01,1.782143963749177829e+00,3.378122169877819658e+00,6.911299602899845240e-02
1.715220697755189860e+01,1.175815708238275192e+00,4.374696563534712368e-01,1.500706439117458046e+00,1.167885871043203849e-01,1.137715113182387938e+01,2.223989112197379825e+00,3.668304184510240873e+00,2.269143790488755030e+00,1.019207560847365457e+01,2.710010449991482773e+01,2.737994399791411126e+01,1.662719925404405075e+01,4.736546565331789083e+00,1.697898018394941033e+01,9.661035044217626933e+00,2.292021093702107493e+00,4.632565770170131714e-01,1.906653997593827654e+01,2.954903050347546056e+01,9.064929050037044078e+00,4.846758851643304666e+00,2.219553398549535927e+00,7.355042120837993025e+00,1.046945971731033254e+01,8.264893297755691037e+00,2.802587469765327910e+00,6.444179811795045509e+00,8.192874481962050481e+00,4.826642682100278137e+00,2.698340621955885865e+00,1.569868590630779437e+00,1.058550013203146989e+01,1.112275439713339864e+00,1.423104458232726444e+01,3.494333474203941137e-01,2.229726136296321215e+00,7.521077927181707423e+00,1.304746259056201296e+01,3.376967346765674449e+00,5.689227244755670654e+00
