2.009015485808031964e-01,4.365170475449767773e-01,3.469974929869289008e-03,2.395008624098227401e-01,7.041600701884416329e-03,6.437513560629902487e-02,1.002513966290389941e-01,8.345835893894122670e-02,5.449064800054993774e-02,2.652341548585497866e-01,1.568052242834729604e-01,1.394331839745575619e-01,3.205362364381842966e-01,1.615151537751716992e-01,1.583707976845171535e+06,5.874625679233716653e-03,2.253809587648930579e-02,2.780180522269600218e-01,3.536454793418254000e-02,5.007782455832971991e-01,4.451797181307913798e-01,9.784163367999492225e-03,4.413457135360005501e-01,2.614099488716002950e-01,3.554358043282339341e-02,3.925908108000251973e-02,2.625373988999324393e-01,2.020219734179009782e-02,2.541389678985353159e-02,1.284450433768813925e-02,1.809929468641400530e-01,1.105592120007381357e-01,2.558522847789788598e-03,6.649488158399262383e-02,3.724754267412329067e-01,3.576517623439116889e-02,4.810682812572113221e-02,7.709137503521688341e-03,1.053713825858111214e-01,1.931132325272153297e-02,5.086802767865813979e-03
8.594283410067486695e-02,4.365170097420481010e-01,6.863156055180542892e-03,1.860696726827738567e-01,1.127790287621003662e-03,3.611919773538707079e-01,1.002932466786144866e-01,9.786111310922568363e-02,6.194528569899483000e-02,3.559590804552428267e-01,1.568292915808098820e-01,1.395037721988372226e-01,3.771727951992989158e-01,1.615294917710544398e-01,1.900779637837968301e+06,8.732154517879979136e-03,2.820753693449131252e-02,2.780191464190934214e-01,4.517506859429865768e-02,5.007782455832971991e-01,4.451796605730296563e-01,1.141620235226329695e-02,4.256082753053728185e-01,2.613917100658553760e-01,8.202572380292463827e-02,1.540979644430993771e-02,2.625375105927992281e-01,2.165979533509231059e-02,8.942465164345374034e-04,1.943542924311682241e-02,1.809936416761429023e-01,9.500851165449857028e-02,4.385293087364441379e-03,6.292517197536616480e-02,3.724754208718187853e-01,4.228310708205716001e-02,3.890564011770884789e-02,1.400392157565406685e-02,7.000227400692937696e-02,2.036330285479331925e-02,5.817011101594887421e-03
8.114232048531341834e-02,4.365169895804862366e-01,1.126584357877693544e-02,1.861685561708517622e-01,2.407595775807076441e-02,9.809032467420589207e-02,9.026258507243295481e-02,1.398905025029369975e-01,7.935300539958707600e-02,3.559456915462086979e-01,1.568616252475105166e-01,1.395710564095281048e-01,4.160528440053010146e-01,1.615568066443167083e-01,2.707733180083487183e+06,1.943166304798129781e-02,3.853806072340177497e-02,2.780240073086066577e-01,6.219073493496103666e-02,5.007782479987448188e-01,4.451796317941487668e-01,1.686957202130693126e-02,4.413449839356154980e-01,1.727831241957202002e-01,8.287412691569041590e-01,1.388865111492961803e-02,2.625387450929057565e-01,2.613879117015067630e-02,2.606072329276597210e-02,2.894628850160594832e-02,1.809947319965166390e-01,7.858169955812720209e-02,1.107738153763067335e-02,8.021434724022019624e-02,3.724754648924247236e-01,5.502018197144972755e-02,3.286513916254107243e-02,2.644355397703728253e-02,1.138889298779614465e-02,2.337252271187205063e-02,9.288109425989529364e-03
2.920429516929520103e-02,4.365167980456477470e-01,6.259086179779270107e-03,1.081371956643547155e-01,2.276387911144890641e-02,3.389809294012522956e-01,7.410339852830521989e-02,8.401809993589988423e-02,5.289112468148829405e-02,3.559418233730262116e-01,1.339156294257583257e-01,2.400736177876948707e-01,4.160530084614862401e-01,1.615387024467504762e-01,1.780561770560555160e+06,4.819313584445754362e-03,1.955708293593794514e-02,1.858532905347576314e-01,3.203057700927804119e-02,5.007782455832971991e-01,4.451792367386022131e-01,6.006408077273870869e-03,4.413443561399353898e-01,1.727977854971887162e-01,7.343034378873980472e-02,5.377620471982217515e-02,2.625374753213675638e-01,1.751606931991219265e-02,3.408580697824962341e-02,6.297246710933373202e-03,1.809938688262207329e-01,1.292803613181705280e-01,1.792055563223655173e-05,6.425254321976672789e-02,3.724753416347282298e-01,3.413504561682379618e-02,6.913890218165537338e-02,1.224989918521126979e-02,1.336455131679861741e-01,1.585792494255069615e-02,2.358170054844417536e-05
1.866574590630291214e-02,4.815954045812132489e-01,2.312250272156389785e-01,7.843096741515505343e-02,1.757036685963233452e-02,1.004244905241603175e-02,7.264271236193931003e-02,8.563305034136835941e-03,2.430737139982427561e-02,3.559415838576588387e-01,1.292474846652031384e-01,3.753138628508736474e-01,4.880458940918441235e-01,1.555503576493994650e-03,3.384785033158788574e+05,7.378612465677584706e-03,6.609493835651065845e-03,1.859535762664064618e-01,4.087328278064733013e-04,5.007782504141924385e-01,4.451791320881263170e-01,3.111509000344393500e-03,4.256075047998775784e-01,1.727832097259183741e-01,9.802410966798351388e-02,1.251141390279195409e-01,2.625357440819322541e-01,1.427271858835165927e-02,3.108106830388454415e-03,3.923022129522451759e-03,1.809916828407656664e-01,1.721798492228341360e-01,6.249706734084724269e-03,4.620060451999108420e-02,3.724752271811527793e-01,1.875202635020557784e-02,7.702358809071033208e-02,9.113861991542033386e-03,2.619214288178468020e-01,1.525846421367154336e-02,3.124846501390619153e-04
2.847466954948372000e-02,4.815952190948455947e-01,3.774980897109975891e-02,7.505411391020361256e-02,1.785394095030537129e-02,1.665683515438440634e-02,6.862728067644216501e-02,2.145972133251885378e-02,2.512772241942453841e-02,3.559467005046936250e-01,1.258553301524281964e-01,3.750770403234716110e-01,4.880448690976676440e-01,4.090758214211206393e-04,5.851171952828855719e+05,2.867043445812545843e-03,3.945738315565561379e-03,1.860142625602251576e-01,1.070930888458156323e-03,5.007782479987448188e-01,4.451788129041748254e-01,1.303102602598260563e-03,4.256074350182478261e-01,1.727576575792171276e-01,8.788944239343761400e-02,1.372668373806882336e-01,2.625361526426818748e-01,1.583051486644559136e-01,1.267743108140540788e-02,1.269235116355859998e-02,1.809923963592454943e-01,1.852788094459201784e-01,5.955932505524165650e-03,5.370725148145907152e-02,3.724751626175973884e-01,1.638290818738465104e-02,9.643106118692704176e-02,6.217590577548634187e-03,2.694145165604397429e-01,1.302565573552866285e-02,1.134622566273186823e-03
9.273912246519880331e-02,4.815950359270575465e-01,7.519899568603720386e-02,5.674898204243755684e-02,2.860058497091165497e-02,7.874198618944791908e-03,5.887008258577512698e-03,1.356151552078534335e-02,2.463551180766438212e-02,3.559400569471921627e-01,1.233889923075638939e-01,4.297532889397800426e-01,4.880444444197736265e-01,1.412324408283824838e-04,1.029778597797929462e+00,1.304562590247513101e-02,7.451124404246983702e-04,1.860399831096788137e-01,1.139660755042572714e-02,5.007782455832971991e-01,4.451784727901281213e-01,4.107931174750631062e-03,4.256073070852599560e-01,1.727963136650287057e-01,1.581542024616569564e-02,1.723145351333408015e-01,2.625360938569625824e-01,5.370216541708535546e-02,2.074648234370969364e-03,2.546702459466538768e-02,1.809923963592454943e-01,2.165853936843533945e-01,9.708742622559274338e-03,3.818014894069354792e-02,3.724750716416784235e-01,1.568947863947599275e-02,1.242523682762448345e-01,1.165786492087210642e-02,3.535397993204510980e-01,7.544634427009975705e-03,2.404096259235266875e-01
7.916104621733464908e-02,4.815950521571147336e-01,2.557286243956678751e-02,5.787584540775170955e-02,4.267864203625187577e-03,5.539693428970612898e-02,2.019831447460742474e-02,7.183478390471868813e-02,6.659727230601746040e-02,3.559409910571247337e-01,1.097455642887039812e-01,4.297502456334853504e-01,4.661034749003093447e-01,2.008338672599842658e-04,2.071327624380870924e-01,7.118547423857876123e-03,2.652084308810236449e-02,1.861144018245517451e-01,3.450688739052388404e-02,5.007782455832971991e-01,4.451784727901281213e-01,1.255855527110650606e-02,5.257920047453833456e-01,1.729210772778412564e-01,2.182058055768489879e-01,8.587409477429504279e-02,2.625353913676161666e-01,2.638592068698090119e-03,1.514614645083643130e-01,6.372299846154264383e-03,1.809915465507189458e-01,1.676042361561611016e-01,6.375048220336104743e-03,6.866102116074440653e-02,3.724750452293148495e-01,4.727927805733670580e-02,8.989581372362216716e-02,7.694256829867017131e-03,2.112926378786874893e-01,1.879787658904154279e-02,2.567387436907545700e-02
7.753233018219730932e-02,4.815949640510900354e-01,3.383580128259121994e-02,1.550641812362236194e-01,1.076585963767789055e-02,7.658978589584564123e-02,5.159029837328587415e-03,3.345876216630060129e-02,5.181652931347550256e-02,3.559408593236726981e-01,2.592679213033191044e-01,4.297495925745433709e-01,4.880443107248810253e-01,1.347256360907579447e-03,2.172956535557664381e-01,6.119210183652321576e-03,1.880856460435515257e-02,1.868343109050316087e-01,1.490255154063973436e-02,5.007782479987448188e-01,4.451783184306761232e-01,9.610495315210720521e-03,5.257918631197791015e-01,1.728095744095023145e-01,1.326225599147397571e-01,1.400927770802047334e-01,1.719696140097143333e-01,6.402779712302252707e-03,1.862127209646834980e-01,3.130870402327906674e-03,1.809914877589341720e-01,2.086370136063718794e-01,2.748521698762776671e-03,5.912531488396076396e-02,3.724750012087090223e-01,3.856583366098321336e-02,1.065740032933524956e-01,1.000550862543550176e-02,3.086391667417628937e-01,1.727286142335257915e-02,1.672037698382804194e-01
7.740932907530528873e-02,4.815949918740452529e-01,5.474903392692195836e-02,5.732926971938472754e-02,2.834258126831107772e-03,9.603860461147097072e-02,1.409656116699787784e-02,1.045576656469652810e-01,7.636887783506643435e-02,3.559411676997081830e-01,1.592966069991893774e-01,4.297495667619369852e-01,5.442346101859978358e-01,1.072612588042315580e-02,2.335726420419094174e-01,9.959741167492458525e-03,3.383578548210987302e-02,1.862746370750048563e-01,4.404757654481424034e-02,5.007782455832971991e-01,3.969330335030817891e-01,1.710830017571139672e-02,5.312425467860460992e-01,1.728248201673249496e-01,1.727232866030728176e-01,6.315788718971936111e-02,1.720207348966017458e-01,8.756917969010147643e-03,1.000182105316504283e-02,1.458854500679384464e-02,1.809928666935244068e-01,1.592105697988473456e-01,1.059739737557373329e-02,7.634313861245210775e-02,3.724750687069713906e-01,5.753910274080924203e-02,8.719723739194050471e-02,1.414395537773263829e-02,1.681030909941677587e-01,2.275642758165679833e-02,2.374903950639038405e-02
7.578611691818154528e-02,4.815952028647884076e-01,1.420099475376412380e-02,5.135309426275988520e-02,2.082301100478017516e-02,1.225220761683620818e-01,2.824251969997595285e-02,1.794848558444729625e-01,1.000677550748705763e-01,3.135693836993829753e-01,1.582682479745206039e-01,4.297497526127030398e-01,5.893105633383587394e-01,3.710620232247822080e-03,3.231019225363586100e-01,2.275445990409963662e-02,4.989378456891149782e-02,1.863119462965246442e-01,7.617728398473649909e-02,5.007782455832971991e-01,3.969335283178398455e-01,2.666034606855600606e-02,5.257920407518928974e-01,1.728358428716132156e-01,2.251693898540364502e-01,1.480576308841866431e-02,1.720488992380284354e-01,1.948851835613655062e-02,1.358760111499112688e-01,3.625628017563122668e-02,1.809943471775612434e-01,1.010828509142547987e-01,1.991143720025089631e-02,9.887219232894563226e-02,3.724752213117386024e-01,7.342963673383640089e-02,4.920590024254215683e-02,3.256707148988677303e-02,1.990572554072648354e-02,2.937691931334405343e-02,2.373514430933299640e-02
7.458003715190919536e-02,4.815952561921191255e-01,1.129492902660314893e-02,5.075366331971366274e-02,2.619221754434045840e-02,1.312318697613265583e-01,3.507452180204503889e-02,1.118341791759415716e+07,1.047374702893895115e-01,3.559442155327574575e-01,1.580934431226210246e-01,4.297497577752243392e-01,5.893106096029554486e-01,4.185626974803745987e-03,1.390516204317611642e+07,3.119819723513462054e-02,5.095760260399512936e-02,2.784608733576979800e-01,8.160189788406861655e-02,4.577418888028274568e-01,4.451789934262457282e-01,3.124972750416224812e-02,5.312427413591559455e-01,1.728462953745804331e-01,4.523473211920078397e+08,2.966297705894021045e-02,1.720666677890292096e-01,1.099601505180542761e-02,1.829257356034120000e-02,3.636119711081061551e-02,1.809953626720268438e-01,9.178355143270804095e-02,1.958234877436855759e-01,1.105319640428324007e-01,3.724752858752939932e-01,7.694264937340200561e-02,5.153160707254628853e-02,3.943827807483112763e-02,1.787634264697426922e-02,3.263131780049805669e-02,1.722623700203937055e-02
7.542137244134389240e-02,4.815952121391067764e-01,4.976972172642020464e-02,1.210866790729546311e-01,2.722595722116012782e-03,7.746019732711612038e-02,6.145682704108815786e-01,5.415041861589856853e+04,5.729523312188106871e-02,3.559421347430037907e-01,1.573308653952242009e-01,4.297497474501817960e-01,5.893105675442311675e-01,3.500473642107721200e-03,1.424470282666047569e+06,1.855800168217531729e-02,2.117276261078015684e-02,3.403441114843147597e-01,2.063812462660375227e-02,4.577418888028274568e-01,4.451787972066033605e-01,1.538445538336743329e-02,5.257920551544966736e-01,1.728323183146971698e-01,3.677498930356577039e+07,1.022349796079162348e-01,1.721186830439183357e-01,1.207276582818668335e-02,1.363993809697162107e-01,2.355225116411030408e-03,1.809935347819886242e-01,1.751457144051090653e-01,2.276598391219629078e-03,7.488023822697129073e-02,3.724752213117386024e-01,4.567069882773495959e-02,9.575810775298658484e-02,1.995805112172789955e-02,2.117302965281150640e-01,2.282876075731510301e-02,6.536676007111711338e-03
7.549154918312764306e-02,4.815952863336538936e-01,3.417985518424244279e-02,1.101241640215850082e-01,7.267981853557373834e-03,1.027013880582704070e-01,1.791814222461504333e-02,8.237648852411203552e+04,7.799910387892845798e-02,3.559420598944514902e-01,1.565451995538939822e-01,4.297498145629584654e-01,5.442350069228772957e-01,3.684013204222951789e-03,1.861949503823482664e+06,2.278278542739255175e-02,3.352995254694565719e-02,3.402569829422238956e-01,4.928554709269364342e-02,4.577418888028274568e-01,4.451789463335315555e-01,2.204105130934515613e-02,5.614851810315177882e-01,1.728360032407347535e-01,1.416872407455852628e+07,1.050310075109954916e-01,1.726748116281854317e-01,1.180012496493972225e-02,2.106375559649682414e-02,1.691870867420612948e-02,1.809937806385435166e-01,1.288618641864425762e-01,1.994148755566939324e-02,8.940163310710212696e-02,3.724752682670516291e-01,5.910035075760070034e-02,7.502944883397201503e-02,2.502964011778628650e-02,9.205054948467414344e-02,2.685675642820441883e-02,1.761009588842939177e-02
7.542546589318865902e-02,4.815953025637110807e-01,3.672532595678822120e-02,3.695385476716175899e-02,5.446038747032221940e-03,1.014971337177582589e-01,9.493959116895898942e-03,9.290843366994308308e+05,7.990275340113067726e-02,3.559423772523132024e-01,1.568072496470389598e-01,4.297498248880010085e-01,5.442350302603407020e-01,3.498847861672876956e-03,3.004346463189315051e+06,1.978855931712554181e-02,3.612341798258145165e-02,3.402450097361713888e-01,4.779240028107193533e-02,4.577418888028274568e-01,3.969337785689817655e-01,2.087005211375329849e-02,5.312427935616976793e-01,1.728317409858596554e-01,1.523816474857835472e+07,7.344793171207605886e-02,1.721790908369195405e-01,1.209041447329634728e-02,1.888957322145389667e-02,1.975520327828463873e-01,1.809932221165873878e-01,1.344343400864785598e-01,9.466503921108464920e-03,8.108491353986366224e-02,4.230820870029629588e-01,6.239730391275269406e-02,7.392854831158766904e-02,2.255968889901885377e-02,5.056466197661654092e+06,2.577558535578156410e-02,6.242284400447745997e-03
2.047787159728284012e-01,4.815952214134252007e-01,5.674910520999433550e-02,4.157173311420725437e-02,1.152180503935374897e-02,8.371209719331004773e-02,4.121745887834409039e-02,6.590575999288241146e+05,6.419633534354469984e-02,3.559435778230919389e-01,1.567880164235568585e-01,4.297497603564849888e-01,5.442349182405159524e-01,3.274826892869396686e-03,9.973482931509718765e+05,3.725016624704528389e-03,2.270544044992185359e-02,3.402363130668308311e-01,2.666769703082622414e-02,4.577418940501791766e-01,3.969336278495440018e-01,8.496072516197442775e-03,5.257920671566664872e-01,1.728271223551588187e-01,4.007066212373398989e+07,1.336748231734691539e-01,1.721672462363360023e-01,1.283199052359009287e-02,1.292410707298440910e-02,5.428999453978011064e-02,1.809925887687232893e-01,1.637100137219590634e-01,2.264598060051253511e-03,7.643501975879752885e-01,4.411104365354873158e-01,4.730171605303485488e-02,9.613200416737775755e-02,8.698693047406891310e-03,1.350737827271690185e+04,1.647419654045181522e-02,2.323422910790721441e-01
