2.533656059506204095e-01,2.253882696987419623e-02,1.785191988745062630e-01,9.073254145538897641e-02,3.526694101182600849e-02,3.323187622173427604e+06,8.555449248037662324e-02,3.331407855770535109e-01,4.784087239465001362e-01,2.379863808074374754e-01,6.630369711962348367e-01,5.546730689644981463e-03,4.866428118200339936e-01,1.544757179794548074e-01,3.812552732705561942e-01,9.002193679992243069e-01,1.013095859985881780e-01,3.289842102718529282e-01,2.308918576956506263e-02,3.934668487039627571e-02,1.630917265788621173e-01,1.340715987826455145e-02,8.432474804939348034e-02,2.057214658114659422e-01,7.892788835194999852e-02,1.145260548829543645e-01,1.932885148205073372e-02,3.519872079203555104e-02,7.702921243715988957e-03,7.101800107013790664e-02,5.142417309381904639e-02,1.634015288627234386e-01,1.514515100605044740e-02,2.169459366225481745e+00,2.303949600463136571e-01,1.944546711508542691e-01,1.184100533089559454e-01,2.051139329624565855e-01,5.899823088267862614e-01,1.107749618926246599e-01,6.344697669976481769e-02
2.533656059506204095e-01,2.253882696987419623e-02,1.592954607860487259e-01,8.259207503006475715e-02,3.526694101182600849e-02,3.323187622173427604e+06,8.555449248037662324e-02,3.331407855770535109e-01,4.784087239465001362e-01,3.792275095792482786e-01,2.196484023538572306e+00,5.546730689644981463e-03,4.086188331264062334e-02,1.543574350776174831e-01,8.111385667212694939e-02,2.062342429205838920e-02,4.639637711119862923e-02,1.049481302006181754e-01,8.175902046693424297e-02,3.934668487039627571e-02,9.334936501806119502e-02,5.067035350565006757e-01,8.432474804939348034e-02,1.262936053128505265e-01,6.536836665418438441e-02,3.492620520940596940e-01,1.932885148205073372e-02,3.519872079203555104e-02,4.368474562723025090e-02,7.101800107013790664e-02,2.631463674945349815e-02,5.606496516139737596e-02,9.963666508227492224e-02,8.907791973791080713e+08,2.122834539848686419e-02,1.944546711508542691e-01,1.940875684490848962e-01,3.597960888256562795e-02,4.140326375671402048e-02,1.107749618926246599e-01,3.487736377241595562e-03
1.644229278790498017e-01,1.224830612415596653e-01,3.140981395520656833e-02,4.922921658499971459e-02,3.526694101182600849e-02,3.323187622173427604e+06,8.555449248037662324e-02,1.112394802547642253e-01,1.990435861422205077e-01,7.597365697037980481e-02,6.969222988251705468e+07,5.546730689644981463e-03,6.530460354486281593e-01,1.473076900407355172e-01,6.389484670973401281e-02,2.062342429205838920e-02,4.639637711119862923e-02,1.049481302006181754e-01,4.981002079085926348e-02,3.595644313788015078e-01,1.630917265788621173e-01,2.921099058292182526e-01,8.432474804939348034e-02,9.213297093062004783e-02,7.892788835194999852e-02,5.807989118670508349e-02,1.845369238589519012e-01,3.519872079203555104e-02,1.914651203184122019e-01,7.101800107013790664e-02,2.631463674945349815e-02,2.968769947428893108e-01,5.068116613501735118e-02,5.914840282323951721e+08,2.122834539848686419e-02,1.111979589908054789e-01,8.744641479916552551e-02,3.597960888256562795e-02,4.140326375671402048e-02,3.861922378304546294e-02,5.694949687057618282e-02
3.733172116079691016e-01,1.247926925510115526e-01,2.735573582594138520e-01,1.610846024055946069e-01,1.070533483378752981e+00,3.323187622173427604e+06,8.555449248037662324e-02,3.331407855770535109e-01,1.990435861422205077e-01,7.597365697037980481e-02,3.305525495113858581e+07,1.476114751773818790e-01,2.282223568632278099e-01,4.072573953908781297e-01,6.389484670973401281e-02,2.062342429205838920e-02,4.639637711119862923e-02,1.049481302006181754e-01,4.981002079085926348e-02,5.685472278939568413e-02,3.724752783968378334e-02,2.921099058292182526e-01,4.457663273913732849e-01,1.295138772021162954e-01,6.536836665418438441e-02,5.948453676576322818e-02,1.048941526435493155e-01,3.519872079203555104e-02,4.368474562723025090e-02,7.101800107013790664e-02,2.631463674945349815e-02,1.471304847150075035e-01,9.323323095053019649e-02,5.914840282323951721e+08,2.122834539848686419e-02,1.111979589908054789e-01,1.350566404168047907e-01,3.597960888256562795e-02,3.057311198676994080e-01,3.861922378304546294e-02,7.370362423415872943e-02
1.088578496787368372e-01,3.473138205410492702e-02,6.430565373099937643e-02,4.477169797509532312e-02,3.397767940550690535e-01,7.938709686851602720e-01,3.988537501217747083e-01,8.538744372668900795e-02,1.990435861422205077e-01,7.597365697037980481e-02,1.334696495309646055e+07,2.737306288418357020e-02,6.645899459293785894e-02,9.796280223485087646e-02,6.389484670973401281e-02,4.814850529865197792e-01,4.639637711119862923e-02,1.049481302006181754e-01,3.730263319273066647e-01,5.685472278939568413e-02,1.435760901969268880e-02,2.921099058292182526e-01,5.704939843176550646e-02,2.308222712178896463e-01,7.892788835194999852e-02,1.614005252986693006e-02,2.628929016443374844e-01,3.519872079203555104e-02,1.744771735829878379e-01,4.280137179085643506e-01,1.236831842503924861e-01,3.750158413621584863e-02,3.037795463435921314e-02,2.052672590466217695e-01,2.122834539848686419e-02,6.235725565414847876e-02,8.744641479916552551e-02,3.597960888256562795e-02,2.404342929100843074e-02,3.861922378304546294e-02,1.835663294462376929e-02
1.088578496787368372e-01,3.473138205410492702e-02,1.647810530041521615e-01,1.519410685874280353e-01,3.301114739972064172e-01,3.977342310070183240e-01,2.493252345109182311e-01,8.292251370767795837e-01,1.990435861422205077e-01,2.911683436477235931e-01,1.334696495309646055e+07,1.489514342204920072e-01,6.645899459293785894e-02,9.796280223485087646e-02,3.759299014999992194e-01,2.399122545171487320e-01,4.639637711119862923e-02,1.049481302006181754e-01,3.457721402445201875e-01,5.685472278939568413e-02,9.017625994113641352e-02,4.157800595266517574e-01,2.072129493440530157e-01,9.213297093062004783e-02,1.940619114166974024e-01,5.948453676576322818e-02,1.679044391305533901e-01,4.443196114740384506e-02,4.859270431962229297e-01,1.427816709149958840e-01,5.371825628372715877e-02,1.162112503350791054e-01,2.234335150975759465e-02,3.973662486244090575e-01,1.204513832158014136e-01,6.019708013527905882e-02,1.350566404168047907e-01,3.597960888256562795e-02,2.404342929100843074e-02,3.861922378304546294e-02,1.835663294462376929e-02
1.088578496787368372e-01,3.473138205410492702e-02,3.039842182846477225e-01,8.259207503006475715e-02,3.098220574966683016e-01,3.720508484806149263e-01,6.496184534433400992e-02,2.706273888480126288e-01,1.990435861422205077e-01,1.746757467202701142e-01,1.802280140479802713e+07,6.015827735652521518e-02,2.001557530619409442e-01,1.395187824014405276e-01,3.357454360049926673e-02,2.050063005770010327e-01,4.639637711119862923e-02,8.573271819587550968e-03,1.768797296481951220e-01,5.685472278939568413e-02,2.087911897961898522e-02,2.404891735351729620e-01,8.432474804939348034e-02,1.346750595032934761e-01,3.875660094643847142e-02,1.145260548829543645e-01,1.183278400311019996e-01,1.187248043436221756e-02,4.859270431962229297e-01,1.427816709149958840e-01,1.397438783251630789e-01,3.750158413621584863e-02,5.042387284522549529e-02,3.949528671385116874e-01,1.204513832158014136e-01,8.739718373780328009e-02,8.744641479916552551e-02,3.597960888256562795e-02,2.404342929100843074e-02,2.463430538040251305e-01,5.606370124765563262e-02
1.088578496787368372e-01,3.473138205410492702e-02,1.798949063663313197e-01,3.390332554656656783e-02,4.996568434430804367e-02,3.720508484806149263e-01,6.496184534433400992e-02,8.292251370767795837e-01,1.180403724301526882e+07,7.773688864657186948e-02,1.826628633118032585e+00,6.015827735652521518e-02,4.397189150557518356e-01,3.986418737852465144e-01,3.357454360049926673e-02,3.147376564632792945e-02,4.639637711119862923e-02,1.174983803698759904e-01,3.036828751655085701e-01,5.685472278939568413e-02,2.087911897961898522e-02,5.280732717844555113e-01,1.325402003576705567e-01,1.167536713348245846e-02,3.875660094643847142e-02,7.940963745493269388e-02,1.679044391305533901e-01,6.040410391703716214e-02,1.124818647604482330e-01,1.429137386391590714e-01,3.378039633973456413e-02,3.750158413621584863e-02,1.165777376181115627e-01,2.169825585862307504e-01,2.614005243932058728e-02,1.855901691256306441e-01,8.744641479916552551e-02,3.597960888256562795e-02,4.639347767214838658e-01,6.707003311278250668e-02,5.606370124765563262e-02
1.088578496787368372e-01,3.473138205410492702e-02,1.756521656268544007e-01,9.783993676878414980e-02,4.996568434430804367e-02,2.201757339115863188e-01,3.766412446509986856e-01,2.706273888480126288e-01,1.180403724301526882e+07,3.829207084613346634e-02,3.878318588523098631e-01,6.015827735652521518e-02,1.021796327595537179e-01,2.591599249219510570e-01,3.357454360049926673e-02,3.147376564632792945e-02,4.639637711119862923e-02,7.925913743080166551e-02,3.707677448392340813e-01,5.685472278939568413e-02,4.254074927996245176e-02,2.158660309664365423e-02,8.971939943539294915e-02,1.167536713348245846e-02,1.871504144988603291e-01,7.940963745493269388e-02,6.835595522753852571e-02,8.534906364975879470e-03,1.124818647604482330e-01,1.070878626549191109e-01,3.045717986038827194e-02,1.162112503350791054e-01,7.146264062882070472e-03,2.169825585862307504e-01,1.245244702582329194e-01,1.324896574567700491e-01,3.916309680812880001e-01,3.597960888256562795e-02,1.770998289640519768e+07,6.707003311278250668e-02,5.606370124765563262e-02
9.508377325943830061e-02,3.473138205410492702e-02,1.936908511880632289e-01,3.625664099425039005e-02,1.850102473268238068e+00,7.408511924824941024e-03,9.558691844447371466e-02,8.292251370767795837e-01,1.180403724301526882e+07,3.829207084613346634e-02,9.212369575348356739e+06,1.645851386322614018e-01,4.522946669553443155e-02,1.161264633534486862e-01,1.140789601864816843e-01,3.147376564632792945e-02,5.824324168573043886e-02,3.577005560172340226e-02,3.707677448392340813e-01,5.685472278939568413e-02,4.254074927996245176e-02,2.158660309664365423e-02,2.414328278824437457e-01,1.167536713348245846e-02,4.915157148115835151e-01,1.871850729840623950e-02,7.509819954127699981e-02,6.120913800261061632e-02,1.124818647604482330e-01,1.070878626549191109e-01,6.649711328190927029e-02,3.750158413621584863e-02,7.146264062882070472e-03,2.169825585862307504e-01,2.495924027306993531e-01,3.219235976840706826e-03,4.091610057039014869e-02,3.597960888256562795e-02,1.022677425745166466e+07,3.100938428137102812e-02,1.936941688961002495e-02
9.508377325943830061e-02,2.574856644041210729e-01,8.536694661467418566e-02,3.677767514089653328e-02,3.397767940550690535e-01,3.432113246889356706e-01,9.558691844447371466e-02,3.646863140956366212e-01,1.990435861422205077e-01,1.585055594960546044e-01,1.802280140479802713e+07,1.260734338912729569e-01,4.522946669553443155e-02,4.079456835212669913e-02,1.140789601864816843e-01,3.147376564632792945e-02,7.282295196797805570e-02,3.811112840130046475e-01,7.154432357618346616e-01,4.341128540477451891e-01,2.087911897961898522e-02,2.621255785482269896e-01,1.977419632627341606e-01,1.167536713348245846e-02,1.528070360835445562e+00,1.871850729840623950e-02,7.509819954127699981e-02,8.534906364975879470e-03,1.080720156058157244e-01,1.431855981227757590e-01,5.371825628372715877e-02,1.162112503350791054e-01,5.042387284522549529e-02,2.169825585862307504e-01,2.122834539848686419e-02,8.739718373780328009e-02,5.613742147146354444e-01,2.769847281722216947e-01,1.022677425745166466e+07,1.408255029407578796e-01,8.474478636258200859e-02
9.508377325943830061e-02,1.552554445321069863e-02,1.282916664318766928e-02,1.506120843355339758e-02,3.301114739972064172e-01,3.761405943571849431e-01,6.433804156864154633e-01,8.538744372668900795e-02,1.990435861422205077e-01,1.578051117298103212e-01,1.802280140479802713e+07,7.463241743203079606e-03,2.160779095487929680e-01,2.142603375496205664e-01,2.124120438300244607e-01,3.147376564632792945e-02,7.094216675694799135e-02,2.573855284866594095e-01,2.736328722039445549e-01,2.047812578204733780e-01,1.059523855333132508e-01,2.338100486773256326e-01,3.184433966124707721e-02,1.167536713348245846e-02,3.782081603430907935e-01,8.097449682199026055e-02,3.308970846498343697e-03,6.120913800261061632e-02,3.558563591468814069e-01,2.648216992927688446e-02,5.371825628372715877e-02,1.047359494947390918e-01,5.042387284522549529e-02,2.169825585862307504e-01,2.122834539848686419e-02,2.523953632969401159e-02,2.039416535921421136e-01,6.296619601790498510e-02,1.022677425745166466e+07,3.861922378304546294e-02,3.538423416961622436e-02
1.239329718344678727e-01,4.720952825062889324e-02,1.282916664318766928e-02,1.506120843355339758e-02,3.526694101182600849e-02,1.665367357651396374e-01,6.496184534433400992e-02,8.538744372668900795e-02,1.990435861422205077e-01,1.585055594960546044e-01,5.774680335221558103e-01,7.463241743203079606e-03,1.227710088465490540e-01,1.356865735196552958e-01,2.402894475349419967e-01,1.754306937514908404e-01,1.989477552857761219e-02,2.328126819864143049e-01,2.736328722039445549e-01,1.899407616076351224e-01,3.724752783968378334e-02,1.947431149925044902e-01,3.184433966124707721e-02,1.214892107798037496e-01,1.268442309289508074e-02,3.187874987102273794e-02,1.179325856144446405e-01,6.120913800261061632e-02,1.656385995885854001e-01,3.575841185615772928e-03,5.371825628372715877e-02,1.471304847150075035e-01,5.042387284522549529e-02,2.169825585862307504e-01,2.122834539848686419e-02,1.115529227040800986e-01,5.538931006280792824e-01,2.503729528851587616e-01,1.022677425745166466e+07,3.861922378304546294e-02,1.936941688961002495e-02
9.699275199663988725e-03,1.552554445321069863e-02,1.265294706443180484e-02,1.506120843355339758e-02,3.526694101182600849e-02,1.368195564413514365e-01,2.777628084856593182e-01,3.646863140956366212e-01,1.990435861422205077e-01,1.307947576649925656e-02,5.774680335221558103e-01,1.028186021267554484e-01,3.755108219153053400e-02,3.118579938294824272e-02,3.093518133791647862e-01,2.544729161033178200e-02,7.094216675694799135e-02,1.766688155236374180e-01,1.547265764086288353e+00,3.257839084900133325e-02,3.724752783968378334e-02,5.245571522016405450e-04,3.184433966124707721e-02,2.921513203320167534e-02,2.650856593689266960e-01,1.155325013514413024e-01,1.694528552692723669e-03,6.120913800261061632e-02,1.689459864618577667e-01,7.194690440289611133e-02,5.371825628372715877e-02,3.750158413621584863e-02,5.038793625017824046e-02,4.127369240120070670e-01,2.122834539848686419e-02,1.115529227040800986e-01,3.055355732381717093e-01,1.019387075554453563e-02,1.262765692466715351e+06,3.861922378304546294e-02,1.150291714158646200e-01
9.699275199663988725e-03,1.552554445321069863e-02,4.464469916781165643e-02,1.506120843355339758e-02,3.526694101182600849e-02,3.581654513695599340e-02,6.496184534433400992e-02,3.902582985433657448e-01,1.990435861422205077e-01,1.578051117298103212e-01,5.774680335221558103e-01,5.074236658669595973e-02,3.755108219153053400e-02,2.374229703956503013e-01,3.921032614701617375e-02,2.544729161033178200e-02,1.989477552857761219e-02,1.049481302006181754e-01,8.474566588993852623e-01,3.257839084900133325e-02,3.724752783968378334e-02,5.245571522016405450e-04,9.713620234929962183e-02,2.921513203320167534e-02,1.268442309289508074e-02,1.983845768354149108e-02,1.694528552692723669e-03,6.120913800261061632e-02,1.656385995885854001e-01,7.194690440289611133e-02,5.371825628372715877e-02,2.635093777964853112e-01,7.146264062882070472e-03,1.116698009869026946e-02,1.064251974657198785e-01,2.270822940296529646e-02,2.054762186045049621e-01,1.019387075554453563e-02,1.262765692466715351e+06,3.861922378304546294e-02,1.936941688961002495e-02
9.699275199663988725e-03,4.720952825062889324e-02,4.464469916781165643e-02,3.991271361367260129e-02,1.070533483378752981e+00,2.142696899407476110e-02,5.324809438575061060e-01,1.112394802547642253e-01,1.990435861422205077e-01,3.829207084613346634e-02,5.774680335221558103e-01,5.074236658669595973e-02,1.227710088465490540e-01,3.717612111041676548e-02,1.917254095975495787e-01,1.839547922304137773e-01,7.094216675694799135e-02,4.782126827500858546e-02,9.380124569009162805e-01,3.257839084900133325e-02,3.724752783968378334e-02,5.447359777207079201e-01,1.974544017791538819e-01,1.262936053128505265e-01,3.365616670371506663e-02,1.983845768354149108e-02,1.694528552692723669e-03,6.120913800261061632e-02,1.656385995885854001e-01,7.194690440289611133e-02,5.371825628372715877e-02,3.476515892582525153e-03,7.146264062882070472e-03,1.222635780830638036e-02,4.181473468052759879e-02,2.270822940296529646e-02,1.210288910367410958e-01,8.101634670296345431e-02,1.262765692466715351e+06,3.861922378304546294e-02,5.606370124765563262e-02
