3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,4.785119061008380470e-02,4.210147267898594059e-01,6.242229220672292911e-01,2.145327605294511386e-01,1.177196363354605424e+00,1.483896470901562736e+00,7.969875695810202387e-04,1.202514014264512099e+00,1.858806053313672990e-01,5.303922212646297041e-01,9.617113139680100176e-02,8.821373798528497900e-02,1.060012893812607437e+00,2.938199288490577210e-01,1.647095671855129950e-01,1.446970420097491328e+00,1.759124671836698184e-01,6.257412088321068211e-01,4.946887746496555494e-01,1.056140800725235529e+00,1.402879646691452820e-01,7.143020941357605125e-01,1.543422473601552269e-01,1.127614036467496916e+00,3.597345227799930711e-01,3.715843653453152484e-01,1.875079200965279469e-01,3.212031761763228133e+00,2.103488618784368214e-01,1.334517867055591722e+00,1.053633829702906866e-01,2.166342728238959126e-01,2.605894410940035044e-01,4.137449569208966338e-01,2.317153419569137895e-01,1.771863554198427337e+00
3.803350972227219629e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,9.572036441311606580e-01,1.421014754607059061e+00,6.236274339356242535e-01,2.145327605294511386e-01,7.710574430262902013e-01,1.964849947879940828e-01,1.450644347695600800e+00,4.531944655114656939e-01,2.187114850823275169e+00,4.696078191416663827e-01,6.257637130431774608e-01,8.821373798528497900e-02,1.060012893812607437e+00,2.938199288490577210e-01,1.647095671855129950e-01,2.827708683378816090e+00,8.072130733953475357e-01,1.625740937583820767e+00,6.694290368194364405e-01,1.346246655550933369e-01,8.597115016981469182e-01,2.372339938432332929e-02,1.543422473601552269e-01,7.118070506141744858e-01,3.597345227799930711e-01,8.332132798316660427e-01,1.875079200965279469e-01,1.605086359401497020e+00,2.103488618784368214e-01,2.334517858661121714e+00,6.310553541033749880e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.553297069057220092e-01,2.317153419569137895e-01,1.480566293682864298e+00
4.354314035061612742e-01,6.137238600511594200e-01,6.250257684301452343e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.079701321085915211e+00,4.444744339490691587e-01,7.362634334693072269e-01,8.009564975341261217e-01,1.771963591264142934e-01,1.964849947879940828e-01,7.969875695810202387e-04,2.025141256789630972e-01,1.185880605585983183e+00,4.696078191416663827e-01,9.617113139680100176e-02,8.821373798528497900e-02,3.005016374402860180e-01,2.938199288490577210e-01,1.164709565144816494e+00,1.267153767708990131e+00,8.240874401596194332e-01,1.060575052412602304e+00,1.488852101627748059e+00,1.346246655550933369e-01,1.859711954771999132e+00,7.157265493572850801e-01,1.543422473601552269e-01,3.672415692126751452e-02,3.597345227799930711e-01,3.715843653453152484e-01,8.124920972934086549e-01,2.605086459235469221e+00,2.103488618784368214e-01,1.148598408560752127e+00,1.049020649162049068e-01,2.166342728238959126e-01,2.605894410940035044e-01,1.653995069174301058e-01,2.317153419569137895e-01,1.061971630609001238e+00
3.803350972227219629e-01,6.137238600511594200e-01,1.625025339829178961e+00,2.791160430884325194e-01,1.053322164401467642e+00,7.735929891849124829e-03,2.867607500418478672e-01,5.121848987771215889e-01,1.990436237987438517e-01,1.771963591264142934e-01,1.964849947879940828e-01,6.603229540462365321e-01,1.202514014264512099e+00,1.207435562970472276e+00,5.303922212646297041e-01,1.096171139624580348e+00,2.088213736483777616e+00,2.869276098316211332e-01,2.711158018722459317e-01,1.954703450585428826e-01,3.285947806474389665e-01,1.927868339479417159e-01,1.933881937962606656e+00,1.494688621962573905e+00,1.134624521395201757e+00,2.703777250617211081e+00,7.157265493572850801e-01,1.154342397971859668e+00,1.711807096893439351e+00,3.597345227799930711e-01,8.332132798316660427e-01,3.479352573988503394e-01,1.914244814405019923e+00,2.103488618784368214e-01,1.148598408560752127e+00,6.310553541033749880e-01,2.166342728238959126e-01,2.605894410940035044e-01,4.137449569208966338e-01,2.317153419569137895e-01,3.166059870828519252e-01
3.803350972227219629e-01,1.613723699910478260e+00,8.203912441184222359e-01,7.208839697134266089e-01,1.070533651014764942e+00,9.116880136585097105e-01,2.867607500418478672e-01,4.241015881682903554e-01,4.784088144553662048e-01,1.771963591264142934e-01,1.964849947879940828e-01,6.603229540462365321e-01,5.468054230740833077e-01,9.087277808654965483e-01,5.303922212646297041e-01,1.285526112611931282e+00,3.978229262699031210e-01,2.869276098316211332e-01,7.288842344571304643e-01,1.954703450585428826e-01,3.285947806474389665e-01,1.927868339479417159e-01,2.897484267350414200e-01,3.305708104934819147e-01,9.492621639433123093e-01,3.800004287117531021e-02,7.157265493572850801e-01,1.154342397971859668e+00,1.276139901882320515e-01,3.597345227799930711e-01,8.332132798316660427e-01,3.479352573988503394e-01,1.395344746705445615e+00,2.103488618784368214e-01,1.148598408560752127e+00,6.310553541033749880e-01,2.166342728238959126e-01,2.605894410940035044e-01,4.137449569208966338e-01,2.317153419569137895e-01,2.281365797234933268e-01
1.380335183377424002e+00,4.798167762051027907e+00,8.203912441184222359e-01,6.888761902638300683e-01,5.332239287527151816e-02,9.136854446696007770e-01,2.867607500418478672e-01,4.196619670422689907e-01,1.990436237987438517e-01,2.177196326661350767e+00,1.483896470901562736e+00,6.603229540462365321e-01,1.546805311659634086e+00,7.212909810192469351e-01,2.530392302077221878e+00,9.361557935181785695e-02,3.978229262699031210e-01,2.869276098316211332e-01,1.089600134092566730e+00,1.954703450585428826e-01,2.165216383848092008e-01,1.927868339479417159e-01,1.433313448838468673e+00,6.694290368194364405e-01,9.492621639433123093e-01,1.037999509238471063e+00,7.157265493572850801e-01,4.223846492829963495e-01,1.276139901882320515e-01,3.597345227799930711e-01,3.715843653453152484e-01,3.479352573988503394e-01,6.010671280676458395e-01,2.103488618784368214e-01,1.148598408560752127e+00,1.053633829702906866e-01,1.216634150936208414e+00,1.739410526729961326e+00,4.137449569208966338e-01,1.231715279642012106e+00,6.833939663585706370e-01
4.004777938032084705e-01,3.758035294835888607e-01,4.960553747479501396e-02,6.888761902638300683e-01,4.343372995594187991e-01,1.193288015879820030e+00,7.132393202225308926e-01,3.874732624799661629e-01,1.990436237987438517e-01,1.046358066045804946e-01,1.483896470901562736e+00,1.000797215811619623e+00,1.300408753164155051e+00,2.074355627158563919e-01,1.452494191431402015e+00,1.093615587579597204e+00,1.799241556301769407e-01,2.869276098316211332e-01,2.938199288490577210e-01,1.415381679527436987e+00,1.515650113682800892e+00,1.927868339479417159e-01,2.897484267350414200e-01,4.888520259421600400e-01,1.939657408816139128e+00,2.037998975605766816e+00,2.372339938432332929e-02,4.223846492829963495e-01,8.789111589223814747e-01,1.324108499281537732e-01,1.371584484782820468e+00,3.479352573988503394e-01,1.914244814405019923e+00,1.729759755825881484e-01,1.148598408560752127e+00,1.053633829702906866e-01,8.926013052265791003e-02,1.088298303065390549e+00,4.182222073204635571e-01,3.353501684558564122e-01,3.166059870828519252e-01
4.004777938032084705e-01,3.758035294835888607e-01,4.960553747479501396e-02,1.698775852015408816e+00,4.343372995594187991e-01,7.796475187227258630e-04,5.789853434745193539e-01,1.460024104286873570e+00,1.990436237987438517e-01,1.046358066045804946e-01,1.483896470901562736e+00,4.506441194535621975e-01,1.783201727580152607e-02,9.127221938911933563e-02,2.276631244642551621e+00,2.093615595807376550e+00,1.799241556301769407e-01,6.296887816021801143e-01,7.061801074803186751e-01,1.647095671855129950e-01,2.684654637210573735e+00,1.927868339479417159e-01,7.102513020166725255e-01,2.488851948940665970e+00,9.932683529740446993e-01,2.372293183246735992e+00,2.372339938432332929e-02,4.223846492829963495e-01,9.610120859589352804e-01,1.324108499281537732e-01,5.371825653396236078e-01,1.829923756233204912e-01,2.395344846539417816e+00,3.414973014599045342e-01,1.148598408560752127e+00,1.053633829702906866e-01,8.926013052265791003e-02,4.083090377131952664e-01,4.604692345385719143e-01,3.353501684558564122e-01,3.166059870828519252e-01
4.004777938032084705e-01,3.758035294835888607e-01,9.503945105614146627e-01,2.698775864817267944e+00,4.343372995594187991e-01,1.065494711404183725e+00,5.789853434745193539e-01,1.342554117879845688e+00,1.199043519395098567e+00,1.895364160930355979e+00,1.483896470901562736e+00,5.493561087884764049e-01,1.783201727580152607e-02,8.305351947977879234e-02,1.798552632949215635e+00,7.144739038436274114e-01,3.493275555618957640e-03,1.629688772721261891e+00,4.308864574503954437e-01,1.647095671855129950e-01,3.670081772479002247e+00,4.335208695895538256e-01,1.710251572315764079e+00,5.833542355204803798e-01,9.932683529740446993e-01,1.198390633272424566e+00,1.715726528670842299e+00,4.223846492829963495e-01,7.193513853099311461e-01,1.324108499281537732e-01,5.371825653396236078e-01,1.829923756233204912e-01,1.601067227901618040e+00,1.210348880467249977e+00,2.148598376441219315e+00,1.053633829702906866e-01,8.926013052265791003e-02,2.518647852985216318e-01,4.036734670618966625e-01,1.550469227439261743e-01,3.166059870828519252e-01
4.004777938032084705e-01,3.758035294835888607e-01,1.951376431180573690e-01,2.791160430884325194e-01,5.332239287527151816e-02,1.790827237311942710e-01,1.911551000060178751e+00,5.054968538004294132e-01,4.187464277370698262e-01,7.710574430262902013e-01,1.483896470901562736e+00,5.493561087884764049e-01,1.783201727580152607e-02,3.310940341008983268e-02,7.255276343188912236e-01,1.577985183806669411e+00,3.493275555618957640e-03,4.769896362619405750e-01,2.938199288490577210e-01,1.647095671855129950e-01,2.354444167416783085e+00,1.927868339479417159e-01,6.611806108819884287e-02,5.833542355204803798e-01,1.088233765164273947e+00,1.198390633272424566e+00,1.043016599696434454e+00,4.223846492829963495e-01,5.164257969430137152e-01,5.612133241924421867e-02,4.628175540978833880e-01,1.829923756233204912e-01,1.601067227901618040e+00,4.200728270691733712e-03,1.156840281708626961e+00,1.053633829702906866e-01,8.926013052265791003e-02,2.518647852985216318e-01,4.959534928949826948e-01,1.550469227439261743e-01,3.166059870828519252e-01
1.400477776196434654e+00,3.758035294835888607e-01,8.203912441184222359e-01,1.279116055890295200e+00,5.332239287527151816e-02,1.790827237311942710e-01,1.722411461924941989e-01,4.337015535211192763e-01,5.812534678592848891e-01,1.771963591264142934e-01,1.483896470901562736e+00,4.506441194535621975e-01,1.783201727580152607e-02,1.811662467226327067e-02,1.800757835672914808e-01,1.093615587579597204e+00,3.493275555618957640e-03,6.001290269352566042e-02,2.938199288490577210e-01,1.647095671855129950e-01,1.312486753129526562e+00,1.927868339479417159e-01,6.611806108819884287e-02,5.833542355204803798e-01,4.841731015663022220e-01,4.198391005787414088e+00,3.489437846183953695e-01,4.223846492829963495e-01,5.079794444754854865e-01,1.787920596612568858e-02,2.368317288279389032e-01,2.085909536176178136e-02,1.601067227901618040e+00,4.200728270691733712e-03,2.528531501790478586e-01,1.053633829702906866e-01,8.926013052265791003e-02,3.846583105457863638e-01,1.499909512337151973e+00,1.550469227439261743e-01,3.243384838258194236e-01
5.067312056850581392e-01,3.758035294835888607e-01,8.203912441184222359e-01,2.388811343274674925e-01,1.357905472116218704e-01,1.790827237311942710e-01,1.722411461924941989e-01,3.799774104835194066e-01,1.199043519395098567e+00,1.771963591264142934e-01,1.483896470901562736e+00,4.506441194535621975e-01,1.783201727580152607e-02,1.858806053313672990e-01,1.800757835672914808e-01,1.093615587579597204e+00,1.799241556301769407e-01,6.001290269352566042e-02,2.938199288490577210e-01,8.045296529007606168e-01,1.312486753129526562e+00,1.927868339479417159e-01,6.611806108819884287e-02,7.026561184845543373e-01,3.773701839355450005e-01,4.198391005787414088e+00,3.489437846183953695e-01,4.223846492829963495e-01,6.538019623161082094e-01,1.324108499281537732e-01,7.631681982107956230e-01,1.829923756233204912e-01,1.601067227901618040e+00,4.200728270691733712e-03,2.528531501790478586e-01,1.053633829702906866e-01,8.926013052265791003e-02,2.518647852985216318e-01,9.405421762781549511e-01,1.550469227439261743e-01,3.166059870828519252e-01
5.067312056850581392e-01,3.758035294835888607e-01,8.203912441184222359e-01,2.388811343274674925e-01,1.357905472116218704e-01,1.790827237311942710e-01,1.722411461924941989e-01,3.799774104835194066e-01,4.187464277370698262e-01,1.771963591264142934e-01,1.483896470901562736e+00,1.684093336551004683e-01,1.783201727580152607e-02,1.858806053313672990e-01,7.255276343188912236e-01,1.093615587579597204e+00,1.799241556301769407e-01,6.001290269352566042e-02,2.938199288490577210e-01,1.647095671855129950e-01,7.519819918918404511e-01,8.072130733953475357e-01,6.611806108819884287e-02,1.658625029845861576e-02,3.261559067931738554e-01,3.198389566007008966e+00,3.489437846183953695e-01,4.223846492829963495e-01,3.462058196076247540e-01,1.324108499281537732e-01,6.582731574776889971e-02,1.829923756233204912e-01,2.497700776076943185e-01,7.946448433145896217e-01,2.528531501790478586e-01,1.053633829702906866e-01,8.926013052265791003e-02,1.251864763962325711e+00,9.405421762781549511e-01,1.550469227439261743e-01,3.166059870828519252e-01
3.310538953537576212e-01,3.758035294835888607e-01,8.203912441184222359e-01,2.388811343274674925e-01,1.357905472116218704e-01,1.790827237311942710e-01,1.722411461924941989e-01,3.799774104835194066e-01,1.894058032799494917e-01,1.771963591264142934e-01,1.483896470901562736e+00,1.684093336551004683e-01,1.783201727580152607e-02,1.858806053313672990e-01,1.800757835672914808e-01,1.093615587579597204e+00,1.799241556301769407e-01,6.001290269352566042e-02,1.293819921842008114e+00,1.647095671855129950e-01,1.401757449925042920e-01,1.759124671836698184e-01,6.611806108819884287e-02,1.664380021137379373e-02,3.261559067931738554e-01,4.198391005787414088e+00,3.489437846183953695e-01,4.223846492829963495e-01,7.108847744730333318e-01,1.324108499281537732e-01,6.582731574776889971e-02,1.829923756233204912e-01,2.497700776076943185e-01,4.200728270691733712e-03,7.471468177014193301e-01,1.053633829702906866e-01,8.926013052265791003e-02,5.096935375885269792e-02,9.405421762781549511e-01,1.550469227439261743e-01,3.166059870828519252e-01
3.310538953537576212e-01,3.758035294835888607e-01,8.203912441184222359e-01,1.238881147129328397e+00,1.357905472116218704e-01,8.209173398900180274e-01,9.038159076193119645e-01,3.799774104835194066e-01,5.215910811409885106e-01,1.771963591264142934e-01,1.483896470901562736e+00,1.684093336551004683e-01,1.783201727580152607e-02,1.858806053313672990e-01,1.800757835672914808e-01,1.093615587579597204e+00,1.799241556301769407e-01,6.001290269352566042e-02,5.472657363453774515e-01,1.647095671855129950e-01,1.401757449925042920e-01,1.759124671836698184e-01,1.066117789839912788e+00,1.664380021137379373e-02,3.261559067931738554e-01,3.198389566007008966e+00,3.489437846183953695e-01,4.223846492829963495e-01,7.108847744730333318e-01,1.324108499281537732e-01,6.582731574776889971e-02,1.829923756233204912e-01,2.497700776076943185e-01,4.200728270691733712e-03,1.568403138281597720e-01,1.053633829702906866e-01,8.926013052265791003e-02,5.096935375885269792e-02,9.405421762781549511e-01,1.550469227439261743e-01,1.316605940524276264e+00
3.310538953537576212e-01,3.758035294835888607e-01,8.203912441184222359e-01,2.238881159931189302e+00,1.357905472116218704e-01,6.549464778297142686e-02,1.722411461924941989e-01,3.799774104835194066e-01,5.215910811409885106e-01,8.228036246410539434e-01,1.483896470901562736e+00,1.684093336551004683e-01,1.783201727580152607e-02,1.858806053313672990e-01,1.800757835672914808e-01,1.093615587579597204e+00,1.799241556301769407e-01,6.001290269352566042e-02,5.472657363453774515e-01,1.647095671855129950e-01,1.401757449925042920e-01,1.759124671836698184e-01,6.257412088321068211e-01,1.664380021137379373e-02,3.261559067931738554e-01,3.455211521724592671e+00,3.489437846183953695e-01,4.223846492829963495e-01,7.108847744730333318e-01,1.324108499281537732e-01,6.582731574776889971e-02,1.829923756233204912e-01,7.502300222262778817e-01,4.200728270691733712e-03,1.568403138281597720e-01,1.053633829702906866e-01,8.926013052265791003e-02,5.096935375885269792e-02,9.405421762781549511e-01,1.550469227439261743e-01,6.197167716757689959e-02
