3.697671689947853307e-02,2.162138813625782627e-02,2.414667783578177199e-02,3.050953496045004029e-03,5.561952240090483474e-02,1.273360395825157143e-01,4.439541163984359745e-02,9.123906978656401434e-02,2.017597533798176357e-01,7.693840136406843166e-02,4.774579144565308658e-02,1.112284027285096732e-01,7.703969668916198221e-02,5.578405241413145199e-02,4.270764586015877301e-02,1.184521003073548961e-01,8.023345601611019118e-03,1.598151009662893487e-02,1.899148314642038621e-02,3.753817490625191433e-02,2.962987532434374627e-01,2.589029713250533271e-02,1.831932911537249159e-02,2.401695434602307277e-01,7.141753505213346842e-02,1.047089515773154955e-01,4.211506940132000304e-03,4.430443647446380417e-02,3.018548630213045356e-02,5.834409775886652272e-02,1.495927451781369746e+07,4.688287059084327024e-02,1.019614555080341871e-02,3.694274979107720625e-01,2.947702983581070024e-02,3.404195167661178611e-04,1.000931188081456702e-02,2.787820400560817036e-02,4.262386360503714333e-02,5.546084209857465863e-02,4.285904157794775265e-02
8.289020235248687959e-03,1.715120060599284110e-02,6.883967513190719645e-02,1.024661183108002971e-01,1.899916676575685859e-01,3.594084944327580189e-01,2.367008386888101723e-02,1.975104833589796383e-01,1.717401014395811831e-01,5.833579025062284734e-02,3.550792507048873836e-01,5.407960965278710980e-02,5.554136320311676284e-02,4.562301204010711930e-01,8.954183316519817581e-02,1.254801044915988539e-01,2.236011278715809361e-02,1.759944912550923946e-01,1.418802081126693260e-01,1.445903787869823320e-02,6.536717617330934926e-01,4.816627345317548402e-03,3.552887439117508039e-01,7.777352603212438729e-03,2.956023201534122014e-01,1.451902635408024722e-01,4.823110628472524267e-03,3.194966920752360245e-02,4.745010919629816248e-02,7.136354547877628816e-03,1.493961882929420657e+07,6.505918071053472251e-02,8.525688622839509151e-03,3.995253638942859453e-01,3.597409073290151055e-02,6.510852337102207392e-03,1.254299014193132819e-02,1.121082893449680887e-02,2.829938705702094159e-01,2.060855098961706863e-02,3.260385867774193407e-03
5.963206712034924140e-02,2.951954352501487758e-02,2.414223716605875814e-01,1.199919641914501817e-01,2.438010741377813484e-01,1.636941878779445414e-01,1.660271337894334356e-02,5.973718567651434830e-01,3.529918084953911211e-02,2.072450258284343552e-02,1.174084467205495363e-01,7.994960409899130871e-02,1.977456513606202365e-02,1.364172556934181713e-01,1.019769922499111914e-01,6.169021599814527440e-02,2.270941641440925307e-02,2.557606128880428493e-03,4.632454467620709254e-02,1.157422167002176983e-02,2.494146488344309576e-01,6.398538947792035969e-02,2.626558921392432855e-01,1.890469899462032255e-01,8.046343589486733283e-02,1.313200446835506852e-01,2.433921325056762064e-02,3.130685529677921380e-02,1.166039281334823874e-01,9.097192289486754485e-03,1.493960916097717918e+07,8.611782401955041244e-02,1.042530352087986910e-02,6.324968995992754698e+08,7.706469679663874306e-02,1.757367659150972303e-02,1.867931750887577014e-01,2.942854591141874296e-02,3.351134086677870494e-01,1.157058613754518607e-02,7.835893816312028415e-02
3.996674215763647009e-01,2.462511518604612593e-02,1.977441349197740506e-01,2.953672858356323760e-01,2.537119113325512210e-01,4.832319250844156477e-01,4.501752599181492974e-03,6.757099645957068690e-01,4.026724652524550641e-02,6.299102623075146165e-03,1.524874224829597946e-01,7.554520607849296576e-02,7.487226271389246617e-03,2.140868690703454646e-01,1.138406165749272919e-01,1.031472652104017257e-01,2.096115367482497688e-02,2.090007815902108212e-01,5.937065788816521528e-02,1.438162221026796118e-02,2.266355833539904774e-01,2.111910844915709518e-01,1.971299234270515177e-01,3.815285722970714888e-01,8.936428797810423985e-01,1.196885784632853028e-01,2.992375623523211084e-02,2.719849074852799184e-02,1.662142559923265317e-01,1.395539188954762234e-02,1.493897298571668752e+07,8.341629346325885042e-02,1.345894326970649250e-02,5.492702167937319279e+08,8.583740241544804417e-02,1.870768265278942299e-02,1.012801459751459104e-02,3.089712419582731073e-02,2.942981041454821867e-01,2.105789989659714520e-02,5.170580850361519015e-02
1.621701621475159782e-01,9.851957751165446586e-02,2.061637718178795931e-01,9.094657448219092832e-02,4.962531397504901798e-01,4.468325064162226856e-01,1.199014817299754246e-02,2.957667838861056109e-01,3.963552288554389458e-02,4.112758153078279189e-01,2.783479129589798151e-01,8.451199969195546946e-02,1.835086461807037828e-01,2.190908034576659336e-01,1.139080338403880288e-01,1.956132777136303930e-02,1.424719669762356151e-02,1.617487172691120176e-02,5.781378234280291212e-02,9.533734505858728475e-03,4.866679712872939989e-01,1.481554042795085041e-02,3.162448028475189354e-01,8.462265025523565964e-02,3.615273261762898538e-01,1.241585283840784815e-01,2.294464100804134016e-02,2.579271721867372816e-02,6.571505181967383924e-03,7.216351015255190529e-03,1.493750533519171923e+07,9.057175684658852477e-02,6.259758351341471357e-03,5.414955210524913073e+08,7.822412478102014344e-02,8.705960815381001000e-03,2.299434127266295966e-02,1.328758297990075554e-01,5.791603121469885984e-01,1.324156390591463284e-02,4.930080107360209490e-02
1.501116257966049194e-01,3.949322252039599856e-02,2.044220657595818280e-01,1.122571965051237103e-01,6.360239288302055316e-02,1.241503295420411379e-01,1.993135327869070481e-02,3.243823108410141820e-02,2.667223663906055295e-02,2.107919305960939960e-01,3.833130641737099720e-01,6.809024705654050102e-02,6.342158067991124915e-01,2.176285240618545391e-01,1.755924898374194767e-03,9.989039945806228726e-02,1.790137474579760885e-02,1.905824204046212555e-01,9.215275726676350199e-02,1.613822567965011653e-02,3.932129573622028529e-02,2.222413821396131833e-02,2.731593839847819560e-01,1.177020185415522807e-01,3.059893173063866212e-01,1.180631062482123822e-01,3.151891930268959502e-02,2.789813136430971396e-02,2.316618557076316476e-02,2.305060077743619207e-01,1.493812797480837442e+07,8.842529379522270916e-02,1.398797896846168572e-02,5.391058078819172382e+08,7.670186150850015483e-02,1.259462622202678905e-01,2.490820339455442067e-02,5.595071792668523253e-02,4.895122225436100982e-01,1.725195615528973825e-02,4.050942903893641617e-02
1.635096190610883793e-01,3.404768651981916749e-02,1.061798716242148694e-01,3.573667327097131141e-02,3.220086995984915157e-02,4.179570366026646999e-02,1.757325885967339907e-01,1.377175158920001564e-02,4.132140783735974154e-02,8.357481732751616266e-02,6.775904006158138815e-01,6.681207176393556824e-02,1.677679227259088607e-02,2.824629358961752712e-01,2.492688759346898542e-01,1.793486603841611959e-01,1.729821005871187700e-02,2.920422972875349934e-03,1.356714338992010827e-01,2.448666068788149797e-01,1.705814955220778251e-01,4.656624324736349622e-03,7.081666471079461900e-01,1.141055220498986417e-01,2.757654181050832598e-01,1.007467442092595672e-01,3.019287353875161825e-02,1.014999675038585764e-01,1.625933008094115617e-01,2.692676739120274717e-03,1.493628906090950035e+07,7.709147618583883643e-02,1.339648496302652154e-02,5.355456718013252020e+08,8.286702459886466365e-02,3.659038303955983867e-02,3.543824367523071284e-02,6.055534369571809877e-02,4.632312947282221094e-01,1.778134234347840750e-02,5.332522581383258159e-02
1.391674877144807032e-01,1.048436166058619029e-01,7.011416516318987047e-02,1.489735375192935696e-01,4.958340979955289801e-02,6.585067702308119997e-02,4.288939400269247554e-02,7.078124603237531121e-01,3.439700430032262002e-01,2.263392732687160291e-01,5.553500686414309939e-01,5.924075516440385075e-02,2.080518343153489949e-02,2.255912828448115581e-01,9.834369910205277565e-02,8.322461089916009802e-02,1.030826534532423844e-02,3.320112949580670270e-01,3.950134312223999022e-02,1.906321525524480864e-01,1.780534983926186643e-01,1.539395152155759519e-02,7.006826215642562861e-02,2.466665817816998327e-02,1.500833391246110815e-01,8.870724113496440688e-02,2.035708507008641283e-02,3.324277600518348724e-02,3.303918032962547494e-03,9.478172282491157188e-03,1.494147901349054463e+07,5.187515437766053450e-02,4.852456781992988376e-03,5.018031579798887948e-02,3.925447603193988472e-02,3.678897796127544861e-02,1.272006711699987360e-03,1.861544853186379023e-01,4.269029572738212153e-01,1.151449163276645378e-02,5.033676289668814752e-02
1.888153832496164142e-01,4.069873562758454660e-02,6.747347595626092265e-02,8.398668647368771889e-02,6.917609783950756304e+06,3.447539331337952095e-01,1.012186947886326016e-02,9.152333495466750957e-02,2.580021929990675145e-01,4.353797932495813150e-01,1.151379323096809598e-01,5.650423590702700199e-02,5.402325402674022781e-02,2.139037688182247599e-01,6.281174459366072049e-02,8.021045574190564104e-03,6.473584679681461396e-03,3.289908269709831967e-02,1.923000820906766717e-01,4.751210909699018006e-03,1.714461214774374020e-01,3.207751966245066949e-02,1.496594961887515840e+00,2.396755709959231401e-02,7.582230359324421479e-03,7.207418859343012185e-02,1.100745770495959452e-01,7.809367605367036891e-01,2.039435844433333256e-01,1.832764555047698002e-02,1.494390769472817145e+07,3.457377454488090585e-02,8.251936113853418743e-04,2.489181672983244720e-01,6.504779450735537899e-03,3.430489885776809994e-02,3.279656364491023018e-02,4.475209939744406035e-02,4.112900355217712356e-01,3.303307335052016458e-02,4.748375498308136239e-02
1.636447165048462715e-01,3.057214582039122219e-02,6.831402564561059321e-02,5.609111517358960075e-01,5.140525492064688118e-01,4.300331501676595281e-01,7.376895288611197941e-03,2.228539742838905185e-02,3.619021004192937707e-01,3.661665297837327637e-01,3.349384820195187157e-02,1.331253821164170292e-01,5.699734382987389769e-03,2.076654318127033882e-01,1.585228535682495776e-01,6.134037506079575118e-03,8.277759828354420632e-03,2.499987897581279137e-02,2.001688636027298684e-01,4.643793998500982123e-02,7.143479420477626129e-02,5.797317503536012634e-02,7.365333119391721806e-02,4.047027056394731509e-02,7.392909024974864129e-02,1.260416155892886969e-01,1.252985489814514852e-01,2.261895518380907088e-03,8.801298619370707954e-02,6.792507014435332849e-03,1.494306075015645288e+07,1.032295541588529146e-02,7.035642773243261025e-04,2.515303367536610435e-01,1.208769787558311264e-02,3.950319856255162659e-02,4.513822229805494052e-02,2.611205700164264537e-02,5.855928026056807488e+06,3.124010143557911720e-02,2.603706776394601116e-02
1.994954483713996807e-01,6.748539061465687328e-02,2.257887578345264268e-01,1.591876519208486607e-01,1.640160200882479491e-01,1.419747964555882147e+00,1.967078362692808724e-01,4.457646222306946293e-02,3.828663824847495789e-01,1.083751143306636300e-01,5.826508898569885547e-02,8.937358997478260514e-02,3.073719095528620882e-01,4.897177011288167958e-01,8.044499891842925299e-02,4.317062271991681764e-03,2.142789889194287797e-02,1.043999721233342531e-01,9.144490355094923861e-02,6.461796359971088144e-01,2.138301718415980823e-01,3.748091045570189905e-01,1.997127433721582190e-02,2.936251987866808633e-01,4.898039768251331028e-01,1.205497759593143620e-01,3.899497317308243949e-02,7.322601526586434983e-02,7.365924267849242174e-03,1.862174221400884466e-03,1.493923209661305696e+07,4.796436263152547425e-02,1.369402699325603101e-02,6.112413972425950766e+08,6.473715435656857142e-02,6.430645772254914294e-02,2.225206565498148714e-02,3.068602146556998964e-02,1.658680982853926718e+06,2.732942514937383022e-03,7.229249460688040585e-02
1.790046317866688663e-01,8.812738516702334213e-02,1.613245307944598528e-01,5.427460629995087965e-02,5.649119277309377907e-01,1.029945457021548494e+00,2.261987901696146941e-01,6.959311551861978307e-02,1.243706564897779226e-02,8.612010779210281172e-03,1.467119020195327139e-01,2.633343879898633264e-02,3.893242196700800496e-03,1.334266169130781665e-01,1.232240227412174649e-01,6.410157956765299980e-02,2.253738150577532656e-02,6.401287323167223486e-02,1.815712244105811835e-01,2.241527207048865378e-01,2.165648325681151232e-01,4.988472482876214753e-02,7.677977444519432093e-02,7.324381075874276947e-02,2.492871352548435560e-01,1.257684388269303677e-01,3.082581874758997739e-02,9.755244417457624440e-02,2.171799313133840614e-01,2.421174229600810482e-02,1.494151575309525430e+07,3.907331128016985206e-02,1.667251830647530769e-02,5.611711120475062132e+08,4.441059640033015454e-02,4.397156180002792514e-02,2.377763874626804413e-02,2.008748401634386643e-02,1.568802521314082667e+06,7.944851693500685000e-03,5.295852839125325673e-02
1.665539808121314913e-01,7.125190290187084774e-02,1.426179508920472627e-01,4.622597967445326028e-01,4.318197228082791272e-01,1.018187720174046573e+00,2.977612392308812139e-01,1.245940760068831310e-01,5.483309025472289655e-02,1.309639219083348072e-01,4.032982845022081153e-01,8.948200492993796384e-02,2.549598117862760666e-02,3.278770224916180420e-01,1.689921377361786742e-02,3.791418712132448021e-02,2.026352510023793352e-02,1.237135442012234493e-01,1.998566534480720469e-01,2.411689837964699559e-02,2.244233803882731207e-02,1.466668452984407761e-02,7.743847656846057637e-02,1.292657569330930012e-01,4.813745233675627566e-01,1.094798303533578709e-01,1.466577820516462294e-01,1.690254304067146940e-01,2.065070980772075737e-01,1.914922231827907023e-02,1.494439884523323365e+07,3.582145446128948835e-02,1.821823163577946172e-02,5.870753953796117306e+08,3.267554785274789236e-02,3.952106445512385685e-02,1.769792904082149662e-02,1.214888501339931176e-01,8.359334557122022336e-01,1.027836028965366071e-02,4.358529600217466576e-02
1.655621248483204466e-01,2.300972347692914477e-02,5.696043599032958316e-01,3.145833169380832239e-02,2.129572008827891882e-01,7.857696712368077152e-02,2.649933366587725603e-01,7.254933818186411199e-02,6.702229722045810814e-03,5.745836651997657252e-02,3.892154305186690255e-01,8.274785082337732245e-02,1.858217688363661413e-02,3.428845296817319144e-02,9.671278889743080420e-02,2.757922013375608411e-02,1.635693273645265344e-02,9.008318731051358219e-02,1.653446279340889391e-01,4.420779959248689710e-03,1.847163950561600543e-02,1.390225500460582665e-02,2.466541600576110105e-01,6.578704347416379494e-02,4.716997237671978760e-01,1.020951659078762619e-01,3.366199660875794641e-02,1.073563192414343642e-01,1.480621556321778387e-01,1.406954179343684538e-02,1.494502535217669606e+07,2.844031732435445825e-01,1.695829533710864825e-02,5.555519651114064455e+08,3.318845206912780788e-02,3.472287973991055460e-02,1.234365462167886368e-02,5.185753064120181277e-02,6.115475995487017557e+06,9.147029899371519196e-03,2.910315474548156450e-02
7.216313966595692131e-01,1.033419965908988561e-02,3.573509751054143591e-02,3.466433628723183391e-01,1.383947392217386718e-01,3.697975735434273770e-02,7.183284160124667195e-02,2.756331725583028858e-01,2.375752567258400047e-02,8.538617702077896943e-02,1.493804751271955444e-01,5.540277827841234154e-02,7.094926918456069542e-02,4.582064213488850485e-02,2.332348404047873344e-02,5.536756127392470153e-03,3.444527789742748156e-04,4.894256807951413157e-01,1.067664433697355086e-01,1.248376859997224822e-02,1.074182218904465413e+00,5.869206758787517964e-02,8.584897806918943830e-02,2.371614481014490405e-02,2.284879423953063149e-01,1.545402950169388889e-01,1.710721646376417437e-02,3.263530288090751158e-02,9.561296697897447849e-02,5.122252274195742555e-02,1.494920593245993555e+07,8.740093984531395466e-02,8.632983221381565486e-02,5.604845756370966434e+08,2.894698030764598570e-02,1.708276344740285516e-02,3.087650059154298243e-01,3.397394989755252170e-02,1.003339292373731206e+00,5.678900491375534626e-02,1.776902373530711912e-02
2.213647350032687533e-01,3.319053263881874272e-02,4.916655430684402361e-02,3.742509950897994764e-01,2.250082263161762644e-02,8.710949190067018844e-01,2.270057840422731177e-01,3.216418616128793873e-02,6.876014218944822565e-01,3.958950543553713119e-02,1.224789808175907879e-01,3.139086818097624326e-02,7.719820368125074328e-02,4.701830911184166212e-02,3.440249127335318329e-03,6.811000546890208680e-03,1.482661775893190023e-02,1.258864360025183093e-01,1.648203165201146680e-02,2.554571742136606538e-01,4.838077767053142741e-01,2.686415760848637202e-02,1.399417986095008726e-01,3.003538783202781490e-02,3.681830836354767905e-02,1.765146723734205836e-01,1.823929041386071481e-02,1.822626332838924931e-02,2.009066675326785789e-01,3.018720338016323695e-02,1.974228174578734896e+00,3.246854563821014450e-01,1.748018616451376545e-02,5.213188901205362678e+08,2.930013577031161109e-03,3.528698292225925653e-02,3.391181878555301482e-02,4.847985900561875561e-02,4.460728803004863630e-01,3.596357797497114900e-02,4.820603302612044838e-02
