-3.249298318354572501e+00,-1.250651800234671995e+01,-7.185918221067824518e+00,-6.626625781823811678e+00,-1.357195929742539775e+00,-6.127771130523076870e+00,-2.225720434241686974e+00,-8.751245866438493337e+00,-2.257248966094750120e+00,-1.308464374801849672e+01,-3.025274578200007447e+00,-8.960875353218108685e+00,-3.145211123479556115e+00,-7.914703181879461091e+00,-7.174624483562030974e-01,-4.533612373999570622e+00,-8.943023602411743767e+00,-7.365057852194794030e+00,-6.868621052805105265e+00,-1.458971729553220165e+01,-1.346093509925764842e+01,-6.004447467527154636e+00,-1.265997948083138880e+01,-1.082460287922691577e+01,-1.255977689723462909e+01,-3.894500030852222849e+00,-1.173904024948482316e+01,-8.846242288779535556e+00,-6.554062890621027648e+00,-8.765120725209985864e+00,-5.139956472687094546e+00,-3.894388331135806514e+00,-1.090324643648838077e+01,-5.352383245080613250e+00,-1.147165815320135529e+01,-1.243843489243428024e+00,-8.904935588229054844e+00,-3.983939165979973218e+00,-6.152371811754933084e-01,-7.914405683843735773e+00,-1.077549116582741462e+01
-3.079225995448306108e+00,-1.258445150702325677e+01,-7.198820551108699561e+00,-7.563043508191202413e+00,-1.361221446393884538e+00,-5.868130072606217773e+00,-3.265102955187486167e+00,-9.138402309327549489e+00,-2.246942739754287821e+00,-1.569058943676603590e+01,-5.509727752430288561e+00,-9.147266914251964920e+00,-3.360146244443105168e+00,-7.959005035171202280e+00,-7.470218772089864956e-01,-4.388737040395981559e+00,-8.072092745643475453e+00,-7.290638986024746693e+00,-6.981747499557405590e+00,-1.461014972324159977e+01,-1.379258446154199902e+01,-6.037214181843057581e+00,-1.196752992426762674e+01,-9.857316503443612987e+00,-1.268567135564240900e+01,-3.763577391456024657e+00,-1.171576538704602299e+01,-8.149814291696920066e+00,-6.666276634921724842e+00,-8.792799068021167841e+00,-5.208055248333496756e+00,-2.771761483568206508e+00,-1.094195415042769426e+01,-5.410518552447526552e+00,-1.151369440854012538e+01,-1.242497201963548736e+00,-7.969804060232127618e+00,-4.268813818021048867e+00,-6.358495159787844742e-01,-8.003338049302795909e+00,-1.069861301129310327e+01
-3.068823907452459032e+00,-1.231655581871511274e+01,-7.141462033325997716e+00,-5.619442987545506085e+00,-1.351299296331225808e+00,-5.942197263368646176e+00,-3.106206692859740492e+00,-7.850979983832611531e+00,-2.230263520115158382e+00,-1.567137106767471977e+01,-5.317947075852430316e+00,-9.006069627255685717e+00,-3.309749976120918369e+00,-7.983775073290637181e+00,-6.471903202742073091e-01,-4.441429464317470099e+00,-7.780338056180697848e+00,-7.316917882133660456e+00,-5.793556476061874960e+00,-1.459345772190123292e+01,-1.354540208896181142e+01,-6.064348070319046435e+00,-1.240621146197817382e+01,-9.746732518795525380e+00,-1.357236418286381152e+01,-6.709738614115277500e+00,-1.156600617214015614e+01,-7.955051759000779654e+00,-6.603083981816536330e+00,-8.801842619744416396e+00,-6.133387520862614295e+00,-3.822439539797082730e+00,-1.095723697148723019e+01,-6.208529302701666808e+00,-1.149544395174862288e+01,-1.160374487931400633e+00,-7.907085086067494828e+00,-4.034453177281746683e+00,-5.851148082758959035e-01,-7.178704755833471118e+00,-1.088255371101837454e+01
-3.232698142335344471e+00,-1.245934889225335596e+01,-8.049987781056531233e+00,-6.620566805890968354e+00,-1.383425956583363536e+00,-5.915273322974789139e+00,-3.195685856585765094e+00,-7.875538478352060778e+00,-2.402577683142609111e+00,-1.581968382715356647e+01,-5.546886330329264148e+00,-9.099473444969085278e+00,-3.439756037631461094e+00,-8.077886502854083162e+00,-1.355576892653883814e+00,-4.399410410121951998e+00,-8.076470210615383394e+00,-8.204295169004796051e+00,-5.868545307739340799e+00,-1.427590209163631307e+01,-1.298099334784749459e+01,-6.141938457720112154e+00,-1.273724096234379566e+01,-1.079483587188949301e+01,-1.330589981619899831e+01,-3.545531029962356584e+00,-1.185931911083154944e+01,-8.162864269533967487e+00,-6.756074077247227194e+00,-8.869742838470376256e+00,-6.314080077892105791e+00,-4.045565333695870791e+00,-1.165867706435271245e+01,-6.427302025953949283e+00,-1.158331475001416244e+01,-1.222669638593258501e+00,-6.020972106702852322e+00,-5.110574236895953248e+00,-6.694673380014259934e-01,-7.198984515670979967e+00,-1.097336207490618598e+01
-4.352062110421285546e+00,-1.240534461168595470e+01,-8.173827413855622837e+00,-7.014461788685398602e+00,-3.101427822003886448e+00,-5.923704621785181423e+00,-3.213689912659791759e+00,-8.921297537803335231e+00,-2.431206490953254029e+00,-1.618943873945091383e+01,-5.492618927129434780e+00,-8.121342516568319070e+00,-3.468618653292797838e+00,-8.093496903352029648e+00,-3.669226264868541421e-01,-4.468215856764111038e+00,-8.137803866973413847e+00,-7.530716218914720983e+00,-6.111614294680093984e+00,-1.488140396786841180e+01,-1.221615759383639244e+01,-6.145429378905861384e+00,-1.278042774120219249e+01,-1.139347554697840970e+01,-1.353923717144089167e+01,-2.318952163808136291e+00,-1.250096741830409997e+01,-7.946528497954456149e+00,-5.816033011240524964e+00,-8.870320973340060533e+00,-6.271130611488445972e+00,-3.983300603009431562e+00,-1.175994343381186980e+01,-6.330141107563624026e+00,-1.162897315807776621e+01,-1.242565245363975723e+00,-5.722479089056800916e+00,-5.375575002881536335e+00,-7.099497421850946566e-01,-7.361839975968604399e+00,-1.098220570087165804e+01
-4.354499882544721423e+00,-1.159937353977434071e+01,-7.980010532352788566e+00,-6.451118683091891626e+00,-3.118067221501010344e+00,-5.916544266814963038e+00,-3.321275345268048795e+00,-7.906028631809172147e+00,-3.580480977884117344e+00,-1.639315708346066103e+01,-5.687435849432283419e+00,-7.992133250931148680e+00,-3.356459901679150981e+00,-7.006325572370982080e+00,-4.694935656870891094e-01,-3.383204785108649748e+00,-7.910621413300132687e+00,-7.223352249325318830e+00,-5.911812395552469290e+00,-1.476306090861074871e+01,-1.202936173214973081e+01,-6.074603244189615836e+00,-1.263814699823422139e+01,-1.207966279871703819e+01,-1.345366046514604363e+01,-3.000010576540370622e+00,-1.251609984589882174e+01,-8.018172021587870901e+00,-6.519079669972955848e+00,-8.837538732660538798e+00,-6.207393996993300966e+00,-3.722695728884540589e+00,-1.177773669818019542e+01,-6.438026675644698216e+00,-1.209511179583851614e+01,-7.940178844853642559e-01,-5.110960547997329684e+00,-5.233000972309213239e+00,-6.489040087695965298e-01,-7.105446586106067386e+00,-1.094077016192108864e+01
-4.482240428455059877e+00,-1.186314290112889935e+01,-8.315601235364628252e+00,-6.881111563454618718e+00,-3.207351095574372923e+00,-5.215099678616980761e+00,-3.521573567735697186e+00,-7.058890574738628132e+00,-2.637705966114340494e+00,-1.758675413027764378e+01,-6.214333224810623335e+00,-8.258971721470000915e+00,-3.597964053045076049e+00,-7.206505235606822879e+00,-4.876003843922536163e-01,-3.579569757871148283e+00,-8.249571664233300794e+00,-8.407183893537709451e+00,-6.130652333354984052e+00,-1.499718082649954809e+01,-1.207509915605147199e+01,-6.275985957721690767e+00,-1.319080855441700706e+01,-1.265197932633664024e+01,-1.252756742376113408e+01,-2.129084168130709998e+00,-1.282364770026953060e+01,-8.372124486205208882e+00,-6.117306322610456704e+00,-8.988153196522445043e+00,-6.605275763151755797e+00,-4.235986820484779258e+00,-1.204527365541434314e+01,-6.562559745510340825e+00,-1.256434949614857643e+01,-9.151448577313883170e-01,-5.129715206455196963e+00,-5.539062268765938768e+00,-7.496100356613131233e-01,-7.501622922553911721e+00,-1.110231981420420411e+01
-5.256901768479714576e+00,-1.176097788480993778e+01,-8.180253674583605417e+00,-6.807117386366551059e+00,-1.951109241891370250e+00,-3.913587454607825311e+00,-3.368588414729035918e+00,-7.061974589526057500e+00,-2.549309578369289842e+00,-1.743222497777307467e+01,-6.015130406119508777e+00,-7.949947604968739867e+00,-3.417645473405719780e+00,-7.079773580930017296e+00,-6.910981353639478186e-01,-3.435139129612406528e+00,-8.042635331784403263e+00,-8.263437845001744719e+00,-6.072382001482104386e+00,-1.476599152412288163e+01,-1.167881654977230355e+01,-6.090757647985152623e+00,-1.277367518692948778e+01,-1.330896730519621052e+01,-1.200552161883318014e+01,-3.228037474844434485e+00,-1.266777541738346358e+01,-8.220152691519661659e+00,-4.521583983638739923e+00,-8.849878196841483913e+00,-6.412911575135843201e+00,-4.058269712309765076e+00,-1.198124307732733484e+01,-7.029627648555980102e+00,-1.260156330040620176e+01,-8.144309046134958763e-01,-5.343425646639746951e+00,-5.386024671949332543e+00,-6.826785641285502138e-01,-7.382363610088138905e+00,-1.093204323403906031e+01
-5.554658606099134310e+00,-1.173594980466762649e+01,-7.135870840930700787e+00,-7.670781322581711414e+00,-2.263390248293791540e+00,-2.973828184120096640e+00,-2.315835626505153844e+00,-5.975424178374492357e+00,-2.445004409711673876e+00,-1.772186796696207267e+01,-6.056124406080710010e+00,-8.811636305372688938e+00,-4.261750175906783511e+00,-6.989170066380564705e+00,-4.252480594744429965e-01,-3.323140483058432348e+00,-8.092051432837383373e+00,-6.388176891951568237e+00,-7.776551248448144271e+00,-1.511023132191245644e+01,-1.246775394657327318e+01,-6.126299470730080188e+00,-1.289144062158315762e+01,-1.273937389329725178e+01,-1.184363594903669181e+01,-3.042678728126325893e+00,-1.300071072568541197e+01,-8.230233015740187952e+00,-4.581177446037935752e+00,-8.914266835243001452e+00,-6.409528146536199067e+00,-4.057582281059570306e+00,-1.190646093319507770e+01,-7.210280505349819791e+00,-1.267030752277639216e+01,-8.567069173312420460e-01,-5.261654369129472819e+00,-5.293312115165316634e+00,-6.924188439183613930e-01,-7.398584955272548669e+00,-1.019971871485714843e+01
-5.324935885716034711e+00,-1.155801784786765651e+01,-6.940220097892474627e+00,-7.695249249335345709e+00,-2.271918428136026513e+00,-2.936553704151210642e+00,-2.224559758565777923e+00,-5.648133109058544932e+00,-2.633799144244829638e+00,-1.759665105259732343e+01,-5.914626697552572310e+00,-8.935362765347363734e+00,-4.342477921278127262e+00,-6.844919858477220842e+00,-4.052132137239006227e-01,-3.241302339016366219e+00,-7.955853232282517951e+00,-6.361758782346415231e+00,-7.874264835241243432e+00,-1.492764956653637753e+01,-1.320463776215788521e+01,-6.024492201006879100e+00,-1.268069637582716425e+01,-1.276441038914210502e+01,-1.147363232425361623e+01,-3.287227040998185856e+00,-1.260042260153541349e+01,-8.170178645544227791e+00,-3.464075179110961855e+00,-8.789984511743371698e+00,-6.354136155367629435e+00,-3.974498902207013629e+00,-1.172652521181315066e+01,-7.787003246976591520e+00,-1.270168534128767845e+01,-5.770546168794457031e-01,-5.375854962402334181e+00,-5.251233564034732737e+00,-6.120712522743465556e-01,-7.336253698735905715e+00,-1.075879153386334863e+01
-5.424186539326045775e+00,-1.163144869803649328e+01,-6.061505562767095512e+00,-6.631972243549354218e+00,-2.184105544712744873e+00,-3.684498037553178396e+00,-2.241240820949534918e+00,-5.935563380551165835e+00,-2.415704712977692292e+00,-1.805538468115599215e+01,-5.806424465055753714e+00,-8.956330570670594682e+00,-3.318758664200750719e+00,-6.973229622940690930e+00,-4.731762915908683809e-01,-4.201246971470480318e+00,-7.970689594000671008e+00,-6.319405994190251619e+00,-8.566072980380734947e+00,-1.478365439870168352e+01,-1.344057535123516089e+01,-6.018240795948702093e+00,-1.340190534751693718e+01,-1.188033821858959627e+01,-1.179593475919889300e+01,-3.039608097325144698e+00,-1.272046492972727449e+01,-8.076817639435500240e+00,-2.821252975481203684e+00,-8.839367016223347306e+00,-6.318730067605820011e+00,-3.967412064742327438e+00,-1.181181497126251401e+01,-8.045636910629513139e+00,-1.290328459861420285e+01,-6.712396437182608366e-01,-6.141473638211738084e+00,-5.950848791493314138e+00,-6.844178394536135634e-01,-7.255633011179575043e+00,-1.086520883400928028e+01
-5.489958760141204763e+00,-1.228310657979065112e+01,-8.036668155167902228e+00,-6.858272519728829231e+00,-2.269458480688219648e+00,-3.443973339234762676e+00,-2.315243573245660880e+00,-6.036435172003017158e+00,-2.394049583332806819e+00,-1.777118775789381289e+01,-5.671283122072384053e+00,-9.115369830860586831e+00,-3.452235842794483922e+00,-7.092715678840761484e+00,-9.014657589879044863e-01,-4.401524953962939968e+00,-8.086272328048469404e+00,-8.310546382553939182e+00,-8.943331477267239649e+00,-1.477378640351545158e+01,-1.366609355199962827e+01,-6.135643969508714157e+00,-1.353426169321154404e+01,-1.124397685931141133e+01,-1.244443529736833298e+01,-2.604393543172337289e+00,-1.274141213071245105e+01,-8.125711978015791814e+00,-2.748128587414648827e+00,-8.865692269712567963e+00,-7.265754099151238599e+00,-4.010312193396807778e+00,-1.186296936277829239e+01,-9.002747373675692444e+00,-1.277017674939306424e+01,-6.754672449900356312e-01,-6.407155023296494001e+00,-6.175819139470301700e+00,-6.974972574919791057e-01,-7.400196646179847626e+00,-1.090700990586713104e+01
-5.278238344606139165e+00,-1.223847270213443039e+01,-8.823781068281917328e+00,-8.034597817709524747e+00,-2.660317159418476685e+00,-4.476429824642725208e+00,-2.626180708625186710e+00,-5.959160427136682259e+00,-2.126426077517149960e+00,-1.753689308503797051e+01,-5.590345497924470664e+00,-1.041802374456977809e+01,-3.668434503746535569e+00,-6.967860223690528265e+00,-6.838855908937526706e-01,-4.663549327229647545e+00,-7.988572628787972363e+00,-8.034010017538728121e+00,-8.996013316976625873e+00,-1.450689793919716486e+01,-1.375060390205148764e+01,-6.054684005215833054e+00,-1.350014854069360304e+01,-1.071727366187592345e+01,-1.242188130500392518e+01,-2.488236474028157730e+00,-1.258710753701391027e+01,-8.110799550750110498e+00,-2.866968899838485463e+00,-8.816564579535658197e+00,-7.463835272368993579e+00,-4.055802115663372120e+00,-1.178537140439030750e+01,-9.813732808133334373e+00,-1.273471290573714398e+01,-6.058195593897641729e-01,-6.192913822685365943e+00,-5.939142246669300462e+00,-9.351717443096867477e-01,-7.330197658418773798e+00,-1.073701894085562358e+01
-5.397470241939565483e+00,-1.228933666457727369e+01,-9.992765439260050897e+00,-8.002692046978134854e+00,-2.613970410016063006e+00,-3.085717242950240191e+00,-2.561262501682997517e+00,-7.921743132329494230e+00,-2.102746542803461516e+00,-1.785847566553640320e+01,-5.504385758101067339e+00,-1.059031604854549791e+01,-3.507814770141885585e+00,-7.201830818500621234e+00,-6.988321586035857180e-01,-4.711443855590431440e+00,-8.173849285831522593e+00,-8.152087261013708286e+00,-8.971699848480355399e+00,-1.458061322192097897e+01,-1.399216543146406622e+01,-6.188794548914097859e+00,-1.379931772563924497e+01,-1.095238332594849950e+01,-1.203565174595731335e+01,-2.666188014633004144e+00,-1.276727659317266905e+01,-8.150418991997382179e+00,-3.873263991576396226e+00,-8.947730513888039638e+00,-6.549568478496071045e+00,-3.983434335368684742e+00,-1.194550429565396676e+01,-1.016252270474383046e+01,-1.278944377765774831e+01,-5.770481365555952813e-01,-6.406189956838638011e+00,-6.198510751532985807e+00,-9.065662205853719513e-01,-7.410101430834676428e+00,-1.126250950244097560e+01
-5.346337001480697459e+00,-1.231893020558977803e+01,-1.032571414240426932e+01,-7.843491892602717286e+00,-2.515367606988931470e+00,-3.325271187091330738e+00,-2.441176204926922555e+00,-8.138820119936704955e+00,-2.088630335558532281e+00,-1.773262042028461849e+01,-5.450055919249891190e+00,-1.074336618155820133e+01,-3.487891050732570442e+00,-7.161136733979190261e+00,-6.568040578174505484e-01,-4.735405908334220371e+00,-8.140965854065152385e+00,-8.392417014090110428e+00,-9.049736270986517894e+00,-1.427172886635376159e+01,-1.362205440838271109e+01,-6.157739105349294029e+00,-1.389472591828518588e+01,-1.074187761988323153e+01,-1.213665593627151118e+01,-3.425419240943133659e+00,-1.267585039647596723e+01,-8.117641898484906804e+00,-3.174612219571528726e+00,-8.913020311219904457e+00,-6.478183868526965483e+00,-3.884157805652947992e+00,-1.189666916620258341e+01,-1.014142172175998979e+01,-1.240477206932288823e+01,-5.295672087254161831e-01,-6.343724606528169829e+00,-6.224054685595083569e+00,-8.367941157551297415e-01,-7.356775736670330801e+00,-1.101151916964486865e+01
-5.366135936290309161e+00,-1.248950207369911425e+01,-1.059137359219986863e+01,-7.937023344398241420e+00,-2.505649275971617129e+00,-3.122629127630592638e+00,-2.432696107408888864e+00,-8.084118978265356859e+00,-2.058718667131695934e+00,-1.780159856768057836e+01,-5.392138527872335274e+00,-1.091694069788851174e+01,-3.464163060897308188e+00,-7.223511066071981901e+00,-8.442609823816384917e-01,-4.726787321202373882e+00,-8.185099211241951167e+00,-8.492285189195170503e+00,-8.896144349695273235e+00,-1.455249478938977070e+01,-1.366620195286887096e+01,-6.186136239308712703e+00,-1.370422471356806504e+01,-1.088408802215031557e+01,-1.178197336673184381e+01,-3.882047300766647169e+00,-1.271263174008196728e+01,-8.128905959633128120e+00,-3.214958843510170361e+00,-8.954605787999726729e+00,-6.497620713939001647e+00,-3.849379962671639621e+00,-1.193081318487121223e+01,-1.028470860168477330e+01,-1.276411148464381107e+01,-5.194967854622047909e-01,-6.284722940868015861e+00,-6.166254523213203775e+00,-8.330428659982929140e-01,-7.364356019753428129e+00,-1.106148411248409147e+01
-5.340121689052256038e+00,-1.249118456934471055e+01,-1.047209180239809356e+01,-7.930862848216710503e+00,-2.520429595979212678e+00,-3.473111749175292307e+00,-2.458449660147608462e+00,-7.406082133786926036e+00,-2.068666198149418545e+00,-1.777922974932074851e+01,-5.512603746650155401e+00,-1.117114066456661092e+01,-4.307664628580531563e+00,-7.202392101720334949e+00,-7.962505687972489810e-01,-4.713686364649770866e+00,-8.173362286204756799e+00,-8.280274422031451920e+00,-8.894267015716842195e+00,-1.454345999959630298e+01,-1.365673804078925357e+01,-6.174404775738327800e+00,-1.369528809871457398e+01,-1.104691636583731196e+01,-1.224138654029140305e+01,-3.672671129777471677e+00,-1.270432548412692952e+01,-8.157248966175442817e+00,-3.184411720108173860e+00,-8.962594198277429314e+00,-6.352011784329957500e+00,-3.877662988047644976e+00,-1.193309222101766665e+01,-1.022186817789140179e+01,-1.264316908821301411e+01,-5.412362468784244207e-01,-6.268735128467327833e+00,-6.153064213383018455e+00,-8.564197909709334589e-01,-7.347838582231280391e+00,-1.104352123511871397e+01
