7.483240314302426199e-01,1.147788827630193964e-01,1.555499943168463517e+00,6.380462147790595395e-01,4.844753366214584744e-01,3.525156806997387093e-03,7.908707545515136772e-02,3.686844404417657373e-01,1.981309710675693836e-01,3.504073754844172939e+00,5.499373794382922398e-02,3.002846008485526852e-02,1.126341571230891070e-01,5.366388922182183663e-01,1.354615066947637558e+00,2.661970657554286745e-01,5.186514111575846186e-02,4.524951070058831348e-01,8.448527707055850655e-01,1.433981572751910072e+00,5.909123664985154178e-01,1.303958915002100483e+00,3.995839831133700670e-01,9.053673511261921547e-01,1.444373840454659330e+00,5.022691582616438666e-01,2.572987947534439712e-01,3.700109352906606475e-01,8.650551280534282128e-01,2.489533928599052537e-01,6.229273145812763701e-01,3.384812936329630872e-01,1.726405565221575955e-01,1.123403295564856741e+00,4.461867143950613013e-01,6.884493548332848434e-02,2.358939949198215036e+00,4.673709671535952737e-02,3.128108006447898326e-01,4.901672405440735680e-01,1.782479220127459740e-01
7.870332877667083338e-01,6.743258724051237607e-02,5.588380235957002284e-01,1.615064062285612501e+00,5.551266926290581161e-01,1.391860800106172746e-01,9.632929379645238654e-01,2.502164101205730518e-01,9.334814394367461077e-01,1.834621285128720025e+00,1.868316106144458644e-01,4.057668823830029581e-01,2.719424201751370340e-01,1.212672366943168711e+00,1.425588974959094202e+00,7.843132807558417241e-01,1.177878700598428807e+00,6.591761182054929336e-01,8.533213150744893838e-01,1.439101826842112963e+00,1.651344450596969438e+00,2.506331312033971415e-01,4.833648827516854318e-01,1.120171373405485227e-01,3.403209556459074747e-02,1.293030592557553149e+00,3.515495915411737116e-02,1.210936812365653203e+00,1.936845527962873348e+00,9.083855335472463821e-01,8.582565292515109689e-02,2.830089546026801628e-01,7.462210553400616675e-02,1.171184014011227958e+00,1.933161262951594850e-01,1.029819044573661913e+00,6.745268000342785619e-01,1.203152168914471076e+00,1.402792932324086195e-01,3.187180336322987806e-01,3.850419207324833337e-01
2.015363304008572776e-01,5.279155608840646607e-02,3.047899320492666320e-01,3.359232572729435873e-01,9.725301773474339662e-01,1.738363695952538812e+00,1.058602094451632780e-01,1.544472179635478781e-01,2.531057133100897971e-01,3.795502184856696104e-01,3.685068689030082112e-01,1.412867722917750868e+00,1.067062034848849095e+00,3.635183619107511532e-01,1.180660806604638680e+00,2.068003790526686814e+00,9.755779067550172101e-01,1.808947002683360950e-01,7.768210388641119124e-01,8.628201758015245915e-01,1.088119408260201482e+00,9.920678640512106128e-01,1.914605558995816637e-01,9.239290821159027445e-01,1.268283767772926396e-01,2.194223237855208453e+00,1.781007051268268526e-03,2.583619268968240235e-01,1.606086853755433808e+00,1.078587623631053205e-01,1.156922096822222912e+00,1.010400763246011024e-01,9.196955427201505273e-01,1.186777370968640888e+00,1.361108252677816211e-01,2.133646627678231766e-03,1.016048301075591631e-01,3.872837432952449532e-01,1.091380480313240753e+00,2.819508217500490410e-01,1.378150557195834125e+00
3.054816720046051870e-01,3.747956916139472128e-02,2.470071952638261958e+00,5.582162434820863162e+00,1.066424416505096673e+00,1.202392246897804107e+00,3.020402065589244955e-01,1.025609551179209156e+00,4.340321758675322883e-01,3.886970670934530858e-01,1.145486083373707942e-01,1.186257395293566219e-01,7.669715441671116629e-01,2.848892309868187311e-01,1.162256142336794085e+00,7.519814529412460757e-01,1.499463127793951855e-01,1.507657894422133715e+00,3.414325334524237476e-01,7.376418630167140833e-01,1.647642560912286669e+00,7.974132370707462947e-01,4.799869809731944770e-01,1.001758887805894283e+00,1.959525774166470669e-01,2.749682786412250834e+00,1.952496873728097881e-01,3.129723904090404574e-01,6.576183060910274492e-01,2.897874755426421700e-01,3.609530826171427620e-01,8.558861216438220509e-01,2.822159569878461838e-01,1.184917922288033942e+00,1.329794491834981329e-01,1.138931497401413750e+00,2.058960666506481907e-01,4.219443091035213200e-02,7.390306327354179139e-01,1.111537704685616745e-01,2.097772921369269739e-01
7.434717297540416325e-03,4.795750865991976752e-02,1.469427133661964646e-01,1.742926983745761937e+00,2.071557224068905079e-01,8.311146558962914099e-01,1.282636185428236431e-01,7.802066010082251424e-01,1.004572640185866561e+00,6.547256546217106177e-02,7.503433331308517751e-02,2.115806168795726805e+00,6.972100963281793184e-01,2.203324111086075732e-01,1.932972875541405955e+00,2.174985361766917258e+00,2.544393270606946089e-01,1.748104441643381080e-01,1.462141114307229373e-01,2.156208011265183799e-01,6.302825943430354627e-01,1.505864407025261364e-01,3.552821582009535462e-02,3.313569834109850731e-01,1.274189802957737427e+00,1.980755194779753481e+00,6.891864343204368026e-02,1.299267795806443360e+00,8.557140771907327803e-01,1.270128780494941267e-01,2.836789827074945869e+00,3.208775009978293014e-02,6.745804256378207242e-01,1.168845376260798652e+00,9.399661174651203766e-01,1.413318129704244086e-03,5.692491788354558935e-02,1.018140685281344382e+00,3.461348004695730118e-01,5.642993216187042194e-02,1.470354984342563398e-01
1.514739083770724193e-01,2.448197116113917104e-01,1.178322169896872662e+00,1.791729647897094324e+00,3.407692432789413139e-01,1.245298115820798301e+00,3.800781999730391547e-01,9.012474946139086285e-01,9.257522211544300106e-02,4.954994623132495946e-01,1.943103610515888313e+00,7.319915728905534991e-02,6.533028258317647996e-01,3.094331791801101517e-01,1.014867913134683164e+00,3.818087018185014614e-01,1.012577112999228035e+00,4.603854375886839989e-01,1.365816980007588111e+00,1.240967878906753086e+00,2.315881332475147047e-01,2.343415233751837690e-01,3.929779174067702385e-01,1.777231746401544576e+00,2.480660018972716596e+00,2.021535776724753930e+00,3.120806399630060568e-01,7.964959292218676268e-01,1.180104408106517511e+00,3.559749470629798296e-01,1.899225995034079517e-01,1.292425616805181754e+00,2.364007991391474661e-01,1.600141957497127621e-01,1.337855556282399050e-01,5.799667084797199834e-02,2.199856189314703947e-01,4.244124539453872913e-01,4.302592008107128940e-01,4.455864745263493631e-03,3.169592598802015715e-01
2.874607938523343620e-03,8.511870573177482413e-02,1.504549573901048376e+00,1.087928434256177468e+00,1.431477631068469591e-01,2.286729285609112594e-02,1.019557778002010640e+00,6.946243094507353888e-01,1.010918770839217995e+00,2.257375449602061934e+00,2.917867730035617058e-01,2.650757703964483625e-01,5.039130078620743802e-01,1.266027382219401254e-01,1.720494931434041419e+00,7.263790008750934390e-01,2.991062775375912253e-01,6.211893385939282197e-01,2.141489993608020725e+00,4.043183155781342464e-01,1.590921967391176750e+00,1.732167562629318702e-01,1.147398636001610406e+00,2.467589311472499602e+00,1.011368512047408963e+00,1.578220361750062750e+00,1.543860662296587805e-01,1.327990143518675836e+00,7.370005877093879221e-01,1.340180965817339143e-02,2.863059185767102832e-01,9.225477924285674369e-01,1.303784285693501133e+00,2.621338979780336587e-01,2.100432585159187404e+00,1.959889096752752025e+00,8.978572860131848188e-01,2.193960561347735982e+00,2.721866605195231159e-01,5.419055286174230268e-01,5.073637620093780498e-01
2.363640774330968419e-01,1.037277713791571188e-01,1.144203289232254228e+00,1.542057244921741344e+00,1.072573187741876488e+00,1.107400314546379327e+00,4.718598260560202817e-03,7.438172895760661874e-01,5.292424203255414739e-01,3.472961584233221544e+00,6.684473217347699503e-01,5.067558046487805612e-01,5.799380669769655938e-01,9.581821405377599632e-01,3.167523557176354032e+00,1.568591245539392887e+00,1.202273148045035711e+00,9.870251829522391773e-01,5.740393704146287135e-01,1.240171339950011387e-01,2.459665342353961393e+00,1.211820404074259727e-01,1.579474378779242016e-01,1.473361126656042686e+00,1.459246353497256621e-02,4.743384557908711940e-01,1.924938571064416237e-01,1.281705708849809611e-01,3.738984555118882724e-01,2.962325013218469749e-02,4.008359049987539890e-01,7.353422365039463671e-02,1.372212464938415977e+00,3.440593778796587898e-01,5.659325135792805384e-01,3.340683392348813285e-01,1.371938894492457095e-01,4.590351593944594910e-01,1.215038224352804619e-01,6.240025733864458246e-01,6.706468576136686011e-01
8.134555251294464107e-01,4.407142880838321730e-02,2.194375596345752299e-01,7.719889535382629120e-01,4.288321715812326573e-02,8.669337656434050743e-01,1.999708698194396117e+00,1.095008851466597655e+00,6.239167662963369665e-01,5.692137595018049723e-01,3.442589639202203067e+00,1.356070882354810880e+00,5.446841620487941071e-02,1.085045602172902690e+00,1.548187102091267420e+00,8.368945145458175361e-01,1.451592915464470224e-01,2.413869500463015072e-01,1.049925115965590905e+00,5.210210579556573407e-02,1.653870836093624064e+00,5.580330598747273996e-02,9.434540591403273169e-02,1.143054429155760943e+00,5.269162107627067826e-03,2.665628215056131012e+00,9.516298251922084006e-02,9.811261949849754416e-01,1.048653677018043240e-01,6.361345740736368271e-02,3.354222466101397515e-02,1.107199920558092021e+00,6.201322667553217372e-01,3.858162954746031659e-01,1.036943709752935483e+00,6.612679402087917602e-01,9.616160448292174756e-01,7.277085061792369913e-01,2.851828535787683805e-01,1.552999180837182358e-01,9.138458905469413196e-01
5.564696843799334935e-01,8.886027988749845008e-02,2.654226802783257178e-01,2.226070883931714484e+00,5.606889297624917390e-02,9.556848253712599828e-01,1.677810342761427265e+00,1.156308155069704302e+00,3.037822065656481385e-01,1.993901274132372947e+00,4.709040426564508053e-01,7.677930163424617760e-02,2.014816171675222201e-01,2.510806936186904537e-02,2.542106896783318248e-01,2.137933499074282651e-01,3.815341025259755270e-02,9.762475246008337493e-01,8.445243672686379988e-01,5.540635903917312532e-02,1.249657351218392165e+00,2.710236662764664572e-02,2.363448150184499497e-02,1.333128774272752004e+00,9.885805639156197699e-01,1.929732598787111897e+00,8.095905706343664576e-02,1.433370718274193933e-01,6.502009677827054190e-01,9.038112226243839586e-01,2.308048373045892276e-01,1.010114138043277432e+00,1.475228878096293883e+00,6.769319873472907645e-01,7.749535398221318871e-02,1.228067541920442096e+00,2.200361765007520010e+00,1.240325205679644327e-01,1.781703799634081875e+00,8.528439840544344008e-02,9.862668140031516373e-02
5.962051417166858158e-02,5.022466515960033462e-02,3.334987424455411187e-01,3.881782123253636918e+00,9.233441707196647918e-01,9.459635284284790835e-01,1.369375213929619139e+00,1.046834753193185197e+00,6.570122225343246747e-01,2.111957927345962105e-01,7.049139877455213643e+00,7.192697564811618705e-01,1.165925648534575032e+00,1.613584147460320750e-01,5.340375296970103491e-01,7.019340573914165660e-01,3.039409961182143682e+00,4.077119188141660189e-01,1.796212565759607749e+00,2.457200085189534811e-01,6.905961282228059162e-01,2.233515643501382542e-02,6.071978142432143954e-02,1.123331837063046734e+00,1.647350541265057977e+00,2.146959993839594460e+00,1.386625247599519994e-01,6.879501299114298973e-02,5.403306727990022651e-01,1.569142989522447351e-01,1.463483180886679946e-01,2.919537724913161547e-01,6.630178531825094979e-01,1.227601922383629862e-01,8.321328381811277097e-02,7.614836171756396155e-01,4.864290250893934520e-01,2.205505000436147611e-03,6.530397960605087704e-01,2.259080784903577666e-02,8.057521338871200811e-01
1.359383251043522201e-01,1.035064555445011081e+00,1.043655485322037890e+00,1.155865263643136132e+00,7.671301655014919341e-01,2.888360106239495906e-03,1.121142070821490755e+00,1.975150366098450405e-01,1.390324741643782946e+00,2.073686416316355974e+00,5.315708503767087478e+00,2.066771532994790661e+00,5.459280987444827815e-01,1.458196987341993101e-01,2.509255228516960479e+00,1.559959194193103471e-01,9.815683319368062598e-02,1.622474937170022002e-01,7.252048418723964218e-01,1.420783905259064284e-01,1.025718447879889084e+00,9.668068081508991440e-01,8.801905958286369014e-01,1.450612582408576934e+00,1.351888318374355968e+00,4.206655659897538868e+00,9.339340790377210766e-01,1.057561191840474812e+00,3.970956759994903607e-01,4.399046799848971290e-02,8.814865164475165216e-01,2.956220276438097372e-01,9.127749546876433584e-01,1.177243987744091225e+00,1.871803032103640518e-01,2.246951546272191180e-01,6.736675930590241279e-02,3.615664618995539925e-01,7.735130228787157058e-01,7.899748131360251335e-02,3.068296846061357996e-02
2.863098404291131605e+00,1.382305487378445719e-01,9.822179065855025648e-01,1.082663017765252533e+00,1.866208902343867049e+00,2.042984637401038750e+00,2.035359235302443004e-01,1.083895699350378550e+00,7.682633037663233466e-01,1.440698844187561001e+00,5.030604010408321614e+00,1.460581053928469153e+00,1.407435547462790648e+00,2.467535573660337711e-01,9.167048890343201251e-01,1.820252643367852308e+00,5.519284158529833562e-01,6.546132997833513656e-01,8.248762383871848236e-01,1.322729307336238946e-01,3.175915762245562490e-01,8.266327553023691266e-01,8.989919362036333794e-01,1.265809592360589875e+00,1.092020660421052725e+00,4.779666251313198444e+00,1.208161529783691179e-01,1.190349276217226304e+00,6.016308334396001101e-01,1.034716565855843484e+00,2.640902577050825428e-01,2.918894480085758580e-01,5.381912068401870641e-01,6.041680009340946178e-01,5.524846025415781625e-01,3.376548947207869134e-01,9.121666038338966942e-01,1.455014351116490801e+00,1.632473807758945128e+00,1.020746695680241345e-01,2.118124703859116664e-01
1.276338479842922702e+00,9.415039310028339159e-01,1.878305568884770516e-01,1.944163807414470924e+00,1.269443300135519870e-01,1.150773380057326989e+00,1.491088256392377076e+00,9.738881827708603112e-01,8.887989278707424390e-01,7.731519225998377820e-01,5.565888574950900392e+00,1.343892697417519599e+00,3.132707184178684212e+00,9.971837564442402879e-01,1.457189492634394234e+00,2.604861971297678380e-02,1.379792969071840680e+00,1.329672443065982534e+00,1.920200464320493960e+00,2.017616756268059142e-01,1.187524037746188199e+00,1.137539810749190750e+00,2.190296025004589531e+00,2.313099995841465528e-01,1.165921145411603632e+00,5.034068309203050262e-01,8.266540833769999708e-01,9.046612085448106910e-01,2.591528313078690360e-01,7.702400025488946866e-01,1.211114529748966717e+00,1.201934633452998558e+00,2.027654436909092084e-01,1.467869110314596881e-01,1.125443127271495314e+00,2.065215926646324363e-01,8.731865925170092524e-01,2.461944517910101382e+00,1.148841625161054480e-01,2.008326945057907764e-01,4.669848629038320098e-01
3.329000195395170891e-02,1.492331351856464039e-01,1.221911831252386449e+00,1.929772111342238361e-01,1.025109336652382019e+00,9.188280741163099563e-01,9.080511173998684349e-01,8.058373681156250079e-01,1.195897881055025813e-01,9.761529095926810840e-01,3.180769273300157352e+00,3.301270971671756982e-01,9.470104433200194904e-01,4.602379453118716768e-01,1.587327333641420424e+00,9.968948513639963593e-02,1.471044125218556431e+00,6.357984107181442468e-01,1.790967428100065817e+00,7.230920363403061657e-01,2.209423935958305663e-01,1.166964122180470298e+00,2.919230102366898727e-01,7.103819659207619708e-01,6.331588535597698630e-01,4.361453884497427325e+00,9.108751078557819625e-01,1.978899147900488487e+00,5.208898535139372399e-02,1.211701591582338366e+00,1.104838594931722540e+00,4.333694859167778191e-01,1.253161049309220232e+00,1.629641145527394031e-01,2.179854936158642786e-01,9.265029882922641846e-01,8.981492617233355347e-02,2.576007504262260994e-01,2.692323427454891505e+00,7.914943813598833700e-01,5.619939037174290775e-01
1.338678167261665664e+00,1.177801524519200171e+00,8.196801014515457950e-01,6.531776979401655581e-01,1.368163760693268394e+00,2.130266487177117085e-01,1.027612257651322469e+00,8.461564450625171929e-01,2.202831725190455003e-01,2.509382223641338783e-01,2.986277224503147920e+00,2.649632056692503568e-01,4.302136587739457951e-01,5.145506106657835588e-01,7.765321927194244189e-01,2.746796863939500177e-01,7.020685763977514426e-01,3.197692799688347076e+00,1.465647291196866320e+00,2.288225964052606809e+00,2.159431358530610190e+00,2.809406966829901542e-01,1.419883344605094244e+00,2.299748644417785925e+00,8.138800724519423824e-02,2.666318069402784374e+00,1.298372099372908650e-01,2.305844778247994498e+00,7.455185382494819990e-01,1.161771082302296421e-01,9.398258643996815209e-01,5.188977816588944414e-01,7.187251265501721775e-01,7.816399811734857650e-01,9.586101967666937895e-02,1.110757681932307506e+00,5.177293646226956980e-01,6.739232107938590843e-01,5.381890291515068370e+00,1.863917227907440299e+00,1.499522694031014680e+00
