4.551673469656966620e-02,1.367408120447415332e-01,1.643155835280382948e-01,9.230025103983251211e-02,6.584546787583691999e+06,1.924533594469571285e-01,7.346203862647411598e-02,5.907969994412175761e-03,1.348251226293134264e-01,7.359464054711570280e-02,2.827122438659903508e-02,1.143362678202160532e-01,2.587170611418310173e-01,7.799015897479660842e-02,8.364482800145947583e-02,9.182523084560990922e-02,1.310756653641734493e-01,1.933108052438819169e-01,3.486304074932649461e-03,8.951251053449908734e-02,1.269531894589095468e-02,2.252301285474650194e-01,9.518274548588637196e-02,9.304309195852553116e-02,3.545497650755822794e-01,6.244795482662879316e+00,1.278249260769915574e-01,1.199757266211601281e-01,9.200303259946811252e-02,1.981720388310654821e-02,2.203889439746929951e-03,1.023877118164632005e+00,6.026950501671017590e-02,1.055983199656931604e-01,7.936054719260100809e-02,1.486935174576871910e-01,1.886331672450767549e-01,1.989788759289423670e-02,2.772426729996499972e-01,2.770817710491121737e-03,2.187188480763738521e-02
4.045007272959780242e-02,1.549883580871859734e-01,1.934520171177148695e-01,6.814854606033479700e-02,6.264583280577159487e+06,7.207645772670610851e-02,1.175431673743902034e-01,7.222107790405512054e-03,1.528851726503674680e-01,5.402087103188778217e-02,1.830030611183635497e-02,6.208760322652819713e-02,1.790926047584633640e-01,9.318020145946882826e-02,1.032896388038407748e-01,8.965566029992520780e-02,2.361279294251185323e+00,1.994535654082565390e-01,4.705172024672231793e-03,5.611816027695508413e-02,1.364265914070360852e-01,1.995733202449771204e-01,6.339466744899494022e-02,1.027074238219685409e-01,9.424010165060989208e-02,2.538164150096894556e+00,4.983582711939734122e-01,1.010998655121252976e-01,8.161005302804245909e-02,4.152921913863374254e-02,2.944085990764968154e-04,1.010499191352338899e+00,5.783639309799261385e-02,1.025422195079795928e-01,7.661288128799274844e-02,3.785000906566900712e-03,1.839111864402158680e-01,1.761799492648875518e-02,2.881286688364130266e-01,4.772821467520965743e-04,1.321387587953066177e-02
3.087549178056556848e-02,1.483585210357017126e-01,1.641124566500101190e-01,6.618607313068403109e-02,6.313005098404079676e+06,7.661291268643645458e-02,3.551376380434671104e-02,8.119227656106564606e-03,1.333601678812355584e-01,6.802733517192893764e-02,2.289326698571278115e-02,7.236449434758972232e-02,6.760111733241085108e-02,1.217134123709742582e-01,4.964583640319974456e-01,9.532570588289773772e-02,1.127699974296658914e+00,2.056487085670345716e-01,1.605346326530443513e-01,9.837324722891095663e-02,1.622618604879730309e-01,1.890495683511871916e-01,7.500264486048653645e-02,1.034419160124349785e-01,4.460990316334070283e-01,3.348592762239312570e+00,1.425713072446406215e-01,1.363958949578736590e-01,8.788265470785874833e-02,3.457791752985887868e-02,5.806594902702639192e-05,9.601606945580311026e-01,6.356541962228502707e-02,1.168502346043713280e-01,8.290381882914454881e-02,1.109677338847677927e-02,1.694534773189723120e-01,2.144961300067777660e-02,2.683505912753735845e-01,2.197490826166444958e-04,2.810289649511863233e-03
1.075127629980253824e-01,1.443156806005368442e-01,1.770517261638910600e-01,3.895482345125499818e-02,4.909164266077129170e+06,8.375392029938298621e-02,3.394983873757294046e-01,8.002027216033179291e-03,1.168615373464090279e-01,5.933102471971866271e-02,1.327266995392405169e-01,9.987416637433174649e-02,1.387044843904336189e-01,1.053837888905802267e-01,7.584647027540449837e-01,8.943809183758488768e-02,1.182442865005697064e+00,7.996964049180276257e-01,1.511033222241379426e-01,7.563806611538630154e-02,1.418392195978701240e-02,2.020156212009104890e-01,2.956554215837980601e-02,9.797765448744259753e-02,1.253572393798280116e-01,3.055859412280778731e+00,1.425532022378397656e-01,1.293881080720000187e-01,8.244423400430898885e-02,1.922695657073920233e-02,1.587674656632578245e-04,9.635665680098919328e-01,5.871104420231741672e-02,2.918167595070647047e-01,7.707073703186133329e-02,5.337588125791653125e-05,1.658380224457952912e-01,1.846534481771542821e-02,2.610487614072188878e-01,1.250725036994678754e-04,2.316353532229807697e-03
1.721195396964025556e-02,1.411118540194963855e-01,1.881789800000935320e-01,7.014643497098484171e-02,5.163893874439937063e+06,5.383076633614070072e-02,1.059762808625617503e-01,1.389306023215746144e-01,1.670811402235278798e-01,7.202865114814042957e-02,1.702274406301764950e-02,1.271207135407138034e-01,1.104621263852770124e-01,1.057147121227153402e-01,2.443243976148365970e-01,9.147615453112147021e-02,1.111765574776818699e+00,2.836117669154846199e-01,1.284256426401221042e-02,1.005739757163523485e-01,1.971774948651384626e-02,2.007245094822739939e-01,4.515943274587058687e-02,9.898030187038640848e-02,8.056860634162840151e-01,3.753976411801425606e+00,1.368171272605745170e-01,1.262892767638275071e-01,8.364665346157962311e-02,2.440573411296936834e-02,3.006115354469882442e-03,9.620583643469956536e-01,6.126341268276918467e-02,1.139035272365988144e-01,7.978325188404458701e-02,1.332207029165183992e-02,1.644785345007671595e-01,2.330145024190132669e-02,2.653427688266468132e-01,3.572649892823120347e-03,6.749619384063010666e-03
4.139758481519213718e-02,1.386647036834649793e-01,1.868403444812614944e-01,3.604499367705163437e-02,5.161178182541364804e+06,7.021267733428446234e-02,4.669548649960604814e-01,4.103666725546587825e-03,1.548788775661346095e-01,4.565118866866135078e-02,1.043431003771333812e-02,2.446686882923281361e-02,1.729303457766720176e-01,1.004043448284291790e-01,2.069008227180812176e-01,8.441257378677885503e-02,1.188924917882003385e+00,2.735771500323779803e-01,1.809765403063863520e-01,1.136712491551965520e-01,2.317536851924408697e-02,9.999589971724595627e-02,6.453755489343107610e-02,8.554621126889246086e-02,1.093367312803814884e-01,2.353235081362635484e+00,1.419187969592107801e-01,1.270299716305376136e-01,7.756355277107281065e-02,2.415098021948859294e-02,2.604078883008585209e-03,9.744086636700238779e-01,5.690815377959319854e-02,7.456843965087937842e-02,7.438993784306990875e-02,1.426848686589105020e-02,1.675875776760653579e-01,2.302098758837864412e-02,2.716721972310764954e-01,3.198549711292556288e-03,5.888031327390390139e-03
5.189307718000569364e-02,1.511064908692217323e-01,1.916338845962318738e-01,1.388888992176206746e-02,4.914733153261538595e+06,3.669799261970473903e-01,1.590559232539049128e-01,3.020597520398607318e-03,1.663780462194167642e-01,5.010243463080554793e-02,4.584761919567798341e-03,7.018853171489619625e-02,6.922677735790531972e-02,1.166791538519816596e-01,1.485889733069328367e+00,9.712030909184346528e-02,7.986428694142653217e-01,2.768179206200463982e-01,4.525786247234686033e-01,1.148190435709018908e-01,3.188425383214212039e-02,1.239561276362462078e-01,2.894639932624861953e-02,2.727542869684684845e-01,1.135787227086310774e-01,1.465338415592832844e+00,6.572402184566308869e-02,1.304736012683870017e-01,9.271794292168915319e-02,3.473846020757417885e-02,4.896741115602168924e-03,9.315036518722576986e-01,6.878371292843565854e-02,1.150488409425612785e-01,8.746354805832284862e-02,1.776347215127350720e-01,1.706297402309254196e-01,3.238589310012106315e-02,2.702952885873721733e-01,6.104609904817858215e-03,8.210489688036256076e-03
4.579065713622424566e-02,1.462584652100338001e-01,1.884779109512160211e-01,6.421783389876395409e-02,4.601816694852562621e+06,1.264706124737083881e-01,2.030016719609522569e-01,1.502558954830657961e-02,1.548190573892008759e-01,1.905701520336040566e-01,6.018572631899113574e-03,6.058251674143536047e-02,9.876611089599648952e-02,1.255934271584263628e-01,5.429058036753726668e-01,1.025589246933168580e-01,7.744788349678353168e-01,1.670182430257415862e-01,9.692447394892880763e-02,1.271037617939868858e-01,7.432991406430727865e-02,1.054253981018877934e-01,6.666987063710778927e-02,1.385086255705129110e-01,1.685022204641596077e-01,2.207346985535388217e+00,6.216069369262744448e-02,1.045535738157478550e-01,9.949426836095404125e-02,4.302959089544850652e-02,4.198679895389732276e-03,8.901181836145519721e-01,7.543129303742192315e-02,7.595494823869497480e-02,9.435786138596777284e-02,3.310061655750656025e-03,1.649509485499235095e-01,4.004025632822303532e-02,2.717108524863957042e-01,5.306061303257586514e-03,7.938799596967322653e-03
1.752859626903100279e-02,1.233661205994273508e-01,1.663779926040526158e-01,6.153766677835428162e-02,4.906785457477366552e+06,8.085846929375106740e-02,3.480187990707321599e-02,9.993264660041349667e-03,1.342885469290441558e-01,6.872897368095670645e-02,9.852601879752715883e-03,5.170045167617420834e-02,4.722004760888975222e-02,8.751850003690557489e-02,5.422401336815999562e-01,1.094133973954018735e-01,8.315286446166374468e-01,1.314266554369560025e-01,2.024617159051220541e-02,9.279754201700235461e-02,2.352534436310453059e-01,7.822849889292060599e-02,1.030393606355354541e-01,7.349106833894440693e-02,8.512723313473492814e-02,1.871595087891178233e+00,6.546580648657089607e-02,7.679753261513318219e-02,6.603158503586917250e-02,2.346806217612762077e-02,2.974484996549190517e-05,9.266028697859001184e-01,5.209179525061369276e-02,6.622098834748069152e-02,6.603617255799752728e-02,9.722544591338675574e-03,1.481498400227708456e-01,2.220814971828900808e-02,2.425099755563294435e-01,1.854995109564163856e-04,1.972616375228584702e-03
5.891716326849957830e-02,1.326966312298932527e-01,1.189421254389592397e-01,3.176893613179245235e-01,4.997152683590819128e+06,1.003832563938093919e-01,4.829779078614795940e-02,1.496925158500456978e-03,1.473233258601409912e-01,5.751195834460564454e-02,7.210325127906109383e-03,7.262746994479243878e-02,6.785177570803824221e-02,8.925902984410299945e-02,5.561029043038790975e-01,3.472059452664731649e-02,8.528940798069889473e-01,1.572342004732188159e-01,5.135390767984879257e-02,9.203642103801962238e-02,8.188314013147350579e-02,1.179883533423727177e-01,3.801761151768678643e-03,1.083008757680003764e-01,1.435767895648451531e-01,1.643847129208485747e+00,7.464920616603863690e-02,9.110232634557979825e-02,6.837055451657429728e-02,2.639972551968481837e-02,2.654102563416358904e-03,9.485318460408215246e-01,5.415567526019005734e-02,8.390063669307938621e-02,1.099644073043564291e-01,1.558052106790890935e-02,1.567071457404987378e-01,2.480937085399994094e-02,2.488378197289838334e-01,3.400261902309202524e-03,5.073465585458282641e-03
3.539322880097651308e-02,1.346702445721056629e-01,1.028948838372127222e-01,1.213205335493473813e-01,4.961477429763770662e+06,8.652543014571241475e-02,3.061266166110335196e-02,1.606976719413941851e-02,1.478618579435552749e-01,8.524410480110032606e-02,1.040219570028307408e-02,6.097574610996321642e-02,8.556003445807705554e-02,8.959551729543102638e-02,5.662027592486774674e-01,6.669336730114577838e-02,8.473181569467718166e-01,3.106573523798831782e-01,2.297248349460970576e-02,9.379642121405078192e-02,9.416243389338367631e-02,1.065603822703065778e-01,2.745546811942660426e-03,1.090457970842217128e-01,1.718578524485262493e-01,2.339987434583941983e+00,7.333841827446413442e-02,8.081215594361169929e-02,6.737408854036260053e-02,2.878297628439015557e-02,4.183441912742418521e-03,9.413974991832779748e-01,5.416182346117072444e-02,8.432007954607161071e-02,2.071995119201089711e-02,1.081977817075323875e-03,1.602723008137212912e-01,2.698690304895502365e-02,2.550383972823495604e-01,5.158163352665804877e-03,6.956830378309825091e-03
3.588203969094443113e-02,1.626663720509893829e-01,1.365419530521184144e-01,6.349704842345663125e-02,4.962311616979872808e+06,1.244234598611432818e-01,7.440606389476055182e-02,1.317872921711058659e-02,1.820039041350561826e-01,6.839189010239581090e-02,7.273625272571927411e-03,7.411078491954059544e-02,9.177884557011117828e-02,1.079458260631839528e-01,5.285501932036076322e-01,5.972519490790698798e-02,8.516439224990434154e-01,1.187691265285261699e-01,2.460931288395846739e-01,1.046558723292654453e-01,5.803168660419392305e-02,1.328815867465098499e-01,8.298475301625695376e-04,3.650125347066481007e-02,2.016220416872192278e-01,9.953215825652053095e-01,9.168258637489831719e-02,9.494218464514170286e-02,8.176545969709958506e-02,2.778447030184421143e-02,2.967751039572549907e-03,9.496548849103674250e-01,6.150166319463784559e-02,1.040466455935901563e-01,5.151590479849400134e-02,1.137323832748677287e-02,1.848922415412656284e-01,2.609230555701513854e-02,2.809529438175781824e-01,3.741754302565312128e-03,5.588743375631949339e-03
3.319054241467394445e-02,1.514106294021166366e-01,1.073518584623228966e-01,7.375477604820702970e-02,5.010554680403342471e+06,1.278477642931817870e-01,9.603533186412149814e-02,1.008689468212485736e-02,1.718915853950629680e-01,6.488897080643189763e-02,4.571890569969557991e-03,7.157509474298046070e-02,8.791774097075424899e-02,1.013065760727507592e-01,5.443519487011257985e-01,8.463130603244843619e-02,8.619341043159416405e-01,5.892187203819421182e-02,9.022619232418861018e-03,9.752834456837415622e-02,5.335481588473865028e-02,1.274883203714233526e-01,5.967212244210683310e-03,7.788401796345958972e-02,1.856795273523464129e-01,8.630828288546029681e-01,8.854290078019211307e-02,1.097170589535644697e-01,7.788275093329555254e-02,2.461058838206888963e-02,2.845500860606982752e-03,9.362515411320159187e-01,5.957162241444800138e-02,9.851036572728077978e-02,2.451227845715159837e-01,2.186528762143338453e-02,1.673116951167585853e-01,2.320502371082498738e-02,2.506002247713626230e-01,3.593445904377265149e-03,9.519291821843960111e-02
3.281564276182009215e-02,1.495904576198368030e-01,1.134811443987399360e-01,3.369858612333305470e-02,4.905298129171736538e+06,1.262706551482480621e-01,8.700603154793425109e-02,1.207850981177717789e-02,1.684303673840283344e-01,7.663048993700512235e-02,6.298252330258176553e-03,7.536494643450389330e-02,9.203246958683337919e-02,1.054109859005662453e-01,5.324662652769618365e-01,8.289442237694566451e-02,8.406831321330227036e-01,3.603880781569999969e-02,1.149111161287259819e-02,1.016207912171708666e-01,8.018690569054304218e-02,1.288704068450100271e-01,1.065258181264756507e-02,6.759836030591317990e-02,1.840176913042937124e-01,1.066701585908089944e+00,7.928846815065473952e-02,3.791142703004998782e-01,8.185854512030003860e-02,2.647134295879359153e-02,3.288094992952665489e-03,9.230922002278277860e-01,6.235561432581192970e-02,9.979211521106666483e-02,4.568513853584892787e-02,2.350359448860238343e-02,1.648975833881989872e-01,2.496530473052441246e-02,2.508551804717462086e-01,4.117177037462115517e-03,6.673540991421610113e-03
3.608288418089432986e-02,1.510662156511195231e-01,1.402698217516498425e-01,2.274749873150423429e-01,4.779548989790748805e+06,1.254952920091496060e-01,9.189656209078485294e-02,1.224316950578558175e-02,1.663151409767544830e-01,2.337338368624813922e-01,5.671206284160543003e-03,7.897563219531839040e-02,9.685939558468729949e-02,1.123435431619799196e-01,5.199159079981851006e-01,6.918836715888941613e-02,8.163271913061019847e-01,4.711088325081463218e-02,6.601078774612414816e-03,1.074063049252143021e-01,3.899440595052697245e-02,1.309185035306065781e-01,8.174411717382795445e-04,9.354467381551882788e-02,1.840058137908078539e-01,1.985244701775272125e+00,6.794276122749182134e-02,8.764749187988264689e-02,8.710667194337175234e-02,2.735494690069438517e-02,1.449147541657109595e-03,9.088086473633525397e-01,6.466926886216033121e-02,1.010821966507501751e-01,2.690671992596892215e-02,2.271769876729418935e-01,1.648061798736004113e-01,2.572526895265957181e-02,2.502887648043238822e-01,1.960548549787448965e-03,3.902574559993785951e-03
2.823191344140502795e-02,1.590990472653661392e-01,1.361392840104003743e-01,1.134510120987217013e-01,5.101973807429403998e+06,1.336705419051014421e-01,4.592646386010846848e-01,1.887591316126925253e-02,1.783650314853544305e-01,2.881046680566069496e-01,1.393291575723162867e-02,3.504408225128893273e-01,9.836656550913935870e-02,1.143162329529718857e-01,5.549060431029543272e-01,6.819867382674238421e-02,8.798928821177933735e-01,1.108674617230790277e-01,3.981025290688629953e-02,1.104021327055027674e-01,5.940280534075455948e-02,1.338915046055813851e-01,7.113421914194262806e-03,1.090595898419429444e-01,2.813977659658006281e-01,2.133949500976721314e+00,9.728725404473755056e-02,8.956667775127591380e-02,8.783448656936265753e-02,3.019288231782640136e-02,6.681124275499297945e-03,9.602733112691830275e-01,6.364647392013729477e-02,1.037475842619359351e-01,5.985441016841907408e-02,4.807144747702063459e-02,1.805394278277598075e-01,2.844754807005570388e-02,2.754211233043238338e-01,8.082055213992883624e-03,6.545082286083938683e-04
