1.140669837691961064e-01,5.219882487695171741e-02,6.725879248953223200e-02,1.202020256925482589e-01,5.149523909931959242e-02,3.330206482301854148e-02,2.920981110548679927e-01,2.499810463147754749e-02,7.651965414296552082e-02,1.566312212549669791e-02,1.463047612247808438e+00,1.050040768074251979e-01,6.111453361081403690e-02,3.889420744748318254e-02,5.916624537537625850e-01,3.201827572267586519e-01,2.602652723510137656e-01,3.198502254345760021e-02,4.121840705230327417e-01,2.919371823908487734e-02,3.182462957897748586e-03,4.322900845562024919e-02,2.015587761072433134e-02,8.598147103906175759e-02,8.053053107883088868e-02,1.634307685749970540e-01,4.722320586056738161e+06,2.965805701763475286e-02,1.707424092064085269e-02,3.555303754708287467e-02,1.145222834123162670e-01,3.715736007304295814e-04,2.231191023323143494e-02,2.667402536123203091e-02,2.101126991110125949e-02,1.172276165501888873e-01,2.008357656129115473e-02,6.513737734924984757e-02,9.518659889292623300e-01,2.671700183031239240e-01,1.288805822807560439e-02
6.207087197663888750e-02,5.530928325513630173e-02,3.379844845441313805e-01,1.331406327258266020e-01,5.932100382299881208e-02,4.453173037516455768e-02,2.969384325460681651e-01,1.312632008833608532e-02,1.557774258603754347e-01,9.740763686672349042e-02,4.151891727737249127e-01,1.016632787924031667e-01,6.015521362355773227e-02,3.744010401571576385e-02,4.534906925288570978e-01,7.330412525216516151e-02,2.243770810899425039e-01,5.570373818165049590e-03,2.781224356003380790e-02,1.869817322967649159e-02,3.656189964460997421e-01,4.182159859220622999e-02,8.621721097289140878e-02,7.088349052232299774e-02,7.214051400102869382e-02,3.332673974349407153e-01,4.157471079317749944e+06,1.793089824337943394e-01,1.618511121407183173e-02,3.351718849513614651e-01,4.247022596876824652e-02,5.781106151623071135e-04,2.726933744588537489e-02,2.100064755483957088e-02,1.197967896117334112e-02,7.108165936804274401e-03,2.589797760090662739e-03,4.533053299571013911e-02,1.567109680602880029e-01,9.697953067177710051e-02,2.111705115869258742e-01
2.165562682525155325e-01,6.446547770322928229e-03,2.605716626001910452e-01,1.162114333873597860e-01,6.909552006430164095e-02,2.840133309435053377e-01,3.312934481258637542e-01,6.600443088904826318e-03,8.527118794338320318e-02,6.378905757866647208e-02,5.151890889925660189e-02,7.077240613322595408e-02,6.743317318694361240e-02,1.282683529418205404e-01,6.635616024104241950e-02,9.526057411088502402e-02,2.759513760139983840e-02,2.535376143870498103e-02,1.065373596600510231e+00,1.357187841646572898e-02,1.347005957244928054e-01,3.943658194477860091e-02,1.030089947064372485e-01,1.346203687659526249e-01,1.678155100178291628e-02,8.589606660787325598e-01,4.128218427558358293e+06,1.819833291799110297e-01,8.738404281372426363e-02,8.033554645343785050e-02,4.035508135010592440e-02,1.467932876287960514e-03,2.182448629078266242e-02,1.346010862245060509e-02,2.080942601308084783e-01,5.232550042787334488e-02,1.688455704448989236e-02,3.645765306832843972e-02,6.635363835868815507e-02,6.251194943718986485e-02,3.913166938237349624e-01
5.746497313013502334e-02,1.240279324390392880e-02,8.279115689317674553e-02,4.387491502717913439e-02,6.292623229827429276e-02,4.536994275660860554e-01,1.917891765372502222e-01,5.598604521879894241e-02,1.176788929836415226e-01,2.418685061943815218e-01,6.277096125507046764e-01,8.759291774522222351e-02,5.505333894143871198e-02,5.266233507292614191e-02,1.305556720090759737e-01,1.766696381963517651e-02,4.225392977058285010e-02,7.421874933383443285e-02,2.116350096400602399e-01,5.803393088870332540e-03,3.173960614122122714e-01,3.832601411760575699e-02,2.671498770438767226e-02,9.330313218370576978e-02,3.708409397790810025e-02,1.871135585928435097e-01,3.726004932466731872e+06,1.459566809428599309e-02,1.335005894888376399e-01,5.206890639674168625e-02,4.418147274231194743e-02,8.147475040689912754e-03,1.758300442895932136e-03,2.044115359593997108e-02,2.381187280664831540e-01,5.819692658205485175e-02,2.128711638959260993e-02,4.805315204508246452e-01,9.134231362619420203e-02,8.185873544755950526e-02,2.215307508696861410e-02
4.822815226404866817e-02,1.136000414992827112e-01,5.070406358971682459e-02,1.144004282928243604e-01,7.199380031050513218e-02,3.982089086146897022e-02,1.789227028989379409e-01,2.463411741103977565e-02,6.662201410539410340e-02,9.644978566547446341e-02,5.992630688073391498e-01,5.396643217989583602e-02,3.467817371547836369e-02,5.481168652907836975e-02,8.227679408054984211e-01,1.849397736412335402e-01,3.109733366741285754e-01,1.437673474944785833e-02,2.270182549617938417e-01,5.153077296374730144e-03,3.099277010997499304e-01,3.737738164040686067e-02,1.125633680966855038e-01,3.709963952848945035e-02,1.575159236771054572e-01,1.247084148222990518e-01,3.699790585163234733e+06,1.116326233249470209e-02,3.706389631789736017e-02,4.062269917197097041e-02,3.855724980791110090e-02,4.785843849251270564e-03,1.166456513817143263e-02,3.383626058106031786e-02,8.956976378533404448e-02,1.149974230425605398e-01,1.071443140499034330e-02,5.713725276285861604e-02,1.164520913715353101e-01,1.781410142599927915e-01,2.102803921094798661e-02
7.078632675185353440e-02,6.418782031806228271e-03,6.734211693036201707e-02,8.894266674718331184e-03,2.371577039218038946e-02,8.258932817827847883e-02,1.388802814930422125e-01,2.598493801104605726e-03,6.490176530005975497e-02,9.296733034710112642e-02,3.254349387350083389e-01,1.049795169749813545e-01,2.019137935097662095e-01,5.029041211189554106e-02,3.113516699055004500e-01,1.228805317751145848e-01,1.564914330561458303e-02,1.668596283348965648e-01,3.959652289013675386e-01,1.021982494310012535e-01,1.898655854548657873e-01,2.192329619367654192e-02,1.991903159098444911e-02,7.615992307075143686e-02,2.490512845739902351e-02,1.235143044878468654e-01,3.790216028211737052e+06,7.028158664687209414e-03,1.584677183758616548e-01,1.529804058243698119e-02,1.285929761397416049e-01,7.578002305336947915e-03,1.620478512770285109e-02,2.826118502709564634e-02,3.550967862167155736e-02,6.859151929830390598e-03,2.745180104245991681e-01,3.001101806811888872e-01,7.326687080365734683e-02,6.642544639282384200e-02,2.401375388689772350e-01
2.574940068323074496e-02,1.659226312966523287e-02,6.043949000265207150e-02,9.718132344017825497e-02,6.097235093324911148e-02,2.686659113716427516e-01,2.197526918879655899e-01,1.351287522389930593e-02,2.440324954797189888e-02,7.627322751934144385e-02,2.985311794384150064e-01,3.670296251368911772e-02,9.283597178710729925e-02,4.811057864945452595e-02,4.472645287448173761e+07,9.914849779385873085e-02,8.879112658242160894e-02,2.628981676516109825e-02,2.919762743436215766e-02,1.980043957600712348e-02,2.306244246679435839e-01,2.889737503450238998e-02,1.505651512065382946e-01,1.133227604487051406e-02,2.834873610441726588e-02,1.373226884620068755e-01,6.924433416007736232e+05,2.044845382961766114e-02,5.210627979402054216e-02,8.937928276114351367e-02,1.679702648493492170e-02,1.540633422804883572e-02,9.130133585022780565e-03,1.224196736037669875e-01,3.795588957038219247e-02,2.059521537455650739e-02,2.099705678069786197e-01,1.422134627219604451e-02,3.868153997276846945e-01,1.290257729914566845e-02,3.022915809475414800e-02
2.359630429374729582e-02,5.648300529720182844e-03,6.955212300857566143e-02,4.873817726281156476e-02,4.719902564981054427e-02,4.792355092734335389e-04,1.924992600473273696e-01,3.875511934028189629e+07,2.719659942100917382e-02,4.825845224797659094e-02,5.591486534781666473e+06,2.568099430153711164e-03,1.890759084729739803e-01,6.087048743919299537e-02,1.410833261003603227e+07,1.406367693389191931e-01,2.917563510095362855e-01,4.733069813702553419e-02,1.114649307711980120e+00,1.258837337789073807e-01,1.102477031924237322e-01,3.664652972885754090e-02,2.545496035441268540e-02,5.223299940459216750e-02,2.436549934318619354e-02,1.056790540101552323e-01,9.529181395507282577e+05,2.654097164689843136e-01,3.995134731925971405e-02,6.266551672044985699e-02,9.741902225839229462e-03,1.178023431988256889e-02,1.288868814159606357e-02,3.639898486826211726e-02,4.376905305089080073e-02,2.215733226823692059e-02,2.658927723360898776e-02,2.492018685706684777e-01,8.238343157568689401e-02,1.721352734547190039e-02,2.381710488691486660e-02
1.650424673356028563e-02,1.333258518436350286e-02,5.055917003586348629e-02,1.574130402367518167e-01,1.776243968651023408e-01,2.943164699901992115e-02,1.207276722040666606e-01,2.383018221789223142e+06,3.360363320348053184e-02,9.097260681446193986e-02,4.439366581236404367e+06,7.804387867703213577e-02,3.448745922308221051e-02,5.696752201893830886e-02,1.221696173940431140e+07,1.291930150072337635e-01,1.167007310799902768e-02,5.515336730200723347e-02,2.614871866862380489e-01,4.462788561311224061e-02,6.944204247621273628e-05,3.547840767517161653e-02,5.596183756161633716e-02,5.785565957646326973e-02,2.791962058422509663e-01,4.693496107112327814e-02,1.048532025739954202e+06,2.716035504746250676e-02,1.837217921961352071e-02,5.938565074464224880e-02,2.150958005902011902e-02,1.198800187026497800e-02,3.536316910430296109e-03,4.261186016992368764e-02,1.388359706981381544e-02,1.209305518345930863e-01,2.390263242220001805e-02,4.964583296531469014e-02,6.067882861565408043e-02,3.626691094528204373e-01,1.831162903328053398e-02
2.769656515616453762e-01,9.913927047563218450e-03,1.794910630373831167e-02,1.060604786048388593e-01,7.490630113393742517e-02,1.661366741588327089e-02,1.642755928571268398e-01,4.713890749879133888e+06,1.678585237275717276e-02,6.869612801277526215e-02,3.810532544250633568e+06,4.074729510113692110e-02,2.777047058932748461e-02,5.757198196561064824e-02,1.336763879329741374e+07,6.771282620169724598e-02,2.266335421757672761e-02,7.240656324144878475e-02,2.482948850335046642e-01,4.424415648789395417e-02,1.174260938699581980e-01,3.352816338481061365e-02,2.044261043042325809e-01,1.511081020147510452e-02,1.240583684814647453e-01,4.114742375472225100e-01,1.143963494043544168e+06,5.266173796034109150e-03,1.935368357735165259e-02,1.851604184634237163e-02,2.220211868802252422e-02,1.580538979833974109e-02,1.919175802883671678e-01,3.077784901507822982e-02,2.068502401922808071e-02,1.510935484607823891e-02,7.109891762751849656e-03,3.831579159940777524e-02,9.170226020451814619e-02,3.500126210452100123e-02,1.650409234430932903e-02
7.761734429467920249e-02,2.773288502706022438e-02,3.237554498670738943e-03,4.029232631006332555e-02,7.034715028163934791e-02,4.282732898386132359e-01,1.414297695199978888e-01,4.457594379773705266e+06,5.851967210877708110e-03,6.603838185711863318e-02,3.159347248311050236e+06,5.205583140305770906e-02,5.608192915843461523e-02,4.237634496509188470e-02,2.728903544463409103e-01,4.201497697845302942e-02,4.017610106165758754e-02,6.984731628849695506e-02,1.881935540970381959e-01,3.982068259021999401e-02,7.230918540912392722e-02,3.398620458174195919e-02,3.283037251899875025e-02,3.502489338668623997e-02,5.160476208395872733e-02,7.714039583901313168e-01,1.443406939006036147e+06,6.010237740575820331e-02,3.440657450020399161e-02,5.086274379253406114e-02,2.689794323794226713e-02,1.136542306379442584e-02,2.580289970423835580e-02,2.740261508729305295e-02,2.900675143479365670e-02,1.495310046312117551e-02,3.279475204683992423e-02,2.866395002316013407e-01,7.691921501966104968e-02,5.805549445102847067e-02,1.676600196792415662e-02
7.242943488086914239e-02,2.306578113890813547e-02,1.855080607440115492e-02,2.035884911570980393e-01,6.195578556450443558e-02,2.594186861994362547e-01,3.976392792592860735e-03,5.764954887272543274e+06,5.308470888132696755e-03,1.292024174873969977e-01,4.662064233434510417e+06,3.919440883451144608e-02,4.512169186449575820e-02,3.406963765204140682e-02,4.632713179694311068e-01,4.506248059573322168e-02,4.860053567277113074e-02,1.173961607734784057e-01,1.617529832250947097e-01,3.295030959933056836e-02,1.223789188329419408e-01,2.982407958803204306e-02,3.217211994422091575e-02,1.090065923243906665e-01,4.467475584781337161e-02,2.114211996472894206e-01,1.622164505103898700e+06,7.802718851400880506e-02,3.350882650245130129e-02,4.966127086119007106e-02,2.470137402212939717e-02,1.342137024247993804e-01,2.081512270455218583e-02,3.168836990366361711e-02,2.533508475161196441e-02,2.178025690622711549e-02,2.481746042973781083e-02,3.196364994419371303e-02,3.935530074697057151e-02,1.227475766276948099e-01,2.049722318450196423e-01
1.345933434900595527e-01,2.432427115210416060e-02,2.165285314676907436e-01,4.318637699165275845e-02,5.667948660999285598e-02,3.943532751282140952e-02,8.766480648024629896e-02,4.164419067256838549e+06,3.363515449726446269e-03,6.932937502667484153e-02,4.778760513539716601e+06,1.672249254977683022e-02,4.803940373636619854e-02,2.668319118121936784e-02,3.906842475465746034e-01,9.784614060770506494e-02,1.537531918924446746e-02,1.869886090275892643e-01,2.392482875882416260e-01,4.051073349287821063e-02,6.212032993139780801e-02,3.042149719188216167e-02,3.721153754991172319e-02,4.209587994462964111e-02,1.189855594206429001e-01,2.206939323462350500e-01,1.584993122833481757e+06,8.190671332697636864e-03,3.035668819423665774e-02,8.208718646631082971e-02,2.392664055873264944e-02,3.932664313470726758e-02,2.713080700921617280e-02,1.899320373069696491e-02,3.305098871177671732e-02,7.674997594553607111e-03,3.397547901416411026e-02,9.157968799985432770e-03,3.904893915222575895e-01,1.012563017053911274e-01,3.867651545189231682e-02
2.250746718562235404e-01,2.202621753674544047e-02,2.511143751296798787e-02,4.134156676689242083e-02,4.212866791522091453e-02,4.176364917606461002e-01,8.086305241508558173e-02,7.728269909495536494e-01,1.690138520949970328e-03,3.464793090232767825e-02,3.913667900754616596e+06,2.505983979488801000e-02,4.663527881892810117e-02,7.766922302160593483e-02,1.852408362650949936e-01,4.559030628557543541e-02,9.271329271052379528e-02,7.010573838956503379e-02,1.409479731802260882e-01,4.336387185992407467e-02,4.414087706777314324e-02,2.882543882447972244e-02,1.031400493755644104e-01,1.082155869322286024e-01,3.716334807232517939e-02,1.386007280250073359e-01,1.675433518167696428e+06,1.177029236178685490e-01,1.364939821939720535e-02,2.632093376793409045e-01,2.369121072774547226e-02,4.034229565146224550e-02,9.926122434153385882e-03,1.717848823422188642e-01,3.573191620721211104e-02,7.424589562324521467e-04,2.004370785849823172e-02,1.162950555934590298e-02,1.015751405140407071e+00,7.491941932360765555e-02,3.945520789904841119e-02
5.574274784723107917e-02,1.879844412177030313e-02,4.033302494797257748e-02,1.122282869673347921e-01,1.313427078539666781e-01,1.426048297305391621e+00,9.454516757604321253e-02,6.383366059863120057e-02,1.490682360154351599e-02,5.575008970062116098e-02,4.220505544155727141e+06,1.697822318177019327e-03,5.052771596764608214e-02,3.895892935689006242e-02,2.496251304175891028e-01,2.557506419712985563e-02,1.166689368026530838e-01,6.661633018976968745e-02,1.241476290753068396e-01,4.531784463761284742e-02,4.833091531786831013e-02,2.976776110781692575e-02,4.102867445689784009e-02,4.995142093470132660e-02,5.992216560325876185e-02,1.066103790359114040e-01,7.582936911293306492e-01,2.424113499579937797e-02,1.329114685012149355e-01,1.928545418444999049e-02,1.293571003071330161e-01,4.114366698247328563e-02,2.067776886128193936e-01,1.844568893102471741e-02,3.638979666959032966e-02,1.367846013972119079e-01,1.809971851894963749e-02,2.516610640601223831e-02,3.545964221349388878e-02,9.669877449592124974e-02,3.744728505970867927e-02
8.718321258568732801e-02,2.571016930203836107e-02,3.753482508610844759e-02,5.221202904361434832e-02,4.017930082192209401e-02,3.548827749753160066e-01,8.119544785891719130e-02,3.251135171432614074e-02,1.677886272096019635e-02,1.436614060633788215e-01,3.795012108393725939e+06,1.623856473023405772e-02,5.221098183723319602e-02,1.343981710298795262e-01,4.190116812244844557e-01,1.868479292610246423e-02,6.790765975249617170e-02,5.482343488622715144e-02,1.662524024526967070e-01,5.282327945383664958e-02,1.016689281570415521e-01,3.201687195494959393e-02,1.083434435703307386e-01,1.910181728503844434e-02,6.182476178499627523e-02,7.719521030758942637e-02,1.929128278496268847e-02,2.752501666769255340e-02,3.574173429690626069e-02,5.924434695019126923e-02,3.217873208264319940e-02,3.860544532205621715e-02,7.825301708808408670e-04,1.857225548318210961e-01,4.271209674806691892e-02,2.769281074250811575e-02,2.533231011533026295e-02,8.155435854237513132e-03,4.522107399593398164e-02,9.269250593435165997e-02,1.664966011320014871e-01
