4.371342872769908183e+01,6.434094152231934061e+01,7.661112339922797787e+01,3.836037399692946792e+01,9.435005250340529415e+01,5.107418058109225001e+00,4.132386501934244905e+01,7.829309948812088749e+00,2.839655707041834987e+01,7.029045191493636935e+01,1.591927831779415214e+01,5.188417616535216581e+01,5.068191489072409439e+01,6.735654533878889083e+01,1.090089765709551450e+01,4.795137677762582484e+01,3.982007777167758178e+01,8.543288670575938681e+01,2.891640142225880794e+01,4.216682022810671526e+01,7.991051132323616457e+01,5.114217540985653443e+01,5.445411339274865270e+01,4.871734324042006392e+01,4.703339882610056577e+01,1.971951428847962973e+01,1.292318378495847497e+01,6.880434775153734961e+01,2.902372258090579749e+01,2.608809041782782856e+01,6.285679697050247938e+01,4.317960677476267506e+01,2.629204293984588148e+01,2.805198836136921869e+01,6.999605692947328350e+01,4.719259216766877074e+01,7.194878031552523368e+00,3.492417371475010412e+01,9.723664414049369498e+01,1.296628189862786940e+01,3.464908752451711393e+01
4.300345532845460639e+01,6.421910480146938482e+01,7.659226587032613054e+01,4.051552914655292170e+01,9.443297657624174235e+01,5.112440269837108531e+00,4.144666359580580917e+01,7.715129317239828310e+00,2.831229493276632425e+01,7.003672315267873216e+01,1.630683581192374376e+01,5.161017101335616530e+01,5.028994434836410932e+01,6.709687909751647794e+01,1.095440028170227542e+01,4.821131529170513375e+01,3.985559219190275115e+01,8.627029382765542209e+01,2.889132422120401245e+01,4.195384714217692590e+01,8.011070559453457918e+01,5.113190935543171634e+01,5.438312702929722775e+01,4.855453437093623847e+01,4.719796170692843873e+01,1.973373132420113762e+01,1.290696682706257548e+01,6.816986873564530924e+01,2.897822197966732460e+01,2.606822781539218425e+01,6.261700625416861499e+01,4.299889868600992315e+01,2.626495312174002095e+01,2.801532133053529705e+01,7.001220396934829182e+01,4.757116172952856203e+01,7.360146556882803281e+00,3.488908891741977669e+01,9.724983250747702357e+01,1.295083298862596877e+01,3.457330774096382697e+01
4.265976423128755357e+01,6.427404215395677056e+01,7.660920257323519422e+01,3.819485222385537782e+01,9.437572650460376167e+01,5.143027141804481062e+00,4.154524727977071308e+01,7.714094447467271465e+00,2.879591458511930568e+01,7.007002453133003428e+01,1.704053233156373537e+01,5.163955112830517891e+01,5.066137123928881891e+01,6.780608960205753988e+01,6.792603189748639636e+00,4.811270805405894890e+01,3.999248813752231513e+01,8.642210150865822982e+01,2.896738414435563058e+01,4.214666519240563503e+01,7.226411950173783794e+01,5.115322582138075802e+01,5.454456101546330871e+01,4.856693197308576515e+01,4.465324676458081399e+01,1.981507265686571628e+01,1.296644104532964548e+01,7.412221165926234789e+01,2.901934026743568751e+01,2.613939180785923710e+01,6.265469364799002250e+01,4.296516097934984657e+01,2.632885016397534628e+01,2.808334474391420343e+01,7.005015607036398251e+01,4.794780066897509130e+01,7.719415222384192532e+00,3.496244342044817444e+01,9.726125308627088373e+01,1.300074117089317127e+01,3.467879829765615796e+01
4.278971008413613930e+01,6.452611627326540145e+01,7.663849353069512915e+01,3.833671857164825525e+01,9.431320354657781024e+01,5.231452292048487607e+00,4.163014351638521759e+01,8.082374659892114011e+00,2.897164698991459275e+01,7.015244665603853491e+01,1.760360740003758906e+01,5.180698697358770488e+01,5.070103936301931213e+01,6.288806578526249780e+01,2.621438938241816174e+00,4.826828051733472336e+01,3.998418378381288107e+01,8.061441551984765397e+01,2.907546124683342015e+01,4.251146086907913002e+01,7.815627838455640131e+01,5.120071066135388094e+01,5.468908200467463132e+01,4.848354074312758399e+01,4.202576069615088272e+01,1.993102178066248342e+01,1.306585268273565603e+01,7.399246220175578514e+01,2.870716659490182110e+01,2.621962657535505059e+01,6.269036281605436045e+01,4.327592082952774177e+01,2.642909992408370812e+01,2.818025607722296044e+01,7.009738208040781160e+01,4.830406925042167643e+01,8.868929681411025001e+00,3.506134715179479855e+01,9.735577972266636948e+01,1.312160838425536724e+01,3.460588489474118035e+01
4.261227955571752801e+01,6.432124472489670097e+01,7.653814184508235030e+01,3.802630312724640049e+01,9.427355945884562516e+01,5.146772750226730864e+00,4.146165264439503773e+01,8.128026084953269503e+00,2.848383887344350285e+01,7.025731738269136883e+01,1.653019228833556653e+01,5.169924061202866028e+01,5.081233087066426179e+01,6.276009950252250746e+01,1.928446880889282511e+00,4.757369404679283775e+01,3.960635095620296653e+01,8.064178115484406817e+01,2.894906782535875323e+01,4.218516866360361206e+01,8.024137427430572700e+01,5.110426481671910182e+01,5.457279998967766943e+01,4.810192281999951547e+01,4.718184707396128630e+01,1.985359618151536765e+01,1.296608588552420116e+01,7.366607139680486682e+01,2.876459268033412542e+01,2.612323063713349924e+01,6.222351024299643996e+01,4.305625235000923112e+01,2.630916475087578377e+01,2.805208070150239053e+01,6.998516376648782966e+01,4.771872974165842152e+01,7.314761123024105416e+00,3.492472424415153398e+01,9.723318861490068343e+01,1.299657475025327358e+01,3.471324927461178333e+01
4.257008491552028318e+01,6.467373003468247816e+01,7.655252837286789713e+01,3.757189034346371415e+01,9.450294950468703803e+01,5.151797678131863734e+00,4.121929672092464614e+01,8.415023459927837735e+00,2.796152218354681551e+01,7.001127519557013557e+01,1.596582605831424395e+01,5.167453402431913645e+01,5.711760294370577640e+01,6.271594696792833190e+01,1.775966957432103754e+00,4.763631313206187201e+01,3.967880419664214742e+01,8.086816261102980263e+01,2.899202666397568606e+01,4.226683332323756304e+01,7.836280610278001291e+01,5.111299454927372921e+01,5.453923658404234232e+01,4.772184800418740735e+01,4.698287121408075251e+01,1.982433149993229193e+01,1.296616113124569125e+01,7.421306315203145232e+01,2.889737447128349146e+01,2.616172581033396227e+01,6.185009407410640847e+01,4.300663265270608804e+01,2.631657226893863211e+01,2.808137215508508433e+01,6.998475426920606424e+01,4.698643663991610708e+01,7.314098689190178249e+00,3.495505333364195621e+01,9.726168002379588984e+01,1.299353965465998328e+01,3.460093941948975527e+01
4.230668666983256543e+01,6.456499699830303030e+01,7.648103168932760809e+01,3.748799496291807287e+01,9.460355751328718554e+01,5.048713319291110224e+00,4.098025408334552822e+01,7.902499323607170112e+00,3.074500350118178815e+01,6.928113980103802305e+01,1.562742757039974606e+01,5.116794944286426983e+01,5.744063077386032035e+01,6.243408778199031417e+01,5.865699985404411620e+00,4.718476629618514551e+01,3.976305398237573030e+01,8.031694816365535416e+01,2.873660747980568075e+01,4.234624216738745162e+01,7.814778076574729937e+01,5.102332101505172091e+01,4.706684051208507924e+01,4.746580266624411593e+01,4.677199441766576626e+01,1.970013762990895145e+01,1.282149671693454707e+01,7.409343912018039191e+01,2.883618969363827844e+01,2.592779660164632816e+01,6.158217854390444757e+01,4.264982410848514860e+01,2.615051093681614702e+01,2.785116093220849365e+01,6.989003728028899332e+01,4.648096445969577672e+01,7.150047531300316450e+00,3.470604913523605717e+01,9.716307746821638602e+01,1.284970073242106281e+01,3.789355217772229878e+01
4.234011120657401506e+01,6.450662165598393472e+01,7.643390917316334310e+01,3.851886912939327345e+01,9.445005916910162114e+01,5.115447078048447338e+00,4.103834401603692328e+01,8.008941212037470336e+00,3.125333135270710372e+01,6.972387062028427351e+01,1.593536236382069760e+01,5.135610640944935312e+01,5.774902743352772205e+01,6.239533271215778143e+01,6.101768476655042406e+00,4.715027202764716208e+01,4.025060720390747804e+01,8.036648934187853399e+01,2.872990443090002088e+01,4.236451877713498959e+01,7.831434455945344553e+01,5.101838812615523011e+01,4.701598096182451059e+01,4.775404442158987450e+01,4.663908112892588065e+01,1.978169312686051384e+01,1.286220465226157472e+01,7.401770686201120952e+01,2.892624901765493917e+01,2.596890559214729777e+01,6.163274448121900662e+01,4.278268663117135162e+01,2.616060657921068611e+01,2.786022189866204002e+01,6.984820699913426267e+01,4.607398409901403369e+01,7.195691546787170267e+00,3.471426126821355496e+01,9.728120574466601056e+01,1.292284038399863988e+01,3.791538061020182937e+01
4.236935910847151376e+01,6.447838506617654275e+01,7.641841800653894268e+01,4.690592260338825525e+01,9.453793318491476327e+01,5.134634154114294802e+00,4.113238355918969091e+01,8.028187186361083860e+00,3.130968447167834157e+01,6.952658250514130600e+01,1.629763849679110166e+01,4.425036621102498202e+01,5.059116550357684616e+01,6.262326877035647499e+01,6.052690112227161023e+00,4.724744808095838522e+01,4.029187055381735405e+01,8.077729762174544703e+01,2.875635656851019561e+01,4.231583917985430787e+01,8.017404634281530207e+01,5.101637054683170902e+01,4.692004788657736469e+01,4.824840825126162969e+01,4.675345085379532861e+01,1.982760647705598700e+01,1.288693641600147544e+01,7.405986398043023655e+01,2.889988252804805313e+01,2.600344425794574832e+01,6.227496139217605986e+01,4.285331689135129807e+01,2.617836812336179975e+01,2.788751458825975504e+01,6.985442707549253782e+01,4.616843707937945851e+01,7.221901264400596432e+00,3.474279051801185147e+01,9.729265967795402048e+01,1.294599665949927214e+01,3.791528127201749498e+01
4.234946250668627243e+01,6.440810335389268459e+01,7.636059983301211673e+01,4.683098538356681217e+01,9.448734799712727295e+01,5.144792657014392034e+00,4.114850913427582668e+01,8.076419277238713335e+00,3.132551499003577433e+01,6.966454702247482089e+01,1.663593246976090967e+01,4.400068154177402846e+01,5.087429863123850282e+01,6.275635067382506804e+01,6.330293567776799080e+00,4.728122812036158962e+01,4.028098245623252893e+01,8.095544627010912109e+01,2.870608650009607743e+01,4.230582740082521553e+01,7.937702202376074467e+01,5.098929518760715496e+01,4.679570655851144068e+01,4.838135425223556751e+01,4.653854333690948408e+01,1.989793166185591033e+01,1.286151540145271355e+01,7.398448657726021338e+01,2.886102597004059334e+01,2.597743078861238075e+01,6.226306904345490523e+01,4.285274294887572921e+01,2.615447230127715628e+01,2.785675878012422402e+01,6.979434873899754166e+01,4.605413220192923518e+01,7.206459002000045189e+00,3.470756996229660274e+01,9.730331310338263506e+01,1.294771928132249172e+01,3.753850390460270603e+01
4.228537164792720660e+01,6.433028904020255823e+01,7.632235048401929589e+01,4.636233790269708521e+01,9.443251443308419368e+01,5.133107662502034430e+00,4.085056560158274408e+01,8.093006482366792653e+00,3.137130766099735979e+01,7.000208700277708829e+01,1.660332380701789745e+01,5.187164156375101243e+01,5.067845190990983184e+01,6.267799500206088936e+01,6.520617108019955310e+00,4.699310345307972625e+01,4.022346174205107161e+01,8.103879480494634890e+01,2.863504686767786822e+01,4.226620393489149308e+01,7.910592705365488086e+01,5.096335818735872181e+01,4.665009888323466924e+01,4.848598761953205383e+01,4.678257552759021820e+01,1.992612320671446824e+01,1.283208830469172312e+01,7.389990878306842603e+01,2.884950085205105808e+01,2.592121139752843106e+01,6.222103293891775877e+01,4.276869544949460078e+01,2.611763083352562731e+01,2.779239843439039603e+01,6.975642607896290315e+01,4.624872977502680271e+01,7.180940772336072087e+00,3.463827488483942574e+01,9.730023114812401275e+01,1.292955655836892959e+01,3.785686300018197414e+01
4.227997888574906682e+01,5.695053303834814784e+01,7.634492182836453367e+01,4.948163476797812876e+01,9.431706773153374002e+01,5.137176496016564897e+00,4.094528051004865432e+01,8.076051540495633674e+00,3.133845606770098158e+01,7.000879772044413585e+01,1.634556261873663630e+01,5.190256134903837903e+01,5.070500908417376706e+01,6.263061186812034009e+01,6.676997782608978582e+00,4.729925695388401152e+01,4.020044743841021528e+01,8.112747361409621760e+01,2.861481272672858012e+01,4.232420627096166754e+01,7.933411323479391797e+01,5.096331422634135322e+01,4.674198826420941089e+01,4.869420447094884707e+01,4.706030304160443478e+01,1.989282644831207492e+01,1.281882699873602149e+01,7.364704703461715951e+01,2.853227917240908340e+01,2.589746385059328304e+01,6.221173105242632317e+01,4.273552328871186035e+01,2.609922177361193008e+01,2.777532787024368233e+01,6.976205465924752502e+01,4.609098589327805939e+01,7.177195696845139139e+00,3.461738475103196322e+01,9.733962947660330656e+01,1.292748189280009541e+01,3.780482215734211593e+01
4.220056276804314876e+01,5.686503680672545613e+01,7.633283635833825542e+01,4.921417189438911777e+01,8.864363685771650125e+01,5.123218061149295011e+00,4.086816702346862229e+01,8.057241643371778395e+00,3.124098321637983844e+01,7.039759446881907934e+01,1.687266685909294139e+01,5.168922449479534009e+01,5.052158592133658743e+01,6.784999059842868974e+01,6.335173159080305538e+00,4.746272682862337433e+01,4.013554586314955230e+01,8.144024756890949845e+01,2.856059694486178913e+01,4.219377071012836211e+01,7.880775063286652937e+01,5.094626892029047838e+01,4.673188026715232724e+01,4.808136563699407873e+01,4.766452491297071958e+01,1.987840624592913130e+01,1.279615395793613430e+01,7.364122982426692943e+01,2.881267258994979130e+01,2.583064110469717178e+01,6.216059574340243898e+01,4.260182250563462958e+01,2.607173971038065829e+01,2.772715249588330622e+01,6.978798413418687119e+01,4.609371139361370240e+01,7.138893656350983719e+00,3.456226018376537468e+01,9.731978355258944191e+01,1.290457512403179408e+01,3.735274603401351357e+01
4.216105364359978580e+01,5.677198757019598929e+01,7.624830362535547579e+01,5.289153513236612270e+01,8.827593794400041816e+01,5.169800500918448449e+00,3.472972170309670048e+01,8.154180954016322147e+00,3.155660545541130446e+01,7.046487819226828719e+01,1.748563093047248884e+01,5.168576519255444879e+01,5.048943929395466768e+01,6.781774824716589478e+01,6.487767524050088497e+00,4.733200381450064498e+01,4.011238951775771966e+01,6.540551411826432116e+01,2.843664370929544560e+01,4.230011907982966335e+01,7.323148549675234165e+01,5.089239353663438692e+01,4.662710919725589775e+01,4.820715774968614653e+01,4.761155412191943981e+01,1.998163979930288292e+01,1.277727330149942730e+01,7.349254213442682726e+01,2.869358468036104526e+01,2.570428227517613351e+01,6.214683413661671807e+01,4.258537077081511057e+01,3.099863422593199758e+01,1.992245028734932433e+01,6.967263972337082123e+01,4.578244579248587343e+01,7.036666750882815791e+00,3.446606162563487175e+01,9.734723430126746280e+01,1.294687164201265261e+01,3.821602659459762918e+01
4.223870878680003216e+01,5.685180606409284820e+01,7.616115188218800824e+01,5.226467625000859130e+01,8.777764182835193196e+01,5.199257443151473979e+00,3.456939494801125790e+01,8.203392591439673254e+00,3.160114084575932480e+01,7.054841003958608781e+01,1.639859189374968196e+01,5.936512789215844776e+01,5.033436603329190007e+01,6.813016781191149107e+01,7.268580050236739254e+00,4.806944403312939329e+01,4.015181296236979591e+01,6.623505099167621779e+01,2.845675658718353773e+01,4.230529662071131725e+01,7.214508586210456542e+01,5.084192628869335806e+01,4.682327089555599287e+01,4.179959029198541742e+01,4.751070737049206372e+01,2.001012596476164873e+01,1.277627102848916252e+01,7.351345618561488493e+01,2.877042038366043997e+01,2.575981721315292461e+01,6.213981904744335338e+01,4.283473189579126483e+01,3.118113560969974074e+01,1.982307921647738524e+01,6.956440664770275362e+01,4.545875861258188166e+01,7.099496275701607573e+00,3.448246923411932130e+01,9.731944333674920244e+01,7.836262840570320520e+00,3.754560843964466699e+01
4.241813419075806024e+01,5.026461406868138937e+01,7.614290075739650376e+01,4.663268215032650232e+01,8.710759549778950372e+01,5.222548663036050698e+00,3.475552216469357347e+01,8.247966840731280058e+00,3.164521480880358340e+01,7.052191638232642390e+01,1.662142097167137678e+01,5.957416126868537276e+01,5.030562727297122905e+01,6.822716761798986340e+01,7.925107876269080975e+00,4.809143247664520970e+01,4.026839074263122598e+01,5.001318219035883317e+01,2.853299560654861011e+01,4.262821788550935764e+01,6.351808557411261802e+01,5.082113735495274653e+01,4.718789122923094226e+01,3.678842198408825936e+01,4.153080022075218380e+01,2.335186070141425674e+01,1.272400234051214341e+01,7.336551438031183636e+01,2.881104330307432804e+01,2.580751282485896780e+01,6.229637191701910837e+01,4.309858852312599709e+01,3.144441925443484820e+01,1.995589922818778561e+01,6.941965337327876284e+01,4.570312556910752733e+01,6.985354277457396677e+00,3.454824625379789893e+01,9.737950143889941046e+01,7.785985525055295398e+00,3.749683874962988739e+01
