5.502444850085252170e+01,2.006991214450768979e+01,2.745356584745204742e+01,1.485782511506432968e+01,1.313319356284343797e+01,7.613723213749106833e+01,5.033162321908243086e+00,4.125244366989928579e+01,8.091888980424164401e+01,3.659264232213970303e+01,4.886100296484929828e+00,9.502885812451040692e+00,8.937417257998937714e+00,9.761413273746094887e+01,5.042032765135072481e+00,3.098039565971109610e+01,4.205226034842047511e+01,1.122323734703742559e+01,1.829631684510044209e+01,4.124249952916676421e+01,1.526114858298731747e+01,3.612605901856682067e+01,1.483166788490386523e+00,3.082383787169950295e+01,2.577798797000892961e+01,2.089918038110378973e+01,2.985096242824345580e+01,3.618337002919291479e+01,2.941692765884275929e+01,2.681791723934559002e+01,5.599613716090662763e+01,1.600911172965688323e+01,1.382216881869249647e+01,2.229392813331963197e+01,9.049960900536586195e+00,5.007513889758760683e+01,1.373149618524103133e+01,4.286169829586967239e+01,3.873928299123340935e+01,8.693947359810699993e+00,1.366186562879427058e+01
3.857391064564128413e+01,1.936582814977539613e+01,1.885933473318837628e+01,2.581655919441741887e+01,2.038691182793091627e+01,7.567957800095555854e+01,8.148059816217891438e+00,3.006473992059867939e+01,6.636142085094712684e+01,3.281684218520672403e+01,2.341855843914074242e+01,2.436809400399858205e+01,3.309702947925696748e+00,9.825273676585572957e+01,1.292295731415521232e+00,3.027332380963753877e+01,4.949082843332345760e+01,6.373660656143488978e+00,2.581208198039207957e+01,4.085074971831487289e+01,4.175162964449322089e+01,3.223964883658164382e+01,8.852318187170311603e-01,5.015537670856107866e+01,2.523313354934350627e+01,1.538414205769191589e+01,2.865106405504771203e+01,3.534224654459392667e+01,2.948255107266140485e+01,2.648415069622372897e+01,4.602151829965531249e+01,2.198035956566296178e+01,9.898559507532155521e+00,3.003714126530010020e+01,7.693465022583541923e+00,4.121548686327734856e+01,1.280197367813230969e+01,4.276701889905264409e+01,5.684322101843910957e+01,8.740382955227914863e+00,1.306620584652003458e+01
3.237715001352076882e+01,2.730548310045831428e+01,2.030539219760923686e+01,2.311204928779987000e+01,2.163833981868394218e+01,6.103082668661110688e+01,3.242127574476477037e+00,2.671458822353969609e+01,7.095466453662099582e+01,4.104452543818948129e+01,2.723028278884272524e+01,2.607560492930248586e+01,8.618602568074656745e+00,1.047915486380316281e+02,9.177416999471549985e+00,3.881701995398145755e+01,3.101616499401753657e+01,1.150070532709865390e+01,4.023932483650859382e+01,4.282734077566895792e+01,4.305223206341707964e+01,3.828968609673986379e+01,8.627457160369964129e+00,5.339406673657614988e+01,3.214677678107357650e+01,5.249634473291468595e+00,3.009444554367525626e+01,3.708363716204912208e+01,2.707769921535308555e+01,2.796760148424564107e+01,4.761233855836007933e+01,2.311218182437795576e+01,9.828248012273718359e+00,2.361951655153892915e+01,8.189572317665831491e+00,3.562214289095944508e+01,8.777612596321795024e+00,6.726046175359851986e+01,6.781636595065008066e+01,9.281860414993580832e+00,1.386445287169886242e+01
3.691353729065791356e+01,3.467403665311467620e+01,2.071001779863526338e+01,3.310012594158960297e+01,2.877885528213051458e+01,6.385129155798658473e+01,2.590297203102299051e+00,3.155157930339937167e+01,5.838310907363714364e+01,5.276343288142835775e+01,2.570909349564790602e+01,2.726578662091905159e+01,3.245568910670556306e+00,4.702306213525323386e+01,5.080524072183891349e+00,4.208952448180836114e+01,3.070375456142189918e+01,7.629736293351811582e+00,4.078382209946477843e+01,4.310193305023403099e+01,3.668085980500427468e+01,3.821556897832252275e+01,9.006244874610903395e+00,5.991485051690764863e+01,2.667865114689649175e+01,4.087058111946415551e+00,4.346472235324228706e+01,4.997062710563337617e+01,2.694693282716095695e+01,2.818176303533858373e+01,4.797865727613137921e+01,2.433908996043619410e+01,1.032786868423941229e+01,3.159656980092091061e+01,8.771031693241074123e+00,3.661482081352264117e+01,8.947631469540109350e+00,6.482503794970166666e+01,7.383523778557702144e+01,1.008830035289359017e+01,1.378692127369162179e+01
4.157478583888156720e+01,2.826091225307282073e+01,2.042676479976078951e+01,2.522746146580268345e+01,2.916855610773899699e+01,6.389606773988714394e+01,2.196827144462222492e+00,3.788306715151517778e+01,2.290095401456434843e+01,5.764662559819130649e+01,3.441579296701025470e+01,5.831547581105961342e+01,2.798645363744704184e+00,3.632763416268298329e+01,5.101878371451231686e+00,2.226397737466045612e+01,2.266675086219279933e+01,7.542042099682362277e+00,6.296404862235058886e+01,3.770077182834609175e+01,3.981937787079149871e+01,3.828769628226942245e+01,8.915168030937380195e+00,5.333526330018771944e+01,3.282710990345206170e+01,5.078756840461903010e+00,4.262668516944356867e+01,4.364454607363447280e+01,2.097222317366964006e+01,2.812263932408256295e+01,4.794429587252141545e+01,2.412312945368658035e+01,1.016546052397939803e+01,3.157578381881739915e+01,8.172972957263908711e+00,3.608483130408753681e+01,1.387888190246681930e+01,5.594347871040725551e+01,6.980183891068254809e+01,1.487792728794249086e+01,9.267104783635829790e+00
4.211908618768362089e+01,3.480901879286793132e+01,2.026991919608379433e+01,2.793530392170202248e+01,3.688078511300032858e+01,5.503095412079927939e+01,3.600858570762557775e+00,3.737797910774261112e+01,2.790586757171301713e+01,6.937869062663340003e+01,1.930479233097604919e+01,3.740915793809820400e+01,1.711581699333073914e+00,4.816418346751238744e+01,4.482822836020343260e+00,1.253137050564225063e+01,3.325483502905073152e+01,6.718803427665545058e+00,6.185127534293096119e+01,3.264620636867579861e+01,6.374426141957033565e+01,2.106365398972400627e+01,8.350448000599033804e+00,5.960661679061259122e+01,4.287730682570806096e+01,8.007028609359601035e+00,4.292133086074645831e+01,4.996555233462604662e+01,3.033485743424232695e+01,2.782627396285946375e+01,4.711075287865177330e+01,3.173752019430354210e+01,9.254835447825684014e+00,3.149374942617675543e+01,7.868638859782162598e+00,3.640762263508982244e+01,1.980545515063327855e+01,5.642910227787062638e+01,9.191965092577495966e+01,1.416818658937295083e+01,8.664783984520212812e+00
3.278894384629916914e+01,2.813161712536380676e+01,1.384902402401394994e+01,2.897059526359910819e+01,3.669941619562046498e+01,4.570932512248629820e+01,2.168235151069040967e+00,3.102311556913533863e+01,2.749795616503867279e+01,7.754206429036283055e+01,1.862628774174305590e+01,4.645203005685638686e+01,3.668101560013369067e+00,4.707996280882539963e+01,5.084483261534938237e+00,1.232547351205110786e+01,4.170767856547097807e+01,7.506188745476791269e+00,6.161565002151883874e+01,3.258422561652255922e+01,5.258963290525917245e+01,2.192823647521327146e+01,3.038766148668251788e+00,5.993680754414798173e+01,3.694730112024973323e+01,7.759413018390866057e+00,5.100088309598234559e+01,5.003259753570425517e+01,3.000172153727283586e+01,2.784304377252831131e+01,4.731237635330857927e+01,3.181499840513613719e+01,1.446173383484696728e+01,3.156164632630233768e+01,7.866850989297077490e+00,3.691852361668811255e+01,2.085025857731471532e+01,5.553259138315378607e+01,9.823855977729752453e+01,1.432465807164881966e+01,8.951247279096811837e+00
2.678528116082657817e+01,3.701903693193363409e+01,8.605036310381194653e+00,3.620688555184231916e+01,3.671893687203592549e+01,4.733140240725540338e+01,1.936637908397074170e+00,3.872679680251267342e+01,2.728539854131856757e+01,6.724636833324629492e+01,2.126794799058340146e+01,5.023558488860255977e+01,1.409056185299050412e+00,5.961556865655418846e+01,4.623585896527185213e+00,1.098299807126809569e+01,4.985643770539068953e+01,1.704515520163952758e+01,6.895756683552693289e+01,3.300038522568577548e+01,1.822312757151071594e+01,3.181980328435212613e+00,2.141123822644509289e+00,6.277058977621459945e+01,4.308335875598172748e+01,5.874035661401524777e+00,5.042494180928362368e+01,5.040738470570983765e+01,2.915731121154484384e+01,2.780006210132112443e+01,5.351752818253653032e+01,3.184328654460889751e+01,1.416311077214614045e+01,3.181360837661094365e+01,7.950977254397567862e+00,3.688109847256266249e+01,2.081624492427177486e+01,4.551839660696016665e+01,9.637994062938193451e+01,1.424878751761736595e+01,1.386126085966794008e+01
3.357857003000498253e+01,2.792378706942480449e+01,1.964152392261853919e+01,2.910512845534853454e+01,4.398473349910558028e+01,4.688613743418326862e+01,1.855588830351074137e+00,3.852583843534245034e+01,2.778044444240624955e+01,7.078711680505394099e+01,2.420868498930173729e+01,4.872906041469882865e+01,8.168053760950670039e+00,5.559503170423776197e+01,4.602363083253052878e+00,1.242538653502385770e+01,5.044874561202946950e+01,1.751896885921437175e+01,7.102635570236869000e+01,4.419908111075523038e+01,2.484063775404916186e+01,2.123898797515348491e+00,1.774900709597964976e+00,7.085730175473810277e+01,3.769724759729064800e+01,2.473792109777861015e+00,6.286771502465548167e+01,5.768646328988113225e+01,3.042783196709571669e+01,2.783948971788495541e+01,4.723604043757278959e+01,3.209505014625666064e+01,1.398633274284721040e+01,3.623399744366118114e+01,7.786113113469216529e+00,3.701979321231759457e+01,3.319874142567277886e+01,4.259882175599590681e+01,5.818315109886742675e+01,1.454786064217182684e+01,2.101807334246849024e+01
4.229594144599223426e+01,2.100281954231424564e+01,1.971681964596366399e+01,2.408135684175011448e+01,4.367012536860949012e+01,5.372438458970569286e+01,2.138841366072274042e+00,4.661167787531152840e+01,2.892669755599571602e+01,6.617315986596138089e+01,1.663755807913138085e+01,4.347210549741198093e+01,1.543502408155218575e+01,5.581696569676525854e+01,4.794702742058735367e+00,1.156344282048230809e+01,5.155081437059459404e+01,1.824311182406646736e+01,6.138211415593035269e+01,5.310986879304333996e+01,4.016044842947978566e+01,3.133725013789234737e+00,1.787552386149285510e+01,6.606083099260894187e+01,4.711443543005280787e+01,2.503983486018952931e+00,6.320436137278062461e+01,5.133253130823980825e+01,4.075400382101877739e+01,2.816014820460688028e+01,5.388255775681501802e+01,2.392271384914649701e+01,1.499202433995204586e+01,4.712656388472319691e+01,8.061343462964750017e+00,3.729867863775523773e+01,3.321432750594516392e+01,4.593892277954310543e+01,5.986711944456210688e+01,1.464944064333475637e+01,2.859758175315084827e+01
5.063884916006158221e+01,2.112903930604108638e+01,1.364404304541539759e+01,2.875932402012144706e+01,3.697556552422368270e+01,5.381562641575381889e+01,1.948313671095021959e+00,3.808698531132107234e+01,2.869654541746702137e+01,6.920661183943653327e+01,1.933654879493928647e+01,4.456472627539989162e+01,3.897801188387950333e+01,5.524535266138330769e+01,1.323716391621497301e+01,1.158646171671929892e+01,4.893505136405006795e+01,1.850125130159516118e+01,5.144571631453707283e+01,5.764172053568570675e+01,3.481826548243202524e+01,2.738057347555081122e+00,1.845103148055383002e+01,7.231148617520224775e+01,4.882173463648651790e+01,2.173846343517627844e+00,6.339206032012731384e+01,5.127607663402958593e+01,4.037295833971715098e+01,2.807487640073554758e+01,5.365750624774891975e+01,2.371863173004133074e+01,2.093075251318312979e+01,4.689168330487623848e+01,7.917746416159857858e+00,3.016661499604443719e+01,3.333285086481026127e+01,4.555445336769665943e+01,5.164749473806867286e+01,1.445009501790317330e+01,2.929587725284492450e+01
5.220918405056204392e+01,2.986443819508910380e+01,1.409290336789640818e+01,2.415131630252435713e+01,3.748063997151584914e+01,5.423919931829496477e+01,2.202476368963296238e+00,4.762197355865585280e+01,3.409781132916787527e+01,6.600309681616147373e+01,2.533943378381577105e+01,5.106389614250842612e+01,3.780034886420381923e+01,6.547545158954454791e+01,1.366196107130965842e+01,1.170567800878893649e+01,4.472882076436776799e+01,2.428520638848788593e+01,3.166907664252022769e+01,5.817705610643125169e+01,4.704549127985485768e+01,2.544689028307715262e+00,1.960811762745477083e+01,7.251970373937068359e+01,4.264007474167473077e+01,3.743107951756872609e+00,6.330416278302396904e+01,4.047030781529517185e+01,4.106739487824842882e+01,2.825826165248861699e+01,5.379980333886670962e+01,2.387176049215613105e+01,3.494170636664851770e+01,4.775755455237525382e+01,8.018884215396852255e+00,3.031128277791697201e+01,2.883532026841299256e+01,4.563646808966014845e+01,6.033234792884022113e+01,1.456932505695322533e+01,2.139538697120200794e+01
5.569933516462425160e+01,3.471537785482440341e+01,1.384819472541979479e+01,1.195100298548416262e+01,2.972810707172509836e+01,4.764064461906867365e+01,2.187276296373382323e+01,3.120373288752136176e+01,2.846745828474456630e+01,7.633059641442166310e+01,2.941659715042810319e+01,5.063699528308724496e+01,3.938019837273532886e+01,6.325230222395215662e+01,1.826596260290327223e+01,1.662302838094438684e+01,5.814356586566213991e+01,2.391418324938902629e+01,4.113550922953789524e+01,5.846588814015284186e+01,5.507666407166935585e+01,5.343353826033588660e+00,1.942643296570436107e+01,7.586948252634996948e+01,4.334308338509471525e+01,5.553118002043756718e+00,6.358471796052032232e+01,4.459652384833356109e+01,4.094484481887267435e+01,3.366984125468994904e+01,5.329330315768748250e+01,2.351218456909837684e+01,3.494122072982657556e+01,4.737455094677939371e+01,7.705835587526735253e+00,3.691142557167315630e+01,2.907966537996260215e+01,5.637640636980914621e+01,6.167732787968148500e+01,2.046890148923147379e+01,2.074444074914428171e+01
5.128042468168085577e+01,4.035184300890924192e+01,1.367467464763820928e+01,1.155276850505486408e+01,2.220817903591542830e+01,4.776468564345105250e+01,2.649904811173617247e+01,3.215569429605263707e+01,3.403614285131502726e+01,6.012646664502911875e+01,2.987001835477856559e+01,5.148571542901032672e+01,3.121106337439002232e+01,6.384047132333904528e+01,1.837906247139457605e+01,2.238074293393555791e+01,5.779992660274253780e+01,2.396157496195325365e+01,4.043477477295456879e+01,5.828992235854035187e+01,6.353922078463830303e+01,5.295061491583510360e+00,1.873338158673152520e+01,8.149845291429642202e+01,3.771618110993222217e+01,5.802868290013588393e+00,6.341474540024264428e+01,5.031366508879708732e+01,4.313727051122105394e+01,3.361993286135487580e+01,5.090234877492002141e+01,2.378910158020905641e+01,3.554624949660545496e+01,4.706968599812702081e+01,7.714823116102948575e+00,3.646642927922096078e+01,2.862446874123845930e+01,5.629464150990379778e+01,6.128237731455837434e+01,2.722203874386574185e+01,1.966461407589483912e+01
4.438201389216835935e+01,3.594062660757834493e+01,2.084875322550315602e+01,1.571668221859203740e+01,2.242174485460307665e+01,4.770114543009071895e+01,1.509283936616363775e+01,2.457808330655587170e+01,3.417607894109999478e+01,6.676439950740392248e+01,2.434396270201845525e+01,6.547692694457899165e+01,3.939957851160701807e+01,6.975451376938676162e+01,2.243148634879404213e+01,1.735311231209143301e+01,5.876698135826423197e+01,2.427058067650419204e+01,5.056426071947888090e+01,6.357352187212812566e+01,7.257000447673159726e+01,5.206186196887433226e+00,2.806321893703130854e+01,9.367205147617622174e+01,3.766836289197030396e+01,3.679868131921814722e+00,6.388186632452001845e+01,5.049720608542313016e+01,5.888026207054750927e+01,3.397399209287102195e+01,5.370152190373835310e+01,2.410284047347108327e+01,4.081055575948172987e+01,5.150659885940156357e+01,7.766644595642130611e+00,3.751414569489949002e+01,1.462469959524005247e+01,6.583859672555364284e+01,8.027922932557760305e+01,2.747498730194329397e+01,1.459955873327431419e+01
5.195747967125181788e+01,2.924487291881991169e+01,1.429602579984323896e+01,1.606479089326061427e+01,2.279800455271359283e+01,4.781067256135901289e+01,2.855397055552217012e+01,2.535938720468512741e+01,3.436826349370105760e+01,6.678131307682320994e+01,2.249310433067402215e+01,5.855226455384695328e+01,3.960490173657861135e+01,7.256661715484514730e+01,2.611197652768304067e+01,1.786995795552533295e+01,5.978582515569166844e+01,2.449809360607251207e+01,5.179313871602729336e+01,7.037037062089237338e+01,6.510915585961943464e+01,1.128376792660030148e+01,2.831989484628892129e+01,9.392079609899835191e+01,4.344600436402394195e+01,8.229824295933816813e+00,6.412154351135878017e+01,3.887747397030175733e+01,5.932664867356441363e+01,3.449066491227966225e+01,5.379731672430724387e+01,3.246906541942225743e+01,4.121450909058197709e+01,4.755822274253686288e+01,7.953519884578447829e+00,3.053187500739495874e+01,1.579187024027029906e+01,6.654742040380538981e+01,6.054945066347902838e+01,2.119159603047959450e+01,2.099563692732553122e+01
