5.302888429646442081e-02,7.089628783497961551e-02,6.363576938806884964e-02,4.377629030915280994e-02,1.406366658953269455e-01,4.521797120470756604e-02,1.152525865378669669e-02,1.969364302906608908e+06,4.192378437903472588e-02,6.223791547295203647e-02,3.030641459536488634e+06,5.354545421773550251e-02,6.767287650020323286e-02,6.639829100144271912e-02,7.939502268455048140e-02,1.211092196547355754e-01,3.658220435457147646e-02,7.922802553420718596e-02,6.816635005511453849e-02,4.704142241207460301e-02,6.370495955498653440e-02,2.269845334773080286e-02,9.444153009487446515e-02,4.004383896835133488e-02,1.000310795470539943e-01,1.574485329582754556e+00,1.919734287673827726e+06,8.490033208944168519e-02,8.663326658340746167e-02,2.742013708519351889e-01,1.595974448573618185e-02,3.609924429836393334e-02,2.161742460970252633e-01,1.046472229091430783e-01,8.195467649711102309e-02,1.244230283163197115e-01,2.815930163796618452e-02,5.742291074973229770e-02,7.163202935009028993e-02,6.304291582422692775e-02,8.730597973395273770e-02
5.818209420400481668e-02,6.587908710248799316e-02,5.718913246390136540e-02,1.991792585635565604e-02,1.880529348225961879e-03,5.682958758354400564e-02,1.881938228028572037e-03,2.217090668100951239e+06,3.733475464743085670e-02,5.968462105552379410e-02,2.766881724905629177e+06,5.002093292203159403e-02,7.132911300851214886e-02,7.068859696385385027e-02,6.542292715548551907e-02,1.147132671759381328e-01,2.832753566776113549e-02,7.328733461482919709e-02,5.875188695390742150e-02,4.427191014985793621e-02,6.197957904834087289e-02,2.024706149303705238e-02,8.463183260620193993e-02,3.798300396233780796e-02,9.947865011587124495e-02,1.477011211159974247e+00,2.263507055689132772e+06,8.187199318845479745e-02,8.347759536800872238e-02,5.010755159044077284e-02,1.430526305077099020e-02,1.612081813035339262e-01,7.535545388560020708e-02,9.678155178207896447e-02,7.566579961025594880e-02,1.072162901214816777e-01,2.290632525235305333e-02,5.075752804382238637e-02,6.525936867538412178e-02,2.890553901133688722e-02,7.856313640815679178e-02
6.267366906452057074e-02,6.602890644616411786e-02,5.667341104271146623e-02,2.252753809897262843e-02,2.260291651871697456e-03,5.311975124019122779e-02,1.029113808565553789e+00,2.000086577756270068e+06,4.115757017266735707e-02,5.582696197120692871e-02,3.249678927023738157e+06,2.338574884480132676e-01,7.519231307809602638e-02,5.602413744702419707e-02,6.871740807080498059e-02,1.106573565301906398e-01,3.251486734534476258e-02,7.210231175488569788e-02,5.968211779681832641e-02,4.461603886837363364e-02,6.390590981768391743e-02,1.028891925772840998e-01,8.408329926847368796e-02,2.602737277294783769e-02,9.939494489822339740e-02,8.598216050192114546e-01,2.054759123757097870e+06,8.277121469119930186e-02,8.465277506565542509e-02,2.875783741301878721e-02,1.384208520848941373e-02,1.054651709325887289e-02,6.141540707050694575e-02,9.624412369645507503e-02,7.525254969268037331e-02,1.091647615006528238e-01,2.430507073617074743e-02,6.304901414891127265e-02,5.322723330474829484e-02,5.010925821857384332e-02,1.526841459202864515e-01
6.804571192339389785e-02,8.551552184241814625e-02,8.575301517784005012e-02,1.414431392038000279e-01,6.754343829131782655e-03,5.433155895409578356e-02,4.225124082290496186e-02,2.211957404260948300e+06,2.361332474924552477e-02,7.425582704137471957e-02,9.410334578487558290e+06,3.242903834183909900e-02,9.744138343159984561e-02,7.265174282547125217e-02,1.510712128065243298e-01,3.875513557783809293e-02,9.382930612238964130e-02,9.385900610324635074e-02,1.024612379721944883e-01,5.592390242512444709e-02,8.225128367974084143e-02,2.587770876500306363e-02,1.194265494019106921e-01,2.159042236482261803e-02,1.116769195892366590e-01,3.278385103432842063e-01,7.048187304189191200e+05,9.864513860293816494e-02,1.014729663661370074e-01,5.474454663522956149e-02,1.877063133623428984e-02,3.729381019086318999e-02,9.479446660851130468e-02,1.191393137457279622e-01,9.178609837649155667e-02,1.352428403103796695e-01,5.955737571475107350e-02,1.036541856792850130e-01,3.299594161111243928e-01,2.004037410193875712e-01,8.840101212426933197e-02
2.178676082347997811e-01,1.099757118037751752e-01,1.265327511579820152e-01,6.073443826520633776e-02,2.041601213483974775e-02,2.139005226065501808e-01,6.980353361963867465e-02,8.065563500413965434e+06,4.639191058345515373e-02,9.370312318890645920e-02,1.786402283622175828e+07,1.179449074434134742e-01,1.197186613156881047e-01,8.971349131245824615e-02,5.130290330365228080e-01,1.718952588605574539e-01,1.858591177324323274e-01,1.200125978835342999e-01,1.608991380697517293e-01,6.864713541769096317e-02,1.094220691673482709e-01,4.001580151676437103e-02,1.645740544728855614e-01,7.872149939597608559e-02,1.198609018697307932e-01,1.543754548672800209e-01,9.593565661485568853e+05,1.184231869945919224e-01,1.221760488498266073e-01,9.395464108952022997e-02,2.513308110748968885e-02,5.949547390813594849e-02,1.328452474902955538e-01,1.457267244980456899e-01,2.471050799636880235e-01,1.702298658644450791e-01,1.092535435181029024e-01,1.611493673466037058e-01,1.571482923334761028e-01,4.049612110046535984e-01,1.463246395699211999e-01
6.874273029171022731e-02,9.956055380678415986e-03,1.467101134434516951e-01,1.359623841694898860e-01,1.942106903290044539e-02,2.885685330839636853e-01,1.372802827852890872e-01,1.090473771471573971e+07,3.864838398321308877e-02,1.650412384496927065e-01,2.201889206640465930e+07,1.383676653182418781e-01,1.258566131285484835e-01,9.340753371053533982e-02,4.001035308491425746e-01,1.988286541085217962e-01,2.445377870980368351e-01,1.268994159346940875e-01,1.953878842685861372e-01,7.157435630108612001e-02,1.153354656487263763e-01,4.409837503371945300e-02,1.840730634684189237e-01,2.046276216165708595e-02,5.677084507449142725e-02,9.077196021066387399e-02,2.002966555284683360e+06,1.655822495575213354e-02,1.293768863395141078e-01,1.020744003204558797e-01,2.555848959095542716e-02,6.745399612057699501e-02,2.977680331553854420e-02,1.536450757706071257e-01,1.307624986569347891e-01,1.744042171118908857e-01,1.366074561800674214e-01,1.891754805769693126e-01,2.256883398451833556e-01,5.298699703583207299e-01,1.623884486623838885e-01
1.180894367846897219e-01,1.088947733125721906e-01,1.700244632830447966e-01,4.079418237402305733e-03,2.344557716075247947e-02,3.796304483653185624e-01,1.683733492979792301e-01,1.427653443733201362e+07,5.025638085760852219e-02,9.679403931498058167e-02,2.685062119363225996e+07,3.315635737824413343e-01,1.258094010094380211e-01,6.664538174799411463e-02,3.449633605574876083e-01,2.016142014299526775e-01,2.404127008801764179e-02,1.260149953986821614e-01,2.331980497675144870e-01,6.895465904908143484e-02,1.299339763604313580e-01,4.720688389108233796e-02,1.987633213015883582e-01,6.899229709087666140e-02,1.061596253207563734e-01,2.926480356871876201e-02,2.773393167923570611e+06,1.235336741406206917e-01,1.230000094704804953e-01,1.197187276101044362e-01,2.718727838998618099e-02,8.190059068604114978e-02,1.529584046610506509e-01,1.485658511467875253e-01,1.214495480798170463e-01,3.123171732374901977e-01,1.647634660374777404e-01,1.997177417697275081e-01,2.361364015781283465e-01,6.418911334398385016e-01,8.188587876628242168e-02
9.110177100926215854e-02,1.009619412870089161e-01,1.593628046787129160e-01,6.865501782444886208e-03,2.312906547638460958e-02,6.766438265470011704e-01,1.743665511118197287e-01,1.325036098011169396e+07,4.030549839783538479e-02,8.210258421194309431e-02,2.504332613334248587e+07,1.403703388471882196e-01,1.098913218760999982e-01,7.253078313892566409e-02,1.379514306705927063e-01,2.937919175482500353e-02,4.592167893258206623e-01,1.113372341331299170e-01,2.236908467133368883e-01,6.243155072429110164e-02,1.119853088154379173e-01,4.031931047967966114e-02,1.812798433321751168e-01,1.387668576191892766e-01,9.733387320408119769e-02,2.129390437988246468e-02,2.342168437327982858e+06,1.051926330378530061e-01,1.073235002655290315e-01,1.113199820587726652e-01,2.522711970698664902e-02,7.723624450923065321e-02,1.450810020534525346e-01,1.304180300173515827e-01,9.936456604540636062e-02,1.631736426340184842e-01,1.554694110156599751e-01,1.862496000358653814e-01,5.184599435266462608e-02,5.861062980385288723e-01,4.254786026566985124e-01
8.031703674797696646e-02,8.988508001509377954e-02,1.470708682037688286e-01,8.769658690381615385e-02,1.695703591361557086e-02,4.697351327821391864e-01,1.679478587958125324e-01,1.268743366117548198e+07,3.031759514910267392e-02,9.805305912543114955e-02,2.355262624585518241e+07,7.342404729851945144e-02,3.574426454371164574e-01,6.518932479128697333e-02,1.249795840388721324e-01,1.625889421219300912e-01,4.119882536819788887e-01,5.210018534711643307e-02,2.110708170258713823e-01,5.595866703300862721e-02,9.794567556290696697e-02,1.045197307794575037e-01,1.657014478014298686e-01,7.416093233684056818e-02,1.513582563260940927e-01,2.422196962338194481e-01,2.400066326306745876e+06,3.498938023336502917e-02,9.848455158065573534e-02,9.445702035392145035e-02,2.194272468017328254e-02,1.624878737489829916e-01,1.326979938461396724e-01,1.176599089428928269e-01,9.054122009063640675e-02,2.612923401626503495e-01,1.427152766257477612e-01,1.732515831400277817e-01,1.819029105133063151e-01,5.732757083672511689e-01,3.598738791225924993e-01
3.543145685166976949e-02,4.435489863183248588e-02,9.156694604466837639e-02,4.581505962794659575e-02,1.622712169443441543e-01,5.169763983286514153e-02,8.372858471489302845e-02,7.778549112877923995e+06,1.352314549349093419e-02,3.063916834752139148e-02,1.688820982954972982e+07,1.249484357931820999e-01,2.690154408925071738e-01,4.662594399124399963e-02,7.478172397375336400e-02,3.950578735487074722e-01,5.393099379108097224e-01,4.005397723271684335e-02,1.427824893752922819e-01,3.961373899013524713e-02,1.861536794831357700e-01,2.957085374246253701e-02,9.881593318385989422e-02,1.235397329837682745e-01,2.907541792214327070e-02,4.950935988120281350e-01,4.659115957732432289e+05,5.265717857358382520e-02,6.159286715910129717e-02,5.151646082617503120e-02,1.477069047868754224e-02,3.354516935170926556e-02,8.386619476705611809e-02,6.319522616302095108e-02,5.152931234421180562e-02,8.459275817909128747e-02,8.682695609390343738e-02,3.297884653765389418e-01,1.062195778322036765e-01,3.722631368505590066e-01,7.081774403187988953e-02
8.040152452909826719e-02,6.152481594736385062e-02,8.874879896946109847e-02,7.084283524733391013e-02,1.473996900298517876e-01,9.741426133632619111e-02,5.383475822957211054e-01,6.161199923963291571e+06,5.810055121620370799e-02,1.529114446000583438e-01,1.414042218947974220e+07,1.171765860231215456e-01,1.179069301636344602e-01,8.095167109809392469e-02,1.553975616769330270e-01,6.706378997146590637e-02,2.012279384059833254e-01,1.207354958463550954e-01,3.702025141734455183e-01,7.230167279756391507e-02,7.120981256938646586e-02,3.255058896267358781e-01,9.849690762432224134e-02,5.519621356845026694e-02,1.239027895812121888e-01,3.829579288954909622e-02,1.838598360201434698e+06,8.474555107933803844e-02,2.676007257450418314e-02,5.274452168223233567e-02,3.568846250390896729e-02,2.602453870738767883e-01,2.461926572591608131e-01,7.270642469591150070e-02,8.024499853814356931e-02,8.893168212004586015e-02,8.800212175234736756e-02,1.882513967758548401e-01,1.091351981496238993e-01,2.533003939941588789e-01,1.193498984752191794e-01
5.860821656431201843e-02,1.550700975904875933e-01,4.451171567529058765e-02,5.328994592872249997e-02,2.118933186845425032e-01,2.833159044423811182e-02,3.159721124484750066e-01,9.762787511610198999e+05,4.949790615697675922e-02,3.445118362515721400e-02,7.082108597220631316e+06,3.288162225079047096e-02,4.520224608856921455e-01,6.721885763415391679e-02,2.851430541795122453e-01,1.618555011142737698e-01,1.599724665182832295e-01,3.869960613013144091e+00,9.128947083078975400e-02,5.970011593259233473e-02,1.239829084260814368e-01,6.040084149641977013e-02,1.759993093899878125e-01,1.132870050973323189e-01,4.864624536246158620e-02,1.814848132179519014e-01,2.459590499774366152e+06,1.694375433789317709e-01,2.174138061216028817e-01,2.911785776248956847e-02,2.915243944104196558e-02,4.768591263702924854e-01,7.936330340173115838e-02,4.689277236770526130e-02,1.826071082789220423e-01,6.887461709425579670e-02,4.188568692777151076e-02,3.873194965254838640e-01,1.810439882787211241e+00,1.224036612849836447e-01,1.525309018026394514e-01
1.389818292566014912e-01,7.195143791492308871e-02,6.959599807718597209e-02,1.076133641224717892e-02,5.830895373004096188e-02,9.288121889162589961e-02,9.265766683210070048e-03,3.253082265497157350e+06,3.594477727153032450e-04,1.709275254795041277e-01,9.512992509885288775e+06,7.600092109899821147e-02,2.545663606711586757e-01,9.832618257020869779e-02,8.419582914202292101e-02,2.050403409978267810e-01,1.819998565842929072e-01,2.397894422295468730e-01,1.124914272706293711e-01,9.345217297257336214e-04,8.911280313778675577e-01,2.414905097377384735e-01,1.316424500116264718e-01,1.287714944934510997e-01,1.569722732280683930e-01,1.868611382838290258e-01,3.719788084607759491e+06,4.199512111207112652e-02,1.269109186576670434e-01,4.753408118651513553e-02,4.573511194894206572e-02,3.316940507068665278e-01,8.246499195423862005e-02,9.802843777750018528e-02,1.670577811478116959e-01,2.978984128746341997e-01,7.915078509005096796e-02,5.821352435861783942e-02,2.600875678314074069e-01,1.071318209379979597e-01,3.538519751654254364e-01
1.445630033614204724e-01,6.149138611523303349e-02,2.690479448305460042e-01,2.423430499712406292e-03,5.913321261075639435e-02,7.409406251298525370e-02,1.480393518751212285e-02,1.287737988489363808e+06,2.109426085335894263e-01,1.659611411312585938e-01,1.196777933132933347e+00,6.189866052169713806e-02,9.611446746658992846e-02,9.273882887407106090e-02,2.535624543702060807e-01,1.588123955227515316e-01,3.382970663903558939e-01,6.647345666171872169e-02,2.331145549188898269e-01,9.827770090482228216e-02,1.713499459259204105e+00,6.129311398660911014e-02,2.313067074623529895e-01,2.055470306127287761e-01,2.020021560597096977e-01,2.245334003316513949e-01,4.387072601258911192e+06,9.264150062316613143e-02,2.510906620874682749e-01,2.316185030992061467e-01,4.393769302673388583e-02,1.236177091408622100e-02,9.233310171593800408e-02,9.295459165072453289e-02,1.593113900964277241e-01,2.602846790661696996e-01,4.802642517901049846e-02,4.027231105324896587e-02,1.239291770425935291e-03,2.823422927948101083e-03,4.217897853087254623e-02
1.486666140604440967e-01,5.905433649316065708e-02,3.823321304089622591e-02,7.399040222500670450e-02,4.980124517296034836e-02,5.165599849980198610e-02,1.694661225134600283e-03,3.553517354879986029e+06,8.130916171875088305e-02,7.358419606343472030e-02,2.314480716529962179e-01,2.390592192433078356e-01,5.170018684342666537e-01,8.044126074193728992e-02,2.034660630246263799e-02,3.740057834290994032e-01,5.301870339263078935e-02,3.328711849861213518e-02,7.144021484972874758e-02,2.259642201271328671e-02,3.774672447836144862e-01,1.860206209846274328e-01,3.466164945133146796e-02,1.666172744255198235e-01,5.488500568266735380e-02,1.294533695253759498e-01,4.265879287738684565e+06,8.766029294600931332e-02,3.754696732402605375e-01,5.031328792058523819e-02,3.429001943395778434e-02,9.008425486980550095e-03,2.140419840796295159e-01,7.389871766895264593e-02,2.956709324022446794e-01,1.057789908697251841e-01,3.480668671714086393e-02,2.701443234530008161e-02,8.719802223586972656e-02,3.240802456886206218e-02,2.862156729118369228e-02
3.066163080546546182e-01,3.975580508922865047e-02,5.294080649099461300e-02,1.187264664354782812e-01,3.037345837667886073e-02,3.819621429561553816e-01,1.845529823065357802e-02,1.765889145875173155e+06,7.242694607411287455e-02,1.416183773818438518e-01,2.470253466967734790e-01,1.503755360181179834e-01,6.946510652895501736e-02,4.049521695879546718e-02,3.563669948458221826e-01,1.098343288353816755e-02,1.415662505432445650e-01,3.751209207794941602e-01,2.187185487176432463e+00,4.579573189549452500e-02,5.450446346592426883e-01,1.364541613471254577e-01,1.170955395185990233e-01,6.152980141613418469e-02,3.518279815281002282e-02,2.733568213345826531e-02,4.785641971553292125e+06,1.565693379018264497e-01,4.395939783922008653e-02,1.379847086263565580e-02,2.828978254971682010e-02,2.764545050152834860e-02,2.332923026436873465e-02,2.495880573047873641e-01,1.275059822198043036e-01,9.831479908072367213e-02,4.310369798392658242e-02,3.609795181035616030e-02,3.173446642109529758e-01,1.465005794996354915e-01,3.484729086744267623e-02
