-2.276256190064578799e+00,-1.630775769322571733e+00,-1.138197405953206243e+01,-5.791131231565803894e+00,-1.080076783222585135e+01,-5.333373842042976598e+00,-2.279692192748894453e+00,-1.485157325851236276e+00,-1.774333322112326528e+00,-4.791323152966414867e+00,-1.529174060616929509e+01,-4.392572784426011623e+00,-3.381939461122388302e+00,-5.389939948945299264e+00,-1.544036182092476839e+00,-1.519053836369688160e+00,-7.447785712314490603e+00,-5.465365286417534385e+00,-5.215455139092946446e+00,-8.428779322183141076e+00,-2.322336442105734200e+00,-1.016147451841663951e+01,-4.507314029114406040e+00,-7.058289821380182794e+00,-2.378150365524308807e+00,-4.491387934208047383e+00,-2.475086517782608908e+00,-8.601218712333679406e+00,-2.905015505073918369e+00,-7.968669079923103027e+00,-7.263550507919322108e+00,-4.374163141228539331e+00,-4.652849879196657490e+00,-7.545202166297950264e+00,-5.520875465890164868e+00,-9.167168187524293188e+00,-2.522111019127313725e+00,-4.341600006965256497e+00,-1.085329317541683025e+01,-6.564331910068377240e-01,-5.501495962829641151e+00
-2.427395571442164002e+00,-1.669664651983767456e+00,-1.131873908200411449e+01,-5.764438000499739090e+00,-1.107567374745272382e+01,-3.395299206146130899e+00,-2.234977994299215620e+00,-1.463116385960600230e+00,-1.502863040340217005e+00,-4.255397930187954536e+00,-9.886443810641374341e+00,-5.492361521242170141e+00,-2.381351063212325592e+00,-7.445209529121603609e+00,-1.333691469665649443e+00,-1.449699888532868464e+00,-8.324744067084537846e+00,-5.423281743995659987e+00,-4.182078947496632892e+00,-8.333193297689094337e+00,-3.575012241337956365e+00,-8.142433926297870883e+00,-2.477151465677777331e+00,-4.671768697155679106e+00,-2.365995918002119058e+00,-6.616677878672464708e+00,-2.461491555694514055e+00,-8.381297530835100318e+00,-2.112715674247846565e+00,-8.211041340644204212e+00,-8.193706987249921525e+00,-4.275279987984757391e+00,-4.553620325302816241e+00,-7.408216683606856812e+00,-5.246928908418776238e+00,-1.016372575487607932e+01,-2.535036953107299595e+00,-4.258919364245883799e+00,-1.088195045071445577e+01,-1.508830243230723234e+00,-5.330377890720878753e+00
-2.309616749822392290e+00,-2.266388412633152605e+00,-1.013437529758044597e+01,-7.462459167105905067e+00,-1.187284080576424827e+01,-3.280641975822178757e+00,-2.144879611118825746e+00,-2.204650469954074321e+00,-1.345044773376353753e+00,-2.266877791926165564e+00,-1.329421600075126442e+01,-5.265868495342386879e+00,-2.153759912720530689e+00,-9.307641009554082245e+00,-1.329494237965467285e+00,-1.765833671347172285e-01,-7.016532117967604343e+00,-5.197697447431083972e+00,-3.749126339259311713e+00,-8.080598894784913000e+00,-3.206578334562189880e+00,-9.206903622224182016e+00,-2.394535705226062738e+00,-4.626259276536552001e+00,-6.332834033910303972e-01,-8.106786825062853197e+00,-1.335676963161649411e+00,-8.118488914271440038e+00,-1.501763215779194027e+00,-7.999052513977193968e+00,-8.201279610505070039e+00,-4.203783618691810275e+00,-4.329350451911149200e+00,-7.203055175501225094e+00,-5.262271431763561047e+00,-7.762075208866479059e+00,-2.263948478833327727e+00,-4.094879612121633983e+00,-1.166183060695768070e+01,-1.225353240489933881e+00,-4.240850981918781848e+00
-3.546375103258533112e+00,-2.533286858453938528e+00,-9.207315989890940244e+00,-6.619829216914944858e+00,-1.204392209574365502e+01,-4.422818938661135846e+00,-1.314165556858194250e+00,-1.414569174562945175e+00,-7.376528229427119498e-01,-3.735113560123518361e+00,-1.716522138939315312e+01,-5.496537306358574071e+00,-2.396513543074355379e+00,-1.051062651104241219e+01,-1.517477621994125503e+00,-3.351414879344210007e-01,-7.364629834585689316e+00,-4.507339427726925862e+00,-3.894833544514003432e+00,-8.324196299068949756e+00,-1.446334048101054037e+00,-9.219764536348041162e+00,-3.334307512960719144e+00,-3.741269618781118744e+00,-2.641782413971196064e+00,-5.486950181194585774e+00,-1.402083208365874967e+00,-7.423796079381038915e+00,-1.741782155973541357e+00,-8.205965715202093946e+00,-8.385061033614743309e+00,-6.106476792206539272e+00,-2.567728176875887058e+00,-7.351478909417706653e+00,-5.345996133026500452e+00,-8.216664256674679478e+00,-2.445258079769612181e+00,-4.300204096899623352e+00,-1.075058932656440902e+01,-1.467490417063801900e+00,-5.496425783014626809e+00
-4.394919128010080556e+00,-3.498006883701553438e+00,-9.439709024611534716e+00,-7.709728788509695896e+00,-1.214743031273955509e+01,-4.446590577540029621e+00,-1.391438439862045406e+00,-2.475227670521539913e+00,-7.184697338763790242e-01,-3.615997803996351401e+00,-1.827398698502150154e+01,-3.443614042823029742e+00,-1.428365002541108542e+00,-9.921094138120576389e+00,-1.459083953484651364e+00,-1.295293601725751031e+00,-7.486630262054877250e+00,-4.488238567379569055e+00,-4.273756896881794276e+00,-8.370637152132411885e+00,-9.424197025548952666e-01,-9.254580467249938991e+00,-2.461061551490888011e+00,-3.374514757287489619e+00,-1.527941979084968871e+00,-5.292360794648375943e+00,-1.381614329982761902e+00,-7.440837445825044583e+00,-1.714728629996098874e+00,-8.267767789070662232e+00,-8.356068847505547126e+00,-6.362627733568324118e+00,-2.447069454676142009e+00,-7.429579005498156974e+00,-5.435043314785463764e+00,-8.363403899898141702e+00,-2.451866721111771064e+00,-2.310457799671749246e+00,-1.080351787851384771e+01,-1.392191980727306877e+00,-5.461319497437419734e+00
-3.174874050602300102e+00,-3.207921145842362876e+00,-9.265354192286888946e+00,-5.296110357810965397e+00,-1.217495059016227543e+01,-3.244968281893903850e+00,-2.323172366796509625e+00,-2.148785721251191383e+00,-1.308308412883826044e+00,-3.639088760361862462e+00,-1.470299822070601792e+01,-3.267118801458315236e+00,-1.277723037072455714e+00,-9.680500821754730367e+00,-2.325272143196441377e+00,-1.112990786955474043e+00,-7.185865228470944110e+00,-4.414077061128947932e+00,-4.035436238811831444e+00,-8.218399909354170418e+00,-2.529207628581768841e+00,-8.281860496319476184e+00,-1.313980803800935959e+00,-3.283467369465449259e+00,-1.439402614485356224e+00,-6.468496261558121851e+00,-1.202257809013403289e+00,-7.233221308220048051e+00,-1.505355884955321244e+00,-8.099884309787883652e+00,-8.485396031059892152e+00,-6.269927942303690216e+00,-1.218999429815527336e+00,-7.199842698480129144e+00,-5.271261142602954308e+00,-8.051937259544265757e+00,-2.293416916362708058e+00,-2.272223182366151395e+00,-1.174313253985972771e+01,-1.299612788346851566e+00,-5.239733789602269987e+00
-2.928531958326861862e+00,-2.068168468886038447e+00,-1.043324205944120031e+01,-3.215219779604943540e+00,-1.242136600586780659e+01,-2.192494867898950872e+00,-2.336190067801768411e+00,-2.095878508310570876e+00,-9.893959906467246768e-01,-3.325704611245177134e+00,-1.249434704402152185e+01,-3.029815361935505269e+00,-1.114369927058594278e+00,-1.043131109576223992e+01,-2.163239674472706042e+00,-1.098379453013205165e-01,-5.764555009326111978e+00,-3.199771255196314446e+00,-3.705214405425892199e+00,-7.967943857007121267e+00,-2.286357677409032618e+00,-7.111643793699974125e+00,-4.157676127287608381e-01,-1.426468246545930185e+00,-1.012087797131018263e+00,-9.875795039676846798e+00,-1.061239370228550527e+00,-8.565354187275753262e+00,-1.271479948382381764e+00,-8.012270235706251853e+00,-7.344582136600299016e+00,-4.157502837663288986e+00,-8.805268777849386552e-01,-5.924079327912085802e+00,-5.066579335370537507e+00,-8.707678394804378996e+00,-2.063609251261890432e+00,-2.170738022428501335e+00,-1.109149404966592556e+01,-1.130081511856877441e+00,-4.990450563594887257e+00
-4.001290214209404894e+00,-2.962689873839362775e+00,-1.033263205437949139e+01,-5.314641914481412321e+00,-1.115821358237695726e+01,-2.220756554903024593e+00,-1.257134545230956135e+00,-2.044397812899701350e+00,-1.041989438389824940e+00,-2.438329696863745788e+00,-8.639231112409687441e+00,-4.076931522356235682e+00,-1.139506069654985243e+00,-1.006003254662477175e+01,-1.147272521945319035e+00,-9.107309162429491067e-01,-5.861288474945300031e+00,-4.297807315583652255e+00,-3.921863860235014876e+00,-9.027816208407664078e+00,-6.219624719226803933e-01,-7.146073952514317540e+00,-4.094206774431645712e-01,-1.669513860911389536e+00,-1.996138035295276225e-01,-9.111321934789829768e+00,-1.198446559049537008e+00,-8.825595061676857256e+00,-1.978406570494910532e+00,-8.161918725005333997e+00,-7.342092785092721563e+00,-5.100266114035319376e+00,-8.330680802785197514e-01,-6.880977935739736040e+00,-5.129142989188268942e+00,-1.072399430395239150e+01,-2.049843547487066431e+00,-2.191307858929446795e+00,-1.061411641435672948e+01,-1.286691441862275020e+00,-5.111711224245301999e+00
-3.103046310032152810e+00,-3.073832115027893330e+00,-1.027505904986750451e+01,-4.212145690890839234e+00,-1.121043035648760799e+01,-3.183576930840436692e+00,-1.195878171568803605e+00,-2.131913833979259820e+00,-3.385582779451508539e+00,-4.390060605216994816e+00,-7.252205843879710123e+00,-3.990858525232298781e+00,-1.112430535325774628e+00,-1.021108584350054294e+01,-1.178598105255066919e+00,-1.981312102344696680e+00,-6.018707434247578369e+00,-4.195053520851045548e+00,-3.045606871659088277e+00,-9.118010692174447485e+00,-4.187368106454091077e+00,-6.052502475918454472e+00,-1.169543077621145066e+00,-8.976375293139389200e-01,-2.073254896061069275e+00,-6.776393108715796032e+00,-9.911283149801493053e-01,-9.088678073318124717e+00,-3.179193386168122970e+00,-8.339649345356868082e+00,-8.082602276160367083e+00,-4.169196598492126427e+00,-1.345992220212024471e+00,-7.078320716166459192e+00,-5.182212822040995981e+00,-9.795552635650784268e+00,-2.122641431205281481e+00,-2.130310086392785518e+00,-1.107074863938840892e+01,-1.260154636397110117e+00,-5.154047313678312037e+00
-1.366509599912707262e+00,-3.395904673745083979e+00,-1.032337719032940981e+01,-5.630835399350010206e+00,-1.119448902817020830e+01,-3.340254625609504036e+00,-1.275820472796271421e+00,-2.347268633417558981e+00,-3.204183624631122829e+00,-2.316339356566949448e+00,-5.904322109535479868e+00,-4.167521173054643313e+00,-1.240243593917437437e+00,-1.113965220078867091e+01,-1.282991480766085601e+00,-1.242162045761293854e+00,-6.197888085696591887e+00,-6.380325350405295914e+00,-3.206086164476741551e+00,-9.341315586069363519e+00,-3.294157977797501413e+00,-6.173647263232385107e+00,-2.451979260392361581e+00,-1.122095892043781795e+00,-3.179238824346103165e+00,-7.028138459204563482e+00,-1.456983867683320000e+00,-9.333024197532713728e+00,-3.251151669192340776e+00,-5.120511386020362821e+00,-8.312646753519217668e+00,-3.287225823763880506e+00,-1.608173507382515410e+00,-7.295373550998397683e+00,-5.286802861571544554e+00,-1.004635331926076702e+01,-1.424653118398579998e+00,-2.215621452025475779e+00,-1.026090960297106491e+01,-1.266804343561603652e+00,-5.260965234979867233e+00
-5.914030712741249474e-01,-3.039969783849323814e+00,-1.031559608842810860e+01,-7.856523201060237938e+00,-1.130415236312160587e+01,-3.137864218102748737e+00,-2.310911923473309759e+00,-2.161408327962844211e+00,-3.216875434464795624e+00,-2.288817098802921279e+00,-1.018142062919107538e+01,-3.993276054193359847e+00,-1.133268322409332729e+00,-1.087826071340199263e+01,-3.010917841614171309e-01,-2.585729284079851809e-01,-3.998447033244690196e+00,-2.068534341752136463e+00,-2.999762479913245627e+00,-1.102577930507371207e+01,-6.309941782168708713e+00,-6.051374211139839865e+00,-2.137391138462804818e+00,-3.240009420543616070e+00,-3.012092197303568586e+00,-8.561266824714717671e+00,-1.335269600506046928e+00,-8.988742354923992650e+00,-3.109990796401972624e+00,-5.119416101354240745e+00,-8.274320148602463121e+00,-3.208154024658625758e+00,-1.578198710466720556e+00,-6.979086512497256756e+00,-5.149530884300391520e+00,-6.636823270092596871e+00,-6.485866968620150885e-01,-2.148757811448571697e+00,-1.019723615701684949e+01,-1.241226161267673156e+00,-5.121374234224672861e+00
-4.345539033804755036e-01,-3.983350453854107798e+00,-1.010618220860880889e+01,-6.782470679768397126e+00,-1.129147937999314166e+01,-3.987059677914534639e+00,-2.149956633362978931e+00,-3.002467720146802854e+00,-2.940480484875892309e+00,-4.176280518220893079e+00,-5.486286495251016859e+00,-2.885616479107320664e+00,-9.332453544430614478e-01,-9.703705573411994578e+00,-1.365689679236306020e-01,-8.597273557530105137e-02,-3.041627867027854037e+00,-2.031112387450462187e+00,-2.836107667137063970e+00,-8.904941357615811626e+00,-4.891383875143342053e+00,-5.959794249578014735e+00,-1.896860703749614352e+00,-4.091896573925579261e+00,-1.785967997250155204e+00,-8.468312160226638241e+00,-1.068739223335241739e+00,-8.864654714051818374e+00,-2.728895347037644470e+00,-5.951323725167801726e+00,-8.005819197155961575e+00,-3.051928821051904439e+00,-1.356773631293165749e+00,-6.834346823980380847e+00,-6.908931973031261720e+00,-7.507667414993378863e+00,-4.745904918095007474e-01,-1.987058494992234081e+00,-1.114654758458477879e+01,-1.275916736322988854e+00,-4.892505339971716438e+00
-2.779853065186532746e-01,-4.637327320122521357e+00,-9.974322917001732236e+00,-3.466438351435995990e+00,-1.306998047613914693e+01,-4.761078175376503907e+00,-3.106093698467944364e+00,-1.738523011862798118e+00,-2.759866893128592569e+00,-2.545672647998824090e+00,-9.682694635938030814e+00,-1.714872993807888601e+00,-1.781939434115426213e+00,-9.667743505847777641e+00,5.346994894312562252e-02,-5.201424429878125366e-01,-3.511853345879923705e+00,-8.326544295650508687e-01,-1.750637841142748563e+00,-8.718373083349188590e+00,-6.710197409354323739e+00,-7.052152678492824123e+00,-1.659354811149909459e+00,-7.565674746262428307e+00,-8.968887274316239555e-01,-8.776162878852835192e+00,-6.709211185561487767e-01,-9.561364896969985594e+00,-2.418497721606080120e+00,-5.733102097151809851e+00,-7.951542541666908548e+00,-2.848492184325952525e+00,-1.910145580519407638e+00,-6.687193916547416350e+00,-6.909286140762583628e+00,-7.677420713310104894e+00,-2.743085307696180308e-01,-1.815498984869532428e+00,-1.080202912304979179e+01,-8.518600626010091048e-01,-3.611165151593436651e+00
-2.463185490994348470e-01,-4.707846865610517462e+00,-8.932934556408241633e+00,-4.467567054476663913e+00,-1.291252718641363728e+01,-3.767986730211058344e+00,-4.091246042477815870e+00,-3.807857953807063822e+00,-3.890543964381950826e+00,-2.941935751924559028e+00,-1.041868734272569164e+01,-1.821511493338499932e+00,-1.853404213093111430e+00,-8.446159979472522394e+00,1.937685904365160638e-03,-8.232885688477846742e-01,-3.704282238158497442e+00,-9.454014188681147957e-01,-1.851510133361051746e+00,-8.675950241820704179e+00,-7.978377501007477335e+00,-6.918794508942777810e+00,-4.691447042811294210e+00,-3.697238911202176848e+00,-1.620136492306823328e+00,-8.648486750701362524e+00,-1.779046535299935172e+00,-9.685596323154225473e+00,-1.763725022631691175e+00,-3.729540637584152662e+00,-7.002463114043470327e+00,-4.464891162254771118e+00,-1.773838111167908238e+00,-6.763254105976944430e+00,-6.886106944610440372e+00,-7.507362839772419250e+00,-1.044119942246469535e+00,-2.953474361725858977e+00,-1.244865138849006314e+01,-1.007912239923999920e+00,-2.874289407157267995e+00
-1.681595945318559160e-01,-4.772432358739973068e+00,-7.951629171696556142e+00,-3.595650914181410585e+00,-1.182418923584285508e+01,-7.399005125851206621e+00,-3.982284557204928799e+00,-4.767696597651191581e+00,-2.844576326369990138e+00,-4.865098908708644920e+00,-9.215178976080165896e+00,-1.964151171563647047e+00,-1.809031390051180299e+00,-6.488472324992346607e+00,2.289744672162630224e-02,-2.799023422191115440e+00,-5.509898564257941445e+00,-9.676431235861215896e-01,-1.867916957589164539e+00,-8.626536483122583476e+00,-5.564631024962586991e+00,-6.949834142176125162e+00,-4.794195910183878695e+00,-3.575442285187758973e+00,-9.026401009756250815e-01,-8.582294528122165644e+00,-1.779074568859029704e+00,-9.722330663422667385e+00,-1.824722695291292496e+00,-3.909720175624272098e+00,-6.984381621778640969e+00,-3.895206757533223652e+00,-2.888252616380921900e+00,-5.884184500837402965e+00,-6.943229302819710291e+00,-7.605841486182233879e+00,-1.015501724608927070e+00,-2.859888843934250247e+00,-1.252939905148040722e+01,-1.029644528210785559e+00,-1.936502700456929738e+00
-2.881771737635814290e-01,-4.920608524757669855e+00,-8.053109992879164736e+00,-4.965802383323037361e+00,-1.206747242707179879e+01,-1.010843708489557180e+01,-3.936110260675235395e+00,-6.915237356695417503e+00,-3.027603267201876669e+00,-3.895234044227223080e+00,-8.197060997097166180e+00,-1.967579780833568215e+00,-1.919972890079769900e+00,-6.940242146222523445e+00,-8.679140374327065643e-02,-3.893650812376880044e+00,-3.817346148011766971e+00,-9.809808583484107558e-01,-2.900819352038982224e+00,-8.884182306194132295e+00,-4.907004311352750392e+00,-6.978769025034232243e+00,-1.878520118654282811e+00,-3.708941640318966559e+00,-1.017548484150418986e+00,-7.518658902508085440e+00,-1.874338735005610879e+00,-9.989357058853560289e+00,-1.923805547341700617e+00,-5.752935747851952719e+00,-6.951988113984033824e+00,-3.917017449545613150e+00,-2.446308622529318022e+00,-5.965920581157571512e+00,-7.028878296442779394e+00,-7.778269538168129493e+00,-1.111682327368193057e+00,-2.974413669988386300e+00,-1.282928357649764983e+01,-1.113355772177992975e+00,-2.047773187824002861e+00
-3.550668019166680622e-01,-4.943902536550226046e+00,-8.027098472262949258e+00,-4.885568333756351578e+00,-1.320363798282648915e+01,-1.044823351817930757e+01,-2.927448376517435946e+00,-5.912511541501183743e+00,-3.024712033914496168e+00,-4.035636808491001482e+00,-1.393091770399383478e+00,-2.880120780998844943e+00,-3.011473149246899794e+00,-6.999938715898567310e+00,-9.560922622102374646e-02,-3.942075190684458441e+00,-4.001387328064216931e+00,-9.619077552932484565e-01,-2.907875735627159397e+00,-6.004258366807647462e+00,-2.920469726031092783e+00,-6.993141011587113098e+00,-2.108073387988716796e+00,-5.111348405990199240e+00,-9.992277315128212933e-01,-7.015832255042502297e+00,-1.927548182265764964e+00,-1.012514263734948727e+01,-3.052084051386718677e+00,-5.829578489455222723e+00,-6.957320157343406919e+00,-3.852330481726446543e+00,-2.965039135822095773e+00,-6.064100487585791122e+00,-7.118669875759215060e+00,-6.869141665061565760e+00,-1.223470358997383656e+00,-1.959798196655878844e+00,-1.202216096960183833e+01,-1.170295799495441713e+00,-2.981661633643586384e+00
