1.225478318216319096e+01,1.808496540105513617e+01,1.320509524130046231e+01,5.104237718393182632e+00,7.338128991213892505e+00,9.814037301755572429e+00,1.220873401467661168e+01,2.840451486037490980e+00,4.238078432180252264e-01,2.979903007390461767e+00,3.161177106192776165e+01,7.763233432874336870e+00,3.446588300086190770e-01,8.679949927672431897e+00,1.215444346588151703e+00,1.408732000304720344e+01,5.831725423114306750e-01,7.673141398479110364e+00,8.504555329776010808e+00,7.816725694218124687e+00,9.237879662412140647e-01,3.723029639363133469e-01,7.373941158378904959e-01,4.116688155224508705e+00,1.276317325954541104e+01,1.266230718601612182e+00,1.686584990958284891e+01,1.004865639388683007e+01,1.495346058281938895e+00,3.681763956957979644e+00,1.331522223037732999e+01,1.794404823050179232e+00,3.259019989921526417e+00,6.591341952327532283e+00,4.415360279138010213e+00,1.143697566752381078e+01,7.329147600694071230e+00,9.830306295885691270e-01,1.521866212952606290e+01,4.144252137620007659e+00,2.112218333002147119e-01
1.225478318216319096e+01,8.788084437027343654e+00,4.734714791390640443e+00,5.104237718393182632e+00,7.143962049163739891e+00,9.814037301755572429e+00,1.220873401467661168e+01,2.840451486037490980e+00,9.350261669181840318e+00,3.650232695601914656e+00,2.228250581161339383e+01,6.288508437879414714e+00,3.446588300086190770e-01,7.622691590500345171e+00,1.215444346588151703e+00,2.361893662581505282e+01,5.831725423114306750e-01,4.538273818361986400e+00,7.144825162272123720e+00,7.816725694218124687e+00,2.292378765821801068e+01,3.723029639363133469e-01,7.373941158378904959e-01,1.541579746625350822e+01,1.001183571189559274e+01,1.266230718601612182e+00,7.172470329853567250e+00,3.048657485774256770e+00,1.495346058281938895e+00,1.144632541672234538e+01,1.331522223037732999e+01,7.794405410298338666e+00,3.259019989921526417e+00,1.043217235172767943e+01,4.415360279138010213e+00,9.140408645343541139e+00,7.329147600694071230e+00,9.746296008951276235e+00,1.107157571214565195e+01,4.144252137620007659e+00,6.788779760948273179e+00
2.913164676207983916e+00,1.108496584224823067e+01,4.734714791390640443e+00,1.399144506361376017e+01,7.143962049163739891e+00,1.932413436968211329e+00,1.961009326923672802e+00,2.840451486037490980e+00,4.238078432180252264e-01,1.565023171173042016e+01,8.670895465175743055e+00,6.236765106867821373e+00,7.655341245967903774e+00,6.799494873373888026e-01,5.215443662778872280e+00,7.864768874975567314e+00,1.710537255235794873e+01,4.538273818361986400e+00,1.050303494094504231e+01,6.411781167373771240e+00,1.267577867598888020e+00,5.372303559353424518e+00,1.178194775997429034e+01,4.116688155224508705e+00,1.001183571189559274e+01,4.716748468361707580e+00,1.686584990958284891e+01,1.427249889402283145e+01,5.495345089802285088e+00,1.144632541672234538e+01,1.331522223037732999e+01,6.205594793753160587e+00,6.999046130162682289e+00,1.843217248774695349e+01,4.415360279138010213e+00,1.143697566752381078e+01,3.291475375856620644e-01,9.830306295885691270e-01,7.429229929733914162e+00,4.144252137620007659e+00,2.112218333002147119e-01
2.913164676207983916e+00,1.788084878220438156e+00,4.734714791390640443e+00,5.104237718393182632e+00,7.143962049163739891e+00,1.932413436968211329e+00,1.791266638140644574e+00,2.840451486037490980e+00,8.350262476431279168e+00,1.202009721782603435e+01,8.670895465175743055e+00,2.186014695158604582e+00,7.246792563248689589e-01,6.799494873373888026e-01,1.301364964566699101e+01,7.864768874975567314e+00,3.352484894158720863e+00,3.943001165918431639e-01,1.663921354885876625e+01,2.816725891119077119e+00,4.732423332741561239e+00,5.372303559353424518e+00,7.373941158378904959e-01,4.116688155224508705e+00,1.850542238120964456e+01,4.716748468361707580e+00,1.686584990958284891e+01,1.004865639388683007e+01,4.792838118613826026e+00,3.681763956957979644e+00,1.331522223037732999e+01,4.402940312931541200e+00,1.399904641215822210e+01,7.408658285706195556e+00,4.415360279138010213e+00,2.211880298666514477e+00,8.280944082292165831e+00,9.746296008951276235e+00,7.429229929733914162e+00,1.114425237859324369e+01,4.788778127758305914e+00
5.254782694008486743e+00,1.808496540105513617e+01,2.265286472483204250e+00,5.104237718393182632e+00,7.143962049163739891e+00,1.932413436968211329e+00,1.791266638140644574e+00,2.840451486037490980e+00,5.423807030354019787e+00,1.040054970811755908e+01,9.112330011312032241e+00,6.236765106867821373e+00,7.246792563248689589e-01,7.622691590500345171e+00,3.784556472661739335e+00,7.864768874975567314e+00,5.647515414491508068e+00,5.394299351456808722e+00,2.963921256175557772e+01,2.816725891119077119e+00,1.267577867598888020e+00,5.372303559353424518e+00,7.373941158378904959e-01,4.116688155224508705e+00,3.236825267515875737e+00,4.716748468361707580e+00,7.172470329853567250e+00,1.004865639388683007e+01,4.792838118613826026e+00,5.657336529023240246e+00,1.331522223037732999e+01,1.240293992973488102e+01,3.259019989921526417e+00,1.068658904998578407e-01,4.415360279138010213e+00,2.211880298666514477e+00,8.280944082292165831e+00,1.253701199929210475e+00,7.429229929733914162e+00,1.114425237859324369e+01,4.788778127758305914e+00
5.254782694008486743e+00,1.808496540105513617e+01,2.265286472483204250e+00,5.104237718393182632e+00,7.143962049163739891e+00,1.932413436968211329e+00,4.979729822196166111e+00,4.159548811132673052e+00,4.350262482045845758e+00,3.596382047933737169e+00,9.472313247188179020e+00,4.650537912852229283e+00,1.527531936469058138e+01,6.799494873373888026e-01,7.784555180121008888e+00,3.135231800822662507e+00,5.647515414491508068e+00,3.943001165918431639e-01,5.855173850624687759e+00,2.816725891119077119e+00,1.267577867598888020e+00,5.372303559353424518e+00,7.373941158378904959e-01,4.116688155224508705e+00,1.313257323024457079e+01,1.716747870350733507e+00,7.172470329853567250e+00,1.004865639388683007e+01,4.792838118613826026e+00,5.657336529023240246e+00,1.331522223037732999e+01,1.240293992973488102e+01,1.399904641215822210e+01,7.408658285706195556e+00,4.415360279138010213e+00,2.211880298666514477e+00,8.280944082292165831e+00,1.253701199929210475e+00,6.810033765051706212e+00,1.810607125371891613e+00,1.922831115056055751e+00
2.491316526498320982e+01,1.976557576790327175e+00,6.205093977426617613e+00,1.010423783494747951e+01,1.670424794957412473e-01,1.932413436968211329e+00,4.979729822196166111e+00,5.740687854438718318e+00,4.350262482045845758e+00,1.403618673829925001e+00,1.747231321308485619e+01,6.236765106867821373e+00,6.886944153269318747e+00,7.622691590500345171e+00,1.492417156355550389e+00,5.157990387752324324e+00,5.647515414491508068e+00,1.060570053648678623e+01,5.855173850624687759e+00,2.816725891119077119e+00,1.018910279795130691e+01,5.372303559353424518e+00,7.373941158378904959e-01,4.883306720797762068e+00,1.313257323024457079e+01,1.716747870350733507e+00,7.172470329853567250e+00,1.004865639388683007e+01,2.071623672535842786e-01,1.365733639532020050e+01,1.331522223037732999e+01,5.438198193296422289e+00,3.740980292074013391e+00,7.408658285706195556e+00,4.415360279138010213e+00,2.211880298666514477e+00,3.291475375856620644e-01,2.253702460506588068e+00,6.810033765051706212e+00,1.810607125371891613e+00,5.237076102549309553e-01
4.764751632391408975e+00,8.788084437027343654e+00,6.205093977426617613e+00,4.104239070747656370e+00,1.670424794957412473e-01,1.932413436968211329e+00,1.791266638140644574e+00,1.259312035943018770e+00,8.350262476431279168e+00,1.403618673829925001e+00,8.670895465175743055e+00,2.186014695158604582e+00,2.886945646218642025e+00,1.562269165201275456e+01,3.784556472661739335e+00,1.261893595001682300e+01,5.647515414491508068e+00,1.461725931011883972e+00,5.855173850624687759e+00,7.816725694218124687e+00,2.643198981637198131e-01,3.397450874112559305e+00,6.262606476631514596e+00,1.559768313357176339e+01,1.763174365928460219e+00,1.716747870350733507e+00,7.172470329853567250e+00,3.048657485774256770e+00,2.071623672535842786e-01,4.318235909338980605e+00,1.331522223037732999e+01,1.794404823050179232e+00,3.740980292074013391e+00,1.068658904998578407e-01,4.415360279138010213e+00,1.278811918546679749e+01,3.291475375856620644e-01,9.746296008951276235e+00,6.810033765051706212e+00,1.810607125371891613e+00,5.237076102549309553e-01
1.185109251881196357e+01,7.880833513648681787e-01,2.265286472483204250e+00,1.089576299849690955e+01,7.143962049163739891e+00,4.067586789174171713e+00,4.979729822196166111e+00,7.647374798900841597e+00,5.528806159087334748e+00,1.403618673829925001e+00,1.667089623503353124e+01,4.650537912852229283e+00,6.886944153269318747e+00,9.743211845806243332e-01,3.507581227968536552e+00,5.157990387752324324e+00,5.647515414491508068e+00,6.461726000296749817e+00,5.855173850624687759e+00,1.411781364274723671e+00,6.735679409223905623e+00,5.372303559353424518e+00,6.262606476631514596e+00,6.415802590231237446e+00,6.763173999372799727e+00,4.716748468361707580e+00,7.172470329853567250e+00,1.004981053393261448e+01,2.071623672535842786e-01,4.318235909338980605e+00,1.331522223037732999e+01,1.794404823050179232e+00,3.740980292074013391e+00,6.893134228517009632e+00,4.415360279138010213e+00,1.752855914707464535e+01,1.871905600547892590e+01,9.746296008951276235e+00,1.189968274770563994e+00,1.810607125371891613e+00,1.552370749343049283e+01
2.235248361884419666e+00,7.880833513648681787e-01,2.265286472483204250e+00,8.008555277266985684e+00,1.439603775724549450e-01,9.814037301755572429e+00,4.979729822196166111e+00,7.647374798900841597e+00,1.649737831870627502e+00,8.596380829622916053e+00,6.887670724442434889e+00,4.650537912852229283e+00,2.188694506119409056e+01,9.743211845806243332e-01,1.215444346588151703e+00,1.015799063297730598e+01,5.647515414491508068e+00,7.673141398479110364e+00,5.855173850624687759e+00,1.411781364274723671e+00,7.264319205551345249e+00,3.723029639363133469e-01,9.272731832410769925e+00,6.597679704529738842e+00,6.763173999372799727e+00,1.266230718601612182e+00,7.172470329853567250e+00,1.004865639388683007e+01,2.071623672535842786e-01,4.318235909338980605e+00,6.847758347996162342e-01,1.794404823050179232e+00,3.740980292074013391e+00,6.893134228517009632e+00,4.415360279138010213e+00,3.436974796882722671e+00,1.685923161461246877e+00,9.746296008951276235e+00,1.818996760621877229e+01,1.810607125371891613e+00,1.552370749343049283e+01
2.235248361884419666e+00,1.008496431539266069e+01,5.265285609346260998e+00,9.026897562406588804e+00,6.832959192095543699e+00,9.814037301755572429e+00,4.979729822196166111e+00,1.259312035943018770e+00,4.350262482045845758e+00,1.159638203871090667e+01,6.887670724442434889e+00,3.349463612724449035e+00,3.070114673416938444e+00,9.743211845806243332e-01,1.215444346588151703e+00,7.864768874975567314e+00,5.647515414491508068e+00,1.461725931011883972e+00,5.855173850624687759e+00,1.411781364274723671e+00,5.293472335583686572e-01,3.723029639363133469e-01,7.737393882558006197e+00,1.472404633369087890e+01,9.881646815243243509e-01,2.733768921101560778e+00,7.172470329853567250e+00,6.101326900155470412e-01,2.071623672535842786e-01,3.446325550425385131e+00,1.568477683116418575e+01,6.205594793753160587e+00,3.740980292074013391e+00,1.489313436453628370e+01,1.141536034265121202e+01,3.436974796882722671e+00,1.075933168217549962e+01,9.746296008951276235e+00,1.757076956534627499e+01,1.810607125371891613e+00,1.552370749343049283e+01
4.764751632391408975e+00,1.008496431539266069e+01,8.794905804213723144e+00,2.689726662976710259e-02,1.385603809361900218e+01,1.932413436968211329e+00,1.791266638140644574e+00,1.259312035943018770e+00,2.350262162514805908e+00,3.596382047933737169e+00,6.887670724442434889e+00,6.068131556654719816e+00,9.070116261336920616e+00,6.025678821889908221e+00,5.215443662778872280e+00,8.467835196394734254e+00,5.647515414491508068e+00,6.461726000296749817e+00,7.144825162272123720e+00,1.411781364274723671e+00,7.529346540945994093e+00,3.723029639363133469e-01,4.781947993254174634e+00,6.597679704529738842e+00,5.988164314968663859e+00,7.337685224275745099e-01,7.172470329853567250e+00,3.048657485774256770e+00,4.207162247007413924e+00,4.318235909338980605e+00,4.192664193079007617e+00,2.055949062215240986e-01,3.259019989921526417e+00,7.604569148091211872e+00,1.584640731177884732e+00,2.660159078885012462e+01,1.871905600547892590e+01,9.830306295885691270e-01,3.071576173910440133e+00,1.810607125371891613e+00,1.552370749343049283e+01
4.764751632391408975e+00,1.421191543824082970e+01,3.629158971186360105e+00,4.973102634976818592e+00,6.661869479977564623e+00,1.932413436968211329e+00,5.208734343326483440e+00,1.259312035943018770e+00,7.423807349885059637e+00,3.596382047933737169e+00,6.887670724442434889e+00,6.068131556654719816e+00,1.107011474939346840e+01,3.193938408017103825e+00,4.013649510226379391e+00,1.864768444402319147e+00,5.647515414491508068e+00,1.367314114785298074e+01,7.144825162272123720e+00,1.411781364274723671e+00,1.326431831288223862e+01,3.723029639363133469e-01,4.781947993254174634e+00,4.023197947178687173e-01,8.236825650861696602e+00,1.266230718601612182e+00,7.172470329853567250e+00,6.389866218097026263e+00,2.050410116518968096e+00,4.318235909338980605e+00,6.789774822262153009e+00,6.205594793753160587e+00,1.399904641215822210e+01,7.604569148091211872e+00,8.584640794691082988e+00,5.788120571974573636e+00,1.075933168217549962e+01,2.253702460506588068e+00,3.071576173910440133e+00,1.810607125371891613e+00,4.903754862766703582e+00
4.764751632391408975e+00,6.915035673060497601e+00,3.629158971186360105e+00,5.489501609212616984e+00,6.661869479977564623e+00,9.814037301755572429e+00,4.208732518680751156e+00,1.259312035943018770e+00,7.423807349885059637e+00,6.403618425556345528e+00,1.301342911002326019e+00,6.068131556654719816e+00,1.807011251946653374e+01,3.193938408017103825e+00,1.215444346588151703e+00,1.864768444402319147e+00,5.647515414491508068e+00,4.605700787112915862e+00,2.496965004744549077e+00,1.411781364274723671e+00,1.246096682593116611e+01,3.723029639363133469e-01,4.781947993254174634e+00,3.376746458298669040e+00,9.132573223528506645e+00,1.266230718601612182e+00,7.172470329853567250e+00,3.048657485774256770e+00,9.949589777212580088e+00,4.318235909338980605e+00,4.068530417584049985e+00,2.597059439235948730e+00,3.740980292074013391e+00,7.604569148091211872e+00,1.668368204807897826e+00,1.160158844029185587e+01,1.871905600547892590e+01,7.242221771707235689e+00,3.071576173910440133e+00,2.189392524055612910e+00,1.552370749343049283e+01
4.851092524536134931e+00,3.432865770785311099e+01,3.629158971186360105e+00,2.510498534284721472e+00,1.789030286749684606e+01,1.932413436968211329e+00,1.791266638140644574e+00,1.274068815160888235e+01,1.242380718169768983e+01,5.400549956391138551e+00,1.301342911002326019e+00,6.068131556654719816e+00,1.807011251946653374e+01,3.193938408017103825e+00,6.215443948375140693e+00,3.135231800822662507e+00,5.647515414491508068e+00,4.605700787112915862e+00,2.496965004744549077e+00,1.411781364274723671e+00,5.293472335583686572e-01,3.723029639363133469e-01,1.218052042720007222e+00,7.929288660485120488e+00,1.313257323024457079e+01,1.266230718601612182e+00,7.172470329853567250e+00,1.195134411183170187e+01,2.520715801072270779e+00,3.681763956957979644e+00,4.068530417584049985e+00,2.597059439235948730e+00,1.074098057406955320e+01,7.604569148091211872e+00,8.476184235212386398e+00,3.436974796882722671e+00,1.685923161461246877e+00,2.253702460506588068e+00,3.071576173910440133e+00,1.810607125371891613e+00,4.903754862766703582e+00
4.851092524536134931e+00,1.598197428749879379e+01,1.037084068843378759e+01,6.097881651967043126e+00,7.338128991213892505e+00,1.932413436968211329e+00,8.791266309490769260e+00,2.840451486037490980e+00,2.649737669297824283e+00,8.599450512487521792e+00,2.698657875907127135e+00,6.068131556654719816e+00,1.209116132332212601e+00,3.193938408017103825e+00,6.215443948375140693e+00,3.135231800822662507e+00,3.352484894158720863e+00,4.605700787112915862e+00,1.050303494094504231e+01,1.411781364274723671e+00,8.132221200308222819e+00,3.723029639363133469e-01,8.218052119096110886e+00,1.692928923852056755e+01,4.236824894244147544e+00,1.326623137417831799e+01,7.172470329853567250e+00,8.192230743210416222e+00,2.520715801072270779e+00,2.070406880216282275e-01,4.068530417584049985e+00,1.291763565826525451e+01,2.212387807851783350e+00,7.604569148091211872e+00,1.668368204807897826e+00,1.143697566752381078e+01,1.075933168217549962e+01,1.924222024116509999e+01,3.071576173910440133e+00,1.810607125371891613e+00,4.903754862766703582e+00
