2.127731429900324781e-02,1.592309020479005244e-01,2.570611774409779347e+06,1.389093646940271765e-01,7.778788486657809420e-01,3.166255159996664119e-03,7.793855672630896347e-02,1.947426337363161147e+07,1.682307172168712450e-01,1.897870931308049125e-01,3.064342430011652296e-01,1.453834671773418345e-02,4.406108464811420441e+07,1.599162519220061751e-01,5.082862977856448250e-01,2.162191420090887328e-01,1.711368321016698835e-01,3.260449131445268822e-01,5.834954115303985775e+06,8.471018266649256445e-02,2.147634322458446398e+07,1.772871242329461527e-02,9.352630832763342187e+06,6.176168223593431206e-03,2.126331564784409989e-01,7.142022238816794766e-02,3.512070619011905976e+06,3.953622683297537688e-02,5.376167442629947724e-01,2.838142132428110587e-02,2.004574500900108136e-01,1.420303322636891907e-01,6.889224751893366361e-02,1.801082345784708050e+00,3.647730180175502319e+06,4.840809611287244518e-02,2.306449658630896262e-03,5.333296974750297847e-01,2.713817171419998300e-02,6.089173920339602947e-02,4.968853709622269496e+06
2.127731429900324781e-02,1.592309020479005244e-01,4.375251088032316417e+06,1.389093646940271765e-01,7.778788486657809420e-01,8.478966720964274673e-02,3.349622583707433932e-01,5.160858734273453243e+06,1.682307172168712450e-01,7.745215179220885970e+06,3.824104393090319021e-01,1.453834671773418345e-02,2.405340097522502020e+07,2.231483583361897338e-01,1.533211757059057267e-01,3.509062113946113254e-02,1.711368321016698835e-01,3.260449131445268822e-01,5.834954115303985775e+06,2.312926151657512530e-01,1.324119058345300145e+07,1.772871242329461527e-02,9.352630832763342187e+06,3.359621110261664517e-02,3.399887122704148279e-02,1.004383130942702457e-01,3.512070619011905976e+06,3.953622683297537688e-02,5.376167442629947724e-01,2.838142132428110587e-02,1.458095955377767747e-03,1.420303322636891907e-01,6.889224751893366361e-02,8.616418001856919195e-01,8.844646510800853372e+06,4.840809611287244518e-02,2.306449658630896262e-03,5.984750107698260102e-01,2.713817171419998300e-02,6.089173920339602947e-02,2.331920745669354908e-02
1.829781478544057205e-01,1.592309020479005244e-01,8.569404873306719586e+06,2.879442820207991915e-01,1.852525928556506274e-01,1.077886311227141958e-01,2.772200998681582096e-01,1.947426337363161147e+07,1.682307172168712450e-01,1.810448609747040249e+00,8.851051797936476673e-01,1.453834671773418345e-02,4.649923072573682293e+06,2.231483583361897338e-01,1.533211757059057267e-01,6.715219952830253636e-02,1.711368321016698835e-01,3.862164030239531698e+00,5.834954115303985775e+06,5.101293026601253638e-02,1.396037775874806042e-02,1.772871242329461527e-02,9.352630832763342187e+06,3.359621110261664517e-02,3.399887122704148279e-02,1.607046147091109600e-02,3.512070619011905976e+06,3.953622683297537688e-02,5.194948932064842317e-01,2.838142132428110587e-02,1.458095955377767747e-03,1.420303322636891907e-01,6.889224751893366361e-02,8.616418001856919195e-01,3.647730180175502319e+06,4.840809611287244518e-02,2.306449658630896262e-03,2.532010780534611483e-01,2.713817171419998300e-02,9.702279153644004506e-01,2.331920745669354908e-02
9.961449953626333106e-03,2.313516088902655421e-01,2.570611774409779347e+06,1.044070131617642477e-01,1.852525928556506274e-01,6.625698474129038118e-02,1.239031441173751996e-01,1.947426337363161147e+07,7.247408132674833248e-02,1.343369656624793684e+00,4.883923898687622667e-03,1.029076738540433356e+00,4.406108464811420441e+07,1.181998275830678513e-01,1.315833697693376270e-01,6.715219952830253636e-02,1.711368321016698835e-01,5.020172025454304743e-01,5.834954115303985775e+06,5.101293026601253638e-02,1.484683932131977580e+00,1.772871242329461527e-02,6.937891857911009375e-01,5.112481045618616493e-02,3.399887122704148279e-02,6.604113096206691569e-02,3.512070619011905976e+06,2.416682915679253807e-01,2.754770608222601447e-01,2.838142132428110587e-02,1.119145177421722037e-01,1.420303322636891907e-01,6.889224751893366361e-02,8.616418001856919195e-01,3.647730180175502319e+06,4.840809611287244518e-02,2.306449658630896262e-03,6.564992911369026130e-02,2.713817171419998300e-02,9.702279153644004506e-01,1.157236044078263859e+00
9.961449953626333106e-03,2.948110635620023595e-02,2.570611774409779347e+06,1.389093646940271765e-01,5.885599837952235625e-01,6.625698474129038118e-02,2.772200998681582096e-01,5.160858734273453243e+06,7.247408132674833248e-02,4.052246513144851514e-01,1.197050014615758939e-01,4.757032707783971637e-02,7.701423922999832694e-01,1.181998275830678513e-01,1.533211757059057267e-01,6.715219952830253636e-02,1.711368321016698835e-01,5.020172025454304743e-01,5.834954115303985775e+06,5.101293026601253638e-02,1.484683932131977580e+00,1.779883409005779682e-01,3.409085298575764700e-01,2.045056503075993581e-03,3.399887122704148279e-02,1.004383130942702457e-01,3.512070619011905976e+06,2.416682915679253807e-01,7.523274683468779422e-02,2.838142132428110587e-02,1.119145177421722037e-01,1.420303322636891907e-01,6.889224751893366361e-02,8.616418001856919195e-01,3.647730180175502319e+06,4.840809611287244518e-02,2.306449658630896262e-03,6.564992911369026130e-02,2.713817171419998300e-02,9.702279153644004506e-01,1.157236044078263859e+00
2.375481864879911142e-01,2.948110635620023595e-02,2.570611774409779347e+06,1.389093646940271765e-01,1.852525928556506274e-01,3.166255159996664119e-03,7.793855672630896347e-02,5.160858734273453243e+06,7.247408132674833248e-02,4.052246513144851514e-01,2.046141940499145717e-01,4.757032707783971637e-02,5.864273432826043742e-01,1.181998275830678513e-01,1.533211757059057267e-01,1.241540955724815404e-01,1.711368321016698835e-01,2.820701854679809606e-01,3.120122043723523617e+06,5.101293026601253638e-02,1.484683932131977580e+00,1.779883409005779682e-01,9.352630832763342187e+06,1.576277504099976856e-01,3.399887122704148279e-02,4.385870855932490079e-04,3.512070619011905976e+06,2.416682915679253807e-01,7.523274683468779422e-02,2.838142132428110587e-02,7.027169540476803367e-02,1.420303322636891907e-01,6.444495796584112091e-01,8.616418001856919195e-01,3.647730180175502319e+06,1.447718433242984326e-01,2.306449658630896262e-03,6.564992911369026130e-02,2.713817171419998300e-02,9.702279153644004506e-01,2.331920745669354908e-02
2.127731429900324781e-02,2.948110635620023595e-02,2.570611774409779347e+06,2.286063094997443368e-01,1.852525928556506274e-01,3.166255159996664119e-03,1.176502435047278999e-01,5.160858734273453243e+06,7.247408132674833248e-02,1.829531328558325395e+07,5.258446393175293387e-01,4.757032707783971637e-02,2.424164799584628827e-01,1.181998275830678513e-01,1.533211757059057267e-01,9.072946074902209571e-03,1.711368321016698835e-01,5.020172025454304743e-01,5.834954115303985775e+06,5.101293026601253638e-02,5.694554399357889540e-01,1.779883409005779682e-01,9.352630832763342187e+06,2.024940518180169402e-01,3.399887122704148279e-02,4.369843387720444283e-02,3.512070619011905976e+06,1.210627368121418856e-01,4.336436519251252175e-01,7.464897869653673579e-02,2.004574500900108136e-01,1.420303322636891907e-01,6.444495796584112091e-01,8.616418001856919195e-01,3.647730180175502319e+06,2.799848468331843712e-02,2.306449658630896262e-03,6.564992911369026130e-02,4.761513381269990575e-01,9.702279153644004506e-01,2.331920745669354908e-02
2.735494405255930322e-02,2.948110635620023595e-02,2.570611774409779347e+06,1.063538869575665798e-02,1.852525928556506274e-01,1.218369431186730051e-01,1.239031441173751996e-01,5.160858734273453243e+06,6.475687521282834543e-03,1.829531328558325395e+07,2.867562020523040656e-01,1.441153897066055567e+00,1.611935520974738245e-01,1.181998275830678513e-01,1.533211757059057267e-01,1.144907292297679124e-01,1.711368321016698835e-01,3.162044936223852853e-01,5.834954115303985775e+06,2.152337091831407201e-01,1.324119058345300145e+07,9.273629626156107419e-02,2.135774121220347006e+06,4.313982796157660865e-02,1.955611948063347705e-01,1.471955894209327383e-02,3.512070619011905976e+06,3.953622683297537688e-02,4.336436519251252175e-01,2.802825219760915476e-01,1.868871928879861088e-01,1.420303322636891907e-01,6.444495796584112091e-01,8.616418001856919195e-01,3.647730180175502319e+06,1.447718433242984326e-01,3.514991582238793377e-01,6.564992911369026130e-02,1.868639456029274892e-01,6.089173920339602947e-02,1.157236044078263859e+00
2.434982859636011521e-01,9.821874125023896673e-02,2.570611774409779347e+06,5.532225742396620211e-02,1.417136516435997529e-01,4.447279591859843589e-02,1.239031441173751996e-01,6.324275960140623987e-01,7.247408132674833248e-02,7.745215179220885970e+06,2.739475702866178350e-02,3.707675655545679405e-02,6.355358988521885022e-02,1.181998275830678513e-01,1.533211757059057267e-01,1.825359763935730656e-02,1.711368321016698835e-01,3.162044936223852853e-01,5.834954115303985775e+06,6.992933844957317444e-03,1.484683932131977580e+00,1.779883409005779682e-01,6.937891857911009375e-01,1.423733984766620275e-01,1.204835848847388008e-01,1.471955894209327383e-02,3.512070619011905976e+06,2.416682915679253807e-01,4.490458464530069360e-01,1.175828078067377575e-01,1.119145177421722037e-01,1.420303322636891907e-01,6.444495796584112091e-01,8.616418001856919195e-01,3.647730180175502319e+06,1.447718433242984326e-01,2.415577716336705927e-01,2.007625454582355196e-01,2.285384872020720104e-01,6.089173920339602947e-02,1.615887444986886801e-01
6.191311420248557518e-02,2.948110635620023595e-02,2.570611774409779347e+06,3.504053112874645493e-01,1.382839921254106264e+00,6.625698474129038118e-02,1.239031441173751996e-01,3.870177798141528069e-01,7.247408132674833248e-02,7.745215179220885970e+06,2.867562020523040656e-01,9.445193055721716746e-01,6.355358988521885022e-02,4.642539943241887762e-02,6.204218566619078756e-04,7.382414063997386200e-02,1.711368321016698835e-01,3.162044936223852853e-01,5.834954115303985775e+06,6.992933844957317444e-03,4.690557072780008330e-01,1.772871242329461527e-02,3.409085298575764700e-01,9.204057234404526555e-02,1.204835848847388008e-01,1.471955894209327383e-02,3.512070619011905976e+06,2.416682915679253807e-01,3.396942151911882396e-02,1.175828078067377575e-01,1.119145177421722037e-01,1.420303322636891907e-01,1.263257872825208628e+00,8.616418001856919195e-01,3.647730180175502319e+06,2.799848468331843712e-02,2.415577716336705927e-01,2.007625454582355196e-01,2.285384872020720104e-01,6.089173920339602947e-02,1.615887444986886801e-01
1.570813549440677748e-01,1.592309020479005244e-01,2.570611774409779347e+06,1.717213474677767564e-03,7.778788486657809420e-01,6.625698474129038118e-02,1.239031441173751996e-01,3.870177798141528069e-01,7.247408132674833248e-02,1.829531328558325395e+07,3.706672207304987920e-01,9.445193055721716746e-01,3.823732300829107977e-01,1.599162519220061751e-01,1.445961106535083029e+00,7.382414063997386200e-02,7.982106882016806737e-02,3.162044936223852853e-01,5.834954115303985775e+06,6.992933844957317444e-03,1.303608988399625190e-01,1.772871242329461527e-02,3.409085298575764700e-01,3.840990357524471932e-01,8.960708721621946093e-02,1.594448439177280630e-01,3.512070619011905976e+06,2.416682915679253807e-01,1.898092351938962308e+00,1.175828078067377575e-01,2.155244885487321571e-01,1.420303322636891907e-01,6.444495796584112091e-01,8.616418001856919195e-01,3.647730180175502319e+06,2.799848468331843712e-02,1.663081238964368991e-01,1.499972841949047953e-01,2.285384872020720104e-01,7.197793635171965132e-01,1.615887444986886801e-01
1.570813549440677748e-01,2.948110635620023595e-02,2.570611774409779347e+06,1.854608053937231993e-01,5.755529600819206983e+07,4.447279591859843589e-02,1.239031441173751996e-01,3.870177798141528069e-01,7.247408132674833248e-02,4.277443709597955612e-01,5.283795318004732566e-01,9.445193055721716746e-01,3.823732300829107977e-01,2.231483583361897338e-01,4.205062848588779212e-01,4.441105607102797947e-02,7.982106882016806737e-02,3.162044936223852853e-01,5.834954115303985775e+06,6.992933844957317444e-03,3.433310956872645536e-01,1.779883409005779682e-01,2.848488122401298117e-01,5.997380045634764789e-01,1.204835848847388008e-01,7.142022238816794766e-02,3.512070619011905976e+06,5.067494743367466636e-01,1.898092351938962308e+00,1.175828078067377575e-01,6.040408378328205458e-02,1.420303322636891907e-01,6.444495796584112091e-01,7.124392738807107731e-03,3.647730180175502319e+06,8.152282560092341535e-02,1.663081238964368991e-01,1.499972841949047953e-01,4.035787845940426721e-01,6.089173920339602947e-02,1.615887444986886801e-01
1.570813549440677748e-01,2.329773277512263985e-01,2.570611774409779347e+06,1.582805255137848255e-01,1.651939813613758795e+07,6.625698474129038118e-02,1.176502435047278999e-01,3.870177798141528069e-01,7.247408132674833248e-02,4.900911021304467652e-01,5.283795318004732566e-01,9.445193055721716746e-01,1.073559940231554766e+00,1.094854408372228707e-02,4.205062848588779212e-01,1.144907292297679124e-01,4.974796281397393383e-01,3.162044936223852853e-01,5.834954115303985775e+06,7.412579520403474176e-02,2.724297299846155720e-02,1.779883409005779682e-01,3.409085298575764700e-01,1.394167886908667109e-01,1.204835848847388008e-01,1.968462541147956157e-01,3.512070619011905976e+06,5.067494743367466636e-01,1.898092351938962308e+00,1.175828078067377575e-01,5.038439927986679279e-02,1.420303322636891907e-01,6.444495796584112091e-01,7.124392738807107731e-03,3.647730180175502319e+06,5.567224641596950352e-02,5.745159698082086264e-01,1.499972841949047953e-01,3.010225482372056227e+00,7.197793635171965132e-01,1.615887444986886801e-01
1.570813549440677748e-01,2.948110635620023595e-02,2.570611774409779347e+06,1.570905280618134503e-01,1.048303956032370587e+00,1.218369431186730051e-01,1.176502435047278999e-01,2.602573691763124808e-01,7.247408132674833248e-02,2.044783149766273844e-01,1.674664228346625094e+00,9.445193055721716746e-01,2.446015109679829658e-01,2.231483583361897338e-01,4.205062848588779212e-01,4.441105607102797947e-02,1.711368321016698835e-01,2.820701854679809606e-01,5.834954115303985775e+06,6.992933844957317444e-03,1.014996505720355824e+00,9.273629626156107419e-02,1.624953964733999168e-01,8.515881827204835330e-02,1.204835848847388008e-01,2.793873914053101037e-01,3.512070619011905976e+06,1.134966858194940385e-02,5.376167442629947724e-01,1.175828078067377575e-01,5.038439927986679279e-02,1.420303322636891907e-01,6.444495796584112091e-01,4.939105550714383286e-01,3.647730180175502319e+06,7.189984011574300504e-02,5.745159698082086264e-01,1.499972841949047953e-01,1.204175961655296945e+00,7.197793635171965132e-01,1.615887444986886801e-01
5.901055939589308153e-04,2.329773277512263985e-01,2.570611774409779347e+06,2.852492225190332575e-02,2.056576458410737732e-02,1.769822284653783592e-02,1.176502435047278999e-01,2.602573691763124808e-01,7.247408132674833248e-02,1.124897039172715468e-01,3.706672207304987920e-01,9.445193055721716746e-01,1.489202820047919040e+00,1.181998275830678513e-01,4.503413782408242305e+00,7.382414063997386200e-02,1.711368321016698835e-01,3.162044936223852853e-01,5.834954115303985775e+06,6.992933844957317444e-03,1.014996505720355824e+00,9.273629626156107419e-02,1.624953964733999168e-01,8.515881827204835330e-02,1.204835848847388008e-01,1.514389220250452195e-01,3.512070619011905976e+06,1.134966858194940385e-02,1.898092351938962308e+00,1.175828078067377575e-01,5.038439927986679279e-02,5.392582467242044153e-01,6.889224751893366361e-02,4.939105550714383286e-01,3.647730180175502319e+06,5.567224641596950352e-02,2.389700995150398702e-02,5.333296974750297847e-01,1.204175961655296945e+00,7.197793635171965132e-01,1.615887444986886801e-01
1.570813549440677748e-01,6.373521349311213682e-03,2.570611774409779347e+06,2.852492225190332575e-02,1.048303956032370587e+00,1.769822284653783592e-02,1.176502435047278999e-01,3.003771205265075017e-01,7.247408132674833248e-02,1.124897039172715468e-01,3.463335403101381327e-01,9.445193055721716746e-01,3.588814911644424011e-01,1.094854408372228707e-02,2.528959015449292213e+07,1.076407508083603200e-02,7.982106882016806737e-02,2.820701854679809606e-01,5.834954115303985775e+06,2.393759204350845993e-01,1.717722913270966212e-01,9.273629626156107419e-02,1.407825744164348469e+00,2.920960936047121703e-01,1.204835848847388008e-01,4.676266100367573036e-02,3.512070619011905976e+06,3.757279548439642625e-01,5.376167442629947724e-01,1.175828078067377575e-01,5.038439927986679279e-02,7.801759939767601015e-02,2.082279117584419637e-01,3.524724351035774528e-01,3.647730180175502319e+06,6.190454554420098815e-02,2.389700995150398702e-02,2.007625454582355196e-01,2.713817171419998300e-02,6.089173920339602947e-02,1.615887444986886801e-01
