7.628909936277425419e-02,5.526924634556083099e-02,3.117023574750522538e-02,2.233228104998942129e-02,2.627883429240042809e+06,2.852665210570974261e-02,2.647901195194787283e-01,2.039221901753142732e-02,2.871207630496588198e-02,3.506919726016525379e-02,9.810982940505608152e-02,1.856775854657002900e-02,2.402407181040355517e-03,6.129911330904846967e-03,6.193746608884377336e-01,8.763959463579086562e-03,2.949700046111864427e-01,5.957870351936929154e-01,1.895951541384996442e-02,6.169522851764471655e-03,2.584526698988881890e-02,4.159122572389610528e-02,4.176671047003645623e-03,1.458559132120077276e-02,2.030570165054121357e-01,2.152391113128471756e-01,3.105188020511012725e-02,3.878813343857402023e-04,3.410958879542204652e-03,1.555937802754731557e-02,1.463519934529216443e-02,8.989713280808550588e-02,1.437425046510622598e-02,2.249683799947153895e-01,1.524231986244608573e-02,1.234305095188836278e-02,1.309432665351784562e-02,1.385223893073516017e-02,4.086952053885285763e-02,1.665075944249734541e-02,1.422390915828861298e-02
8.140814057130467407e-02,7.681431994491272341e-02,4.658535560862749753e-02,1.208451786041361969e-01,2.867258889930186793e+06,5.272538908705211302e-02,2.395372754366243903e-02,1.813199404600132625e-01,4.520768238632552616e-02,1.331449577880837107e-02,8.873575560788631023e-02,1.969809070606148016e-01,1.270009251060329886e-02,1.373723090887843910e-02,1.687538893768982529e-01,1.068712809297556361e-02,2.557429592833565524e-01,1.214173498953417113e-01,1.686960516156308862e-02,1.269232163562392102e-02,2.777503083061209910e-02,3.240202941369181300e-01,6.778124060553153592e-03,1.749856770642381140e-02,5.864892496847695647e-01,3.422709187102754291e-01,3.223199481606525002e-02,1.465644964916006272e-02,3.453370553518372941e-03,2.052545374425634658e-02,1.640252315570795219e-02,1.357408116034591605e-01,1.678237266943933062e-02,1.688532087012979254e-03,1.818663171764935138e-02,2.262615373798261900e-02,1.704953602400186702e-02,1.595098936035007492e-02,5.780949934516360633e-02,1.858851644867502012e-02,1.752487721910435392e-02
8.223091699359324006e-03,6.980357469119304048e-02,3.891590080020335823e-02,5.397006298549068479e-03,2.810151001812121365e+06,4.333211670104553798e-02,4.225907526245220591e-01,2.350403928932299699e-02,2.249064356346246532e-02,1.457284420192658525e-01,3.063204695554340093e-02,3.774032452996630739e-03,2.608048236271861553e-01,1.384756650674115463e-02,1.588080288858784161e-01,1.086082075919261869e-02,2.167662412481894951e-01,1.252942164624957500e-01,1.834112002420436038e-01,2.359035738737618945e-02,2.383770093153449177e-02,6.602148639399853768e-03,1.100097349345519754e-01,1.529761212638381662e-01,2.239430793671965542e-03,2.675875963983692096e-01,2.124023092749049296e-02,2.168654638533549714e-02,5.325994400430014361e-03,1.933375428600960996e-02,1.576906839742924990e-02,1.182681897360302742e-01,1.600285465698031775e-02,1.183750307505845693e-02,1.732042749825934286e-02,2.289934065079845746e-02,1.645465301031548769e-02,1.547169336017867845e-02,4.649257542070046878e-02,1.796592903007530190e-02,1.590468927433257712e-02
1.100928999324386629e-03,1.934066400926469712e-02,1.490270840150478490e-02,9.975331027894662750e-02,2.264835368094915990e+06,2.675819944067590050e-01,6.028515935210065207e-02,2.769982351553353789e-02,6.951889271920730232e-04,1.386555440186550692e-01,1.558526864567255921e-01,1.426982813870494686e-02,9.380573149104332736e-03,6.410408440832610251e-03,9.728958214362606327e-01,2.433941630870401721e-03,1.247641340865933146e-01,6.576821793825175788e-02,5.475934118745870993e-01,5.384730552514147180e-03,1.887515720921864593e-02,1.975738106733222060e-02,3.829550006816645046e-04,2.002974679257372437e-01,2.544348234992286489e-02,2.528909898318832949e-01,1.011773577961837083e-02,5.272691351927674859e-03,1.643452366573195476e-05,1.586933041949105047e-02,1.365162347407621567e-02,3.289787312158214128e-02,1.256259566446779434e-02,6.533984968666460905e-03,1.249682756210509539e-02,1.885032600555347215e-01,8.198780836735326122e-03,1.051547500397941037e-02,7.003931016822098100e-03,1.574997418178129480e-02,1.822098646294677618e-02
4.182664406308126033e-03,5.762549891742279468e-03,2.805266313120992339e-02,1.109485842784612222e-02,2.422717338120345492e+06,2.782341945313531600e-02,2.384171253978769334e-01,2.633963521243182920e-02,9.974057413072567185e-03,1.121479474895102080e-01,2.732548181916579638e-02,1.538502449913562234e-02,1.941893091795615992e-02,7.795608454285555232e-03,2.088230875648038054e-01,1.015471107234422075e-03,1.035616652538960680e-01,3.301637614948184640e-01,1.277048464350059864e-01,2.949935972407475605e-03,8.549441396104788538e-02,1.126705228287490715e-02,1.034605911993516508e-01,3.144026710889339787e-05,2.907593013529860548e-02,2.041172257517458871e-02,2.000999612403201594e-02,1.835684168238830016e-01,1.853347741089502463e-03,2.008727267673377989e-02,1.346267736696636977e-02,4.309974036066433617e-02,1.218453223882335484e-02,5.881670066955228988e-03,1.151316609517333972e-02,2.426971779548555558e-02,7.863205803373761460e-03,8.837749713941790014e-03,1.554242542332901107e-02,1.545608288118956869e-02,1.897051574350294353e-02
3.927599592583783626e-03,1.413150311428573421e-03,1.401957097941945903e-02,8.361583358063879451e-03,1.500924824115382275e+06,3.636527926381598330e-02,4.422096654278119131e-04,2.116163927349340446e-02,1.242708986694261155e-03,3.856556705399308976e-02,4.414000419307372199e-03,1.552319651136747566e-02,1.532752490480070867e-02,1.901184492979971071e-03,1.692165930226184611e-01,1.747567345076593559e-01,1.139494893318532681e-01,3.626869954764887910e-02,2.565158451857113900e-02,1.112786410333450882e-02,8.705887378336445159e-02,1.840255150295664818e-02,8.875275351496540732e-02,3.200967648048198746e-03,1.557215420054034773e-02,3.026045042736349305e-02,1.504299344345896156e-02,7.890451734100495764e-05,4.926964165824399174e-03,1.057325938413330481e-02,1.138672875430594804e-02,3.670188212331579325e-02,9.676734575060722335e-03,1.796094151562416946e-03,8.482817433439213475e-03,1.615098858738818477e-02,1.763875348517568139e-03,6.935194001025271442e-03,4.689128993458764778e-03,1.337578498376655947e-02,9.650340624095728528e-03
2.400234107814088174e-03,4.136921743137744051e-03,2.614001113739622406e-01,2.263664455183295454e-01,7.674576577607362997e+05,3.272961146020275658e-02,5.278664704678752602e-03,2.028188213718110089e-02,1.209034113939096329e-02,2.212706040438058852e-02,6.578715095079772784e-03,6.921839610436710671e-03,4.128346055617744970e-04,2.046764625663503119e-04,1.570468364923193472e-01,6.923110812082754889e-03,1.457268955723759196e-01,2.138618233674918420e-02,1.623441645427380065e-02,7.677465599423258062e-03,5.443211465893821668e-03,5.282297345961540699e-03,2.516340825577737840e-03,4.718356509190503936e-03,2.430228227564707258e-02,2.111479887911439646e-02,1.389035987800187923e-02,7.639718155652517120e-03,4.056294910765308008e-03,1.213232983522013857e-02,1.163884930659688129e-02,2.642619478864186022e-02,1.009261587310863323e-02,1.430720876038831879e-03,1.553042632634575593e-01,2.289982445584338652e-02,2.686779325550477451e-03,7.202304112775906320e-03,5.900666917901385700e-03,1.357698378652204274e-02,9.964787887528912466e-03
2.657635183302109808e-03,9.213555823358444800e-04,1.278310783391259364e-02,5.765978481599201219e-03,6.655119339147526771e+05,2.281802230873195003e-02,1.445949031868937543e-02,2.235271580588536408e-02,1.454170501848407911e-02,1.995826131352214025e-02,1.926702692069896458e-02,1.426556045450116592e-02,7.992284374147850395e-03,1.594197860065796248e-03,1.189699620086240028e-01,9.545868065664151955e-03,1.512239817769121253e-01,4.048905087410630821e-01,1.633810569946773233e-02,1.483758914798917646e-02,1.271115923668020009e-01,1.460829377070840471e-02,1.972703701484457891e-03,1.605897343855470227e-01,2.576459016422498818e-02,3.225333846788540071e-01,1.712644927856813229e-02,8.849507671682450491e-03,6.383487079354668858e-03,1.125028163789270827e-02,1.086587629814871406e-02,2.262113621209036265e-02,9.358813672869208816e-03,6.775424980108130449e-03,2.701225561872442477e-03,1.788219333178820564e-02,2.802269434434137888e-04,5.902824549327753516e-03,2.028723076782686617e-03,1.277411415322683708e-02,7.308899745361803306e-03
1.648713669316327840e-03,6.478911052600441756e-03,1.431320075891626131e-02,2.906133619997538359e-02,4.955144137328292127e+05,1.519119084757662567e-04,6.317158312894852190e-03,2.369191943670919884e-02,3.044618056323771839e-03,1.772115117785260860e-02,1.422068992535218887e-02,7.932225317948996338e-03,5.418926442858860819e-03,2.637727924491685221e-04,1.364351940295379928e-01,4.818344927560642456e-03,9.212752366377896518e-02,1.546397284935076832e-01,2.762676688016225124e-01,1.043835563732644668e-02,4.569202269542354221e-03,9.325486041416284483e-03,1.058868473196233721e-02,1.888750432559710944e-03,8.202722363292631186e-03,2.498796009916161021e-01,1.010033111746962489e-02,3.213457047345285537e-03,3.816626541125392371e-03,1.143692087538937877e-02,1.097127393427129588e-02,6.086204487809125652e-02,9.456082278376756745e-03,8.574099120135514340e-03,5.231640527676691479e-03,2.082637463539745160e-02,7.728394707721329649e-05,6.743451371908664588e-03,2.110056732447227780e-03,1.279517515961643009e-02,9.575514101476768208e-03
4.869044369748971347e-03,1.104737643433726171e-02,1.417316329400643976e-02,4.020880660115762339e-02,6.400383781393944519e+05,7.852403507462581492e-03,2.298103343258093081e-03,2.397902790742011472e-02,7.023941364524985626e-04,7.580994336238317324e-03,1.378987960284716249e-02,3.079455376563359527e-03,1.234585110309056877e-02,2.143855462033343129e-04,1.284296467065449976e-01,1.375626146609127852e-03,2.502059218543259411e-02,2.188287048678893426e-02,1.473354187243500896e-02,5.839002665593675048e-03,4.280998461049124494e-03,4.502635769837544898e-03,1.771017269470852654e-02,2.695502421880280938e-03,9.726972114227735305e-03,1.897955238575328996e-01,7.673362213635940947e-03,2.707826947440722864e-04,1.111970474147199904e-03,1.087563035970070570e-02,1.100081947851507327e-02,9.838714351765049521e-03,9.227287032794833505e-03,3.961455015786236045e-03,1.370596792064373848e-01,1.804655761714550957e-02,8.803396979101977616e-05,7.760904815891768969e-03,1.980743917133174234e-04,1.287956360350459364e-02,9.292440974716799362e-02
6.747673682039815289e-03,7.945916372729100105e-03,7.013406456734943943e-03,4.438903598300717249e-03,6.761725880375676788e+05,8.762581540620264023e-03,7.581172751658414068e-03,2.430106407463614518e-02,2.157391341258181692e-03,1.034881696130214579e-02,1.141607861811652289e-02,4.503714673686665289e-03,4.158347493846714128e-03,1.303935544630216133e-03,5.654042586783913221e-02,5.085509072330980825e-03,1.499182341614412224e-02,1.856769414781354877e-02,5.050939633419033971e-04,9.818331794675443092e-03,1.302944380761579257e-01,5.092706951348379210e-03,1.110734576845677848e-02,1.488324898216446712e-04,7.238589026786698688e-02,1.820144974474343924e-01,1.356385888506224423e-03,1.576318048463010990e-01,2.347698212957806125e-04,1.165509915928292402e-02,1.145856162598389225e-02,1.288702948393640260e-02,9.839319719338445597e-03,1.036498638588680479e-03,1.091152076817966943e-01,1.825603659579340746e-02,1.344915003836019956e-03,8.278058703663106546e-03,2.262204548879691995e-03,1.345877738380257642e-02,4.473546641570651759e-03
1.914291660977071076e-03,6.632097211551289933e-04,8.720321720395217500e-04,1.694446855634671456e-01,7.740948162152213044e+05,1.153101277860589698e-02,1.379941723072231584e-02,2.073249150366115318e-02,4.751190830788523667e-03,1.426770138741371707e-01,1.428528890639840093e-02,2.491753961534541421e-03,6.541054310263976108e-03,4.223114650851587069e-03,3.528109328159648866e-02,1.041427566950265879e-02,2.254260484392134681e-02,4.403312040033785686e-03,1.395457994965321538e-02,6.797366055669188008e-03,1.961399881964964557e-03,3.621373885329761538e-03,1.122371985777571683e-02,3.728793406455581209e-03,4.216328577747868039e-02,9.999096760363010983e-01,5.262358488615543825e-03,1.215790374441067107e-01,3.308025746801644858e-03,1.317502257721199846e-02,1.256194446531955396e-02,1.221495174160880381e-02,1.121183177144908366e-02,3.839820286882353675e-03,1.146382314486713537e-02,2.377519037646584898e-01,4.398066725117216226e-03,1.051102291639762105e-02,7.066534840109646096e-03,1.469331340406022576e-02,9.459170647912969188e-03
4.205271174549357182e-04,2.293238374033506818e-02,1.548546062989189205e-03,3.022839155038862732e-02,1.213376854487409815e+06,2.380502935307274651e-02,3.989119159956835414e-01,1.673477116285402785e-02,1.381602667947337548e-02,1.647663801340108480e-01,3.000693192498334397e-02,2.588123238246692881e-01,2.365720816945605931e-02,1.251646797667571760e-02,8.072069481537591518e-02,1.978989608320362928e-02,4.811695134342777735e-02,2.835517882052433422e-02,1.697163156004394616e-02,5.077998548888181668e-02,1.112040977562196199e-02,1.515583300798656850e-02,1.321293854471962750e-02,9.923981018474154620e-03,3.129828774573789052e-01,5.263300322062189895e-01,1.048990765293359752e-02,1.573316812707952206e-01,1.077379512851995257e-02,1.794808216414536806e-02,1.527444776673285085e-02,5.936150274542923572e-02,1.514248364749978988e-02,6.369194069075598437e-03,1.807889412197855039e-02,2.250428951194291191e-02,1.401236406621399373e-02,1.498001025918462535e-02,2.295225499933543217e-02,1.763862895591925689e-02,1.308079714478538151e-02
1.244402957044329558e-03,9.030372040796085312e-03,5.398149871882820805e-04,7.489124614590721152e-02,9.896125569904029835e+05,1.429724520650718124e-02,3.455485396883448690e-01,1.870026065454836670e-02,8.807192734385183019e-03,2.838565944510490491e-01,2.226238858157390463e-02,1.855619449919731004e-02,3.727696591797577397e-01,7.704915511179612209e-03,3.613185617309021963e-02,1.589226513927019177e-02,3.775896425590935523e-02,5.366180453579805568e-03,6.923987530405023441e-04,2.360154797024840295e-02,1.024578168548796568e-02,1.506141209179018628e-03,1.041421409105488909e-02,5.441676513365753011e-03,1.796854454874554112e-03,3.945362540276284857e-01,6.631307140777801222e-03,5.860355370791364878e-03,1.048391938871725826e-01,1.470644211483296965e-02,1.337947095727279843e-02,4.420214377871405087e-02,1.257839154409976998e-02,2.289059583899881109e-03,1.495480457648997591e-02,2.192235554330894051e-02,9.156840293453653162e-03,1.264301257132532420e-02,1.469932639331672682e-02,1.551729218318822004e-02,1.335665793862894808e-02
1.850525457546139865e-03,5.835337302550967255e-03,9.511257207077907947e-04,1.080174888304503630e-02,9.197968601534699555e+05,1.245625912792980294e-03,5.920656926452717329e-03,1.838896931284351305e-02,7.317231303588443009e-03,8.010309216797210918e-02,2.272987081471648796e-02,2.018381992547218715e-02,1.775558126331377648e-02,5.509708537425099528e-03,1.966270158687184751e+07,1.251155461013332866e-02,3.024307693559415491e-02,1.061838436392148130e-02,1.956205040528153152e-02,1.306446704427743043e-02,1.296645983892778103e-02,1.113622402241552008e-03,8.501959761005055752e-03,1.753546412823101530e-01,7.739047935110379521e-03,2.864800277487805080e-01,4.999063900320865374e-03,9.170575466465440140e-02,1.662382116857432594e-03,1.385056574623436294e-02,1.292756523062788855e-02,1.558688577625460918e-02,1.176784385203514041e-02,2.771845789021061372e-04,1.308052512984518925e-02,2.926722936702333064e-02,7.143535363861647745e-03,7.342142435310486381e-02,1.163199562527117599e-02,1.510298006549111276e-02,1.139361678022697728e-02
9.309818770114939787e-03,4.290619588632547943e-03,6.759918613881170033e-03,1.736810470264530115e-01,7.673160307132108137e+05,3.130917051494690462e-01,2.496249291334478541e-03,1.557828567447103012e-02,9.350844734178711832e-04,4.500002961674981483e-02,1.850673358569647486e-02,1.456904768287951325e-02,3.824832016384678846e-01,6.398454482366521109e-04,3.012892127758698072e+06,2.265765369470638391e-01,1.310197878446498800e-02,2.565090833299158990e-01,1.383878038914673758e-02,1.963057666142802200e-03,9.596151743035399861e-02,6.084347737529542145e-03,6.986246068121486526e-03,5.772777245968672283e-03,9.907556150052230712e-03,2.864906119292351394e-02,5.038191674629520023e-05,5.969312030117393877e-03,2.085791997032155221e-03,1.068015204096179303e-02,1.085046216110104912e-02,6.198810169403465853e-01,9.206100953361372533e-03,3.959625569420254475e-03,1.045304206726821970e-02,2.115129357737354290e-02,1.642138604813396215e-03,5.837821363939939279e-02,1.619232494950750487e-03,1.281736744292077956e-02,9.547564222532578873e-03
