-8.915201408307140696e+00,-7.952479592540515618e+00,-5.186571952041843403e+00,-1.407021872019058861e+01,-8.066440488859790037e+00,-1.565418787599157646e+00,-1.264202170404360004e+00,-1.346938144351587763e+00,-1.313736637797144269e+01,-1.178690588039144771e+01,-9.834123355723232152e-01,-2.350235391079367631e+00,-7.199498456354653797e+00,-1.088225107972282046e+01,-2.492638936295274110e+00,-6.061966476870407128e+00,-3.191127603915340227e+00,-5.773501549282846312e+00,-2.056566660825533077e+00,-1.001736323531035744e+01,-5.968847187597386750e+00,-8.973539967849625043e+00,-5.017067432565452734e+00,-1.589113004349424685e+01,-1.349207703361823718e+01,-2.952485855287509509e+00,-1.010020743688516909e+00,-8.958381083794153099e+00,-7.921543374488782874e+00,-4.126351253123006657e+00,-1.100109453023380546e+01,-6.013760919821219630e+00,-5.264746321790732431e+00,-5.861828364591849194e+00,-6.078995221524972514e+00,-3.836993933467717000e+00,-4.243492588186317249e+00,-4.133523671315749048e+00,-1.235670740048401495e+00,-1.417662078486707777e+00,-4.303346665266486681e+00
-8.866227236646453846e+00,-8.026768285709231066e+00,-5.207856989469842546e+00,-1.483932244709416537e+01,-7.942005884480074940e+00,-1.551657304223127198e+00,-1.269333525038257804e+00,-1.338508835680876974e+00,-1.304237825824444386e+01,-1.197377654917863588e+01,-1.024654413188208935e+00,-2.367365544982995562e+00,-7.141153719925116938e+00,-1.101686613590617725e+01,-2.481589762444931235e+00,-6.014343991858686067e+00,-3.218080661021834210e+00,-5.816178119135207325e+00,-2.188695610383324830e+00,-9.987461869209210974e+00,-6.029729342108235635e+00,-8.930205430358586938e+00,-5.108475214720380464e+00,-1.632884189225839577e+01,-1.351373833704258054e+01,-3.210587569407771014e+00,-1.022989330940577979e+00,-9.026213150958136922e+00,-7.986856287958015166e+00,-4.026360561992629705e+00,-1.099355519196615916e+01,-6.000877376016227061e+00,-5.327077679247383735e+00,-5.814261177916095313e+00,-6.146949114616907295e+00,-3.917478796274257213e+00,-4.297562644070710647e+00,-4.237540216645364843e+00,-1.374579989589000295e+00,-1.424297648011664030e+00,-5.117113335184815703e+00
-8.895831215917468171e+00,-7.815958602352429452e+00,-4.162112314035093519e+00,-1.482825763551477394e+01,-8.052240854018680949e+00,-1.474086265891739522e+00,-1.224117770715753561e+00,-1.207238950914822695e+00,-1.339653988881157431e+01,-1.183318626648688188e+01,-9.145175079749945368e-01,-2.293805741051701208e+00,-7.069225851642897851e+00,-1.089405610612216790e+01,-2.548419234123503241e+00,-5.925934483453579205e+00,-3.107232397351672670e+00,-5.752324372306779843e+00,-2.122728035853177264e+00,-9.997838695550527177e+00,-5.931892556980181475e+00,-8.918643334963938685e+00,-4.900336894953660760e+00,-1.606373319421537360e+01,-1.358570013045373592e+01,-2.732328928471307705e+00,-9.422645074041131608e-01,-9.072631403351691048e+00,-7.920843905721717704e+00,-3.928333399925530323e+00,-1.098484452997643501e+01,-5.873560870689246372e+00,-5.264186511099415711e+00,-5.765717221832326267e+00,-6.074628006940920422e+00,-3.781215254712536833e+00,-4.152541527468254223e+00,-4.067384027449835848e+00,-1.281580511271439793e+00,-1.362825823143047899e+00,-5.020736440717093352e+00
-8.940945045615087849e+00,-7.730393422529571623e+00,-3.241899065266498514e+00,-1.488222374814461624e+01,-7.943160014349627041e+00,-1.383826647407484067e+00,-1.208294480935081960e+00,-4.483225020101375691e-01,-1.330949588852941545e+01,-1.188827512994855695e+01,-9.396799079430566692e-01,-2.267032818916510095e+00,-7.025652555569566360e+00,-1.097350437945284796e+01,-2.543560317088837675e+00,-5.819552124936971715e+00,-3.168878167494091791e+00,-6.622454131878637185e+00,-2.041708160428938434e+00,-9.948155899689947290e+00,-4.940040121498131320e+00,-8.882085896052029028e+00,-4.896842018941237384e+00,-1.744130271919658881e+01,-1.358170741038357043e+01,-2.281029084048300959e+00,-9.310480175955024862e-01,-8.966136554188040009e+00,-7.926027411917167420e+00,-3.730482236241028815e+00,-1.096740819889279273e+01,-5.855353021793615831e+00,-5.192958629592788533e+00,-5.723180262975636978e+00,-5.943931667961102505e+00,-3.825721865778064057e+00,-4.140865425089347518e+00,-3.965558113782980953e+00,-1.316541550660133453e+00,-1.345945937587913477e+00,-5.112889670552905663e+00
-8.803056419802807397e+00,-7.696645406590048921e+00,-4.082310977333603930e+00,-1.472336890101443174e+01,-7.959201623085427890e+00,-1.469365311314159150e+00,-1.197420192705229702e+00,-3.360555724187443971e-01,-1.329093131751487888e+01,-1.157082354200681706e+01,-1.001854994504780549e+00,-2.231587773459865254e+00,-6.987273824186194915e+00,-1.080434917319521659e+01,-2.547205687779905858e+00,-5.723911036621187165e+00,-3.089929124024806129e+00,-6.630200444818473926e+00,-1.971018648911492477e+00,-9.913860409900284054e+00,-4.882222453108377103e+00,-8.859083444814949360e+00,-4.802453966171084332e+00,-1.727711555812131294e+01,-1.352639351554585723e+01,-2.806581556903605446e+00,-8.528120484774586174e-01,-8.925906455001877404e+00,-7.906905210992820621e+00,-3.593208823505928962e+00,-1.093910403079117977e+01,-5.820947525186467075e+00,-5.128771905738297221e+00,-5.571248947117501515e+00,-5.801325822163978074e+00,-3.588620232394695631e+00,-4.085965631503235329e+00,-4.048465225898032038e+00,-1.337997964185668298e+00,-1.326926251880813368e+00,-5.086019028683975485e+00
-8.824680726502920791e+00,-7.764068100551916984e+00,-4.061076433656458207e+00,-1.477548664497853181e+01,-7.807095415597462562e+00,-1.472851457558398636e+00,-1.196299587166756773e+00,-2.766813417814768528e-01,-1.313447198437284769e+01,-1.154999118748887099e+01,-8.981851740580548693e-01,-2.240064361350644795e+00,-7.004119313448880391e+00,-1.082108003794824747e+01,-2.646924182937547165e+00,-5.772096590666140337e+00,-3.015656042895864974e+00,-7.578548865930477163e+00,-3.056137969891552952e+00,-9.853427374914371484e+00,-5.845299619752298170e+00,-8.869242768551059086e+00,-4.740608713905696270e+00,-1.790223276060466873e+01,-1.365305876209306390e+01,-2.442940722884507920e+00,-8.287592547737672177e-01,-8.967647273809470576e+00,-7.918088004329717933e+00,-2.922007651083514013e+00,-1.093924332750188633e+01,-5.841996697928362181e+00,-5.126570726207208217e+00,-5.646925491894557503e+00,-5.840443325427582266e+00,-3.581949397148805225e+00,-4.075405494982850207e+00,-3.973970230056507624e+00,-2.263019949243394446e+00,-1.327045281684663180e+00,-5.090392539103963720e+00
-8.792180971952225477e+00,-7.674058732306767716e+00,-3.990046412589805414e+00,-1.483294564032662066e+01,-7.783648260873089697e+00,-1.474870085060237201e+00,-1.170600027240345398e+00,-3.781262283571997784e-01,-1.316395001295387956e+01,-1.169944686654828203e+01,-8.871074245584518181e-01,-2.213742674824701329e+00,-6.909004752537097005e+00,-1.079537873216464305e+01,-2.502156297389723782e+00,-5.790114165145677561e+00,-3.064227287890355367e+00,-7.611018634614434397e+00,-3.059927827026402092e+00,-9.937446151107462100e+00,-5.740644290900140945e+00,-8.850951005571651820e+00,-4.666171672750118127e+00,-1.803631857675320305e+01,-1.351917980124341767e+01,-2.448524495282928370e+00,-8.089750084666826879e-01,-8.980139295893721396e+00,-7.837355419139308665e+00,-2.718412835270491712e+00,-1.096726620859928225e+01,-5.816879356024353243e+00,-5.065911339565534632e+00,-5.699560171569900469e+00,-5.805595574191741548e+00,-3.480346829622954274e+00,-4.026192226179706068e+00,-3.959312025711728467e+00,-2.197175471981068551e+00,-1.299190483372273164e+00,-4.954062670831351767e+00
-8.715352239510398391e+00,-7.653242061314383449e+00,-4.045959647295005013e+00,-1.481291643610618181e+01,-7.843579024714110837e+00,-1.476880143767944631e+00,-3.792008901985690628e-01,-3.597913312466163305e-01,-1.308986960926975840e+01,-1.161692583797512413e+01,-1.125707347368157585e+00,-2.203918240308895715e+00,-6.864815851488456744e+00,-1.080319843748558739e+01,-2.459174393505707101e+00,-5.622775679711366159e+00,-3.076170373975314565e+00,-7.671673015447835198e+00,-3.038854536436392806e+00,-9.913647609602888267e+00,-5.593042763742786860e+00,-8.871470444253379384e+00,-4.616083007929169035e+00,-1.756687388870570388e+01,-1.379980482129940356e+01,-3.460300304391902060e+00,-7.902350122358940965e-01,-8.933920166107634842e+00,-7.703627858936534345e+00,-2.813903136092418489e+00,-1.091530199394723155e+01,-5.807846690737081374e+00,-5.023150107454556590e+00,-5.689385913608150602e+00,-5.791932595463497258e+00,-3.490705222277258990e+00,-4.073631382015332036e+00,-3.970533218994392044e+00,-2.281009007357110985e+00,-1.321629197583056303e+00,-4.853443153969136503e+00
-8.784928044761105781e+00,-7.656033753065032421e+00,-4.088246182610815183e+00,-1.757890440436509394e+01,-7.887692272162258433e+00,-1.471126424002872746e+00,-3.827878466539900160e-01,-1.877446087667653529e-01,-1.316814961508367787e+01,-1.061567817572878347e+01,-9.542224198547248903e-01,-2.213086136780250346e+00,-6.819987328864936416e+00,-1.083124325837532176e+01,-2.384405195882837170e+00,-5.719581022512146617e+00,-3.035402186347029740e+00,-8.605260784709848565e+00,-2.963181855955149047e+00,-1.006729572285181540e+01,-5.824042725488163263e+00,-8.861313492066987152e+00,-4.710041342853834578e+00,-1.792197238073461207e+01,-1.368938707608046101e+01,-2.824194268921949913e+00,-7.973831317808128816e-01,-8.813182207441720095e+00,-7.728564558759809522e+00,-2.844481758627591006e+00,-1.096168510502995019e+01,-5.837698431879850602e+00,-5.084643533088334166e+00,-5.677312973106679372e+00,-5.794587240144165818e+00,-3.601799742907631163e+00,-4.059761386272458417e+00,-4.034306228285663209e+00,-2.276266662163646259e+00,-1.325579983754512803e+00,-4.855055698984021006e+00
-8.824884929088216978e+00,-7.643796980106337458e+00,-4.080436125001060788e+00,-1.657521091069521546e+01,-8.039576197423151882e+00,-1.512686879499847592e+00,-3.497646201675053135e-01,-2.747273445139812864e-01,-1.310241694773366916e+01,-1.160368134505994320e+01,-9.396249645698713238e-01,-2.217911037017662235e+00,-6.782784589780181506e+00,-1.081382455890510030e+01,-2.374418653316740180e+00,-5.832293189659436550e+00,-3.069405568325410449e+00,-8.569209898297506456e+00,-2.980532374197903955e+00,-9.996254165640529266e+00,-5.890222714386005087e+00,-8.860563291839342881e+00,-4.635213846037768093e+00,-1.807142950457561881e+01,-1.409931415077132399e+01,-2.859970275216692670e+00,-8.186189908197958331e-01,-8.772056629371808967e+00,-7.729313303235247012e+00,-2.870369151977266498e+00,-1.096893045797444444e+01,-5.809451491267814127e+00,-5.069040959234859756e+00,-5.622175023346222211e+00,-5.787163573222850133e+00,-3.614697258078023001e+00,-4.041177874278192306e+00,-3.992841588075290105e+00,-2.296140322469518935e+00,-1.328258838420464549e+00,-4.891954997259139404e+00
-8.966951822026850039e+00,-7.646324106437752732e+00,-4.108382673393313311e+00,-1.676265425063117931e+01,-7.986257062756420666e+00,-1.507018847676096840e+00,-3.759063099154591470e-01,-2.664506400441277734e-01,-1.310575784815943656e+01,-1.263906644030226722e+01,-9.232751486705543797e-01,-2.215745106093272909e+00,-6.775594389354989033e+00,-1.084439746668632409e+01,-2.387406313672020719e+00,-5.797815337125427071e+00,-3.071245273774357631e+00,-8.541359227724928616e+00,-2.988870129232854556e+00,-9.994146407937989807e+00,-5.839228687142181684e+00,-8.835611031475304245e+00,-3.867748469556783864e+00,-1.780798153259100758e+01,-1.386454539882038972e+01,-2.902621652791202322e+00,-8.348548017795316412e-01,-8.798918246204955551e+00,-7.628933325832385037e+00,-2.941809223453897726e+00,-1.097465855420535163e+01,-5.795588929813092705e+00,-5.113876637608582243e+00,-5.613872388119452772e+00,-5.789387465670809974e+00,-3.559269630616415547e+00,-4.046977887114568517e+00,-3.990249491755228028e+00,-2.321038743697494411e+00,-1.323866593053121044e+00,-4.902880117444458286e+00
-8.698646226785378133e+00,-7.631088840290937370e+00,-4.029429631706149095e+00,-1.765505289486193874e+01,-7.953176109425193374e+00,-1.462430450926363257e+00,-1.249148363093440128e+00,-2.531562431004408253e-01,-1.304797020320032885e+01,-1.269188901959716809e+01,-9.766393161142357116e-01,-2.210882895898559131e+00,-6.772225086232371183e+00,-1.074116550013017957e+01,-2.434918159684096306e+00,-5.803798387053166863e+00,-3.063554126326753391e+00,-8.673197824944617551e+00,-2.993229427006590448e+00,-9.973970420333277076e+00,-5.899429529284966556e+00,-8.836175460308325569e+00,-3.895256097915504423e+00,-1.772288256771223658e+01,-1.383080794569580618e+01,-3.304496379135164474e+00,-8.681827613244905706e-01,-8.913105781419057294e+00,-7.623284735693904857e+00,-2.884441933366249877e+00,-1.093801928651636146e+01,-5.000961576775045714e+00,-5.047956306451948372e+00,-5.617801838831095296e+00,-5.778565231012601444e+00,-3.588287508267011816e+00,-4.039033827876910010e+00,-3.948300591624617883e+00,-2.339316554467193665e+00,-1.327503614837418411e+00,-4.937406062771588111e+00
-8.743246644698425385e+00,-7.575165710459742741e+00,-4.019112820027516797e+00,-1.751552515842799806e+01,-7.868994861443070477e+00,-1.492193480860200872e+00,-1.168834564151096878e+00,-2.077826185211524290e-01,-1.303518222961115924e+01,-1.262406182329731230e+01,-9.727433314702027545e-01,-2.163731314153336527e+00,-6.726146468810705770e+00,-1.070605860115689723e+01,-2.479247590607966067e+00,-5.826353236254133705e+00,-3.028957579228485297e+00,-7.542541252424941334e+00,-2.970646295331435649e+00,-9.954281668927466242e+00,-4.877471139770489295e+00,-8.791140916927353999e+00,-3.796300228387656350e+00,-1.778695115012853378e+01,-1.376224062073321619e+01,-3.603940111230588883e+00,-8.178918703807642743e-01,-8.750786829053383897e+00,-7.656941709583554356e+00,-2.890249379687287234e+00,-1.089070342618846787e+01,-4.879813403200431665e+00,-4.960317980573240249e+00,-5.544109258480141023e+00,-5.741062740195843617e+00,-3.548721789744551991e+00,-3.976764730388083091e+00,-3.974726051721507503e+00,-2.316490942173495604e+00,-1.293465651465278476e+00,-4.832407075713722300e+00
-8.860197864783485144e+00,-7.652616678448846521e+00,-4.071889186316916209e+00,-1.763467264387940148e+01,-7.935349726455736885e+00,-1.509153830382465422e+00,-1.212285534539224496e+00,-2.343834382830500829e-01,-1.294634588139787645e+01,-1.270133058990552932e+01,-9.376220288746699438e-01,-2.205596211687007813e+00,-6.796854211726722994e+00,-1.076803225691381805e+01,-2.456096822047842743e+00,-5.876936496502288776e+00,-3.058637110872767462e+00,-7.503528164727612193e+00,-2.990030505377970993e+00,-9.957487620130944350e+00,-5.851214177656096638e+00,-8.870214313419104712e+00,-3.867488256041021977e+00,-1.774495524304195371e+01,-1.389809156145781444e+01,-3.278229263917218361e+00,-8.283264867052348990e-01,-8.814064854488851353e+00,-7.746877951224877989e+00,-2.839856679670130113e+00,-1.275670407733851874e+01,-4.926760646479836581e+00,-5.039987465600892946e+00,-5.658935193359275750e+00,-6.812258797018941436e+00,-3.633505132364978518e+00,-4.028189866722032164e+00,-4.005340901740462201e+00,-2.332900415531222293e+00,-1.313940601938985431e+00,-4.876193377224533165e+00
-9.049833998994140316e+00,-7.758544395860507592e+00,-4.126588545293653709e+00,-1.774624559529888757e+01,-8.007907496482490117e+00,-1.541249376276872418e+00,-1.278024669932703805e+00,-3.793163752497532570e-01,-1.303958318871256061e+01,-1.188072148958590724e+01,-1.134702243538835198e+00,-2.285737413950240882e+00,-6.895094214903949137e+00,-1.078125499643441998e+01,-2.579016390785391355e+00,-5.927629815667218693e+00,-3.141075148173125609e+00,-7.687393464641137264e+00,-3.033363291213058588e+00,-1.004422916038289415e+01,-5.977965668692779566e+00,-8.963305149780808279e+00,-4.823348894867809378e+00,-1.795867004187026339e+01,-1.392576116780596962e+01,-2.630687299467288298e+00,-9.112935569449565065e-01,-8.830279254891035379e+00,-7.826399457099169510e+00,-2.943832695497786922e+00,-1.282094949038541287e+01,-4.983379241927094583e+00,-5.085134137899326667e+00,-5.897339312781261000e+00,-6.935351822905046149e+00,-3.755236446437563824e+00,-4.096121767273639414e+00,-4.041611188837267221e+00,-2.337405125949280738e+00,-1.401923693311021069e+00,-4.936216037471269580e+00
-8.795554050022738934e+00,-7.653102470344091302e+00,-4.031698186346225121e+00,-1.777443745085398064e+01,-8.075680406256459776e+00,-1.300066684766950864e+00,-1.171804847982921505e+00,-3.107062729780061261e-01,-1.296063861459773392e+01,-1.167518418190517160e+01,-9.180904921827268694e-01,-2.186603685359756799e+00,-6.815387431601943824e+00,-1.074457272051412104e+01,-3.390498618586514024e+00,-4.834218122646402271e+00,-3.025609642956410550e+00,-7.571754877216823942e+00,-2.941673814338556348e+00,-9.978989448066368340e+00,-6.594959042365177382e+00,-8.892308856372252990e+00,-4.753825583858463766e+00,-1.792325948910441724e+01,-1.386452101866026254e+01,-3.008841600213434830e+00,-8.863139036936793502e-01,-8.736753268025832853e+00,-1.097533545050859871e+01,-2.988545356345438719e+00,-1.280462984177268737e+01,-4.898781158366610100e+00,-4.951739262901820204e+00,-5.715851634656281099e+00,-6.831095927153163494e+00,-3.648901673047634020e+00,-3.992848683681161859e+00,-3.945476903686727876e+00,-2.246193294835510113e+00,-1.314637906805216083e+00,-4.836989518840496771e+00
-8.815158328302873159e+00,-7.630200806834292138e+00,-4.015272911776836651e+00,-1.772810709376930305e+01,-8.004542491106866109e+00,-1.429618283249019406e+00,-1.212240031162814091e+00,-3.237522734099718136e-01,-1.295195588527498387e+01,-1.152339377619875727e+01,-1.014874492761265401e+00,-2.208932229753992615e+00,-6.795591800723670417e+00,-1.085113538794410459e+01,-3.470256729384282757e+00,-4.828553440690754428e+00,-3.049339864612384154e+00,-7.540454046396985355e+00,-2.935750071582794885e+00,-9.958775219393412925e+00,-6.730263087756822138e+00,-8.898773305646816567e+00,-4.789517482373958579e+00,-1.789431188290802766e+01,-1.383563896819498140e+01,-2.961181700162448749e+00,-8.766313751968102252e-01,-9.707041530096372384e+00,-1.094506583901577201e+01,-2.941186686376355386e+00,-1.277063759638468099e+01,-4.941039899587567064e+00,-5.027283212388595324e+00,-5.598044809214504980e+00,-6.825168267765757690e+00,-3.598113957462769630e+00,-3.997398655914520482e+00,-3.925375540585297252e+00,-2.261644624778798462e+00,-1.331595321351363381e+00,-4.870522054704391479e+00
