1.893557977793136962e-03,2.081637658371629784e-01,1.119911468061073612e-01,1.174276876358282262e-02,1.474769299309109175e-02,2.894256315410735636e-02,1.409799079896103258e-01,1.269108538783116913e-01,2.480761803655548992e-01,9.322478498704522484e-03,2.018492561433018195e-01,9.134319659969900029e-03,1.956341189726969274e-03,3.034713249048387462e-03,9.225852970987266644e-02,9.576580707937666637e-02,1.150037527976401595e-02,3.988810937986483375e-03,1.044470286038064466e-01,5.157674871337272066e-02,7.551439645056150056e-03,1.110428771206425436e-03,2.096294600741807970e-02,3.817310075703989752e-02,2.375214873752138842e-02,6.464330937466931937e-02,1.780878774989569716e-02,3.498883603166903951e-03,3.590880774506382406e-02,3.259789211902955897e-01,5.703161251631304329e-03,3.388464628702052284e-02,1.466588009545083623e+06,7.556677560337483369e-03,1.175755252199088829e-01,3.110265731672516298e-01,4.085530227737944886e-02,3.131630765203811950e-02,7.390188007686373899e-03,2.643607196892686431e-02,9.206343617993847928e-02
7.853646739903441185e-03,1.681811348909480197e-01,6.086051965843186640e-02,1.527423093627455764e-02,6.271508542710003964e-03,5.829368960631810953e-02,1.274787330485012415e-01,1.161568189975343973e-01,2.528773701049730760e-01,2.509845433701064429e-02,2.353191354805586055e-01,1.406622284717420901e-02,2.825727437803815870e-02,7.655781482721292150e-03,4.292283606379546784e-02,1.168005152098200716e-01,1.618635047705566793e-02,2.044062135967715174e-02,3.821019548418326806e-01,7.058110449099429771e-03,2.145006558466395000e-02,7.654522724659177692e-03,7.076293205482142579e-03,2.275002862382166993e-02,2.515168836434301600e-02,9.667832580649791951e-02,8.944535678926876510e-04,7.418634788573078703e-03,1.811525250507883822e-01,3.976219966049220761e-02,1.064355117275394072e-02,2.002812340318329068e-02,2.610187270516242366e+06,3.042914120638426367e-02,1.000097737524185543e-01,3.273833149177651225e-01,1.443883637728266868e-02,8.690248740903412650e-04,9.132409996807694733e-03,9.640359484017278768e-03,6.142229956950226444e-02
1.691584784670808334e-02,2.517697620766567446e-01,4.505031568078469301e-02,2.186427848246309412e-04,1.689747713623470163e-02,1.465880314755482750e-01,1.445373213560531833e-01,1.120191578051829978e-01,2.019834947427095184e-01,1.267493784662102399e-02,9.035479268422600893e-03,4.099884629891240549e-03,1.004890894831733140e-02,7.145511281382566776e-03,3.856026603040873385e-02,1.108953167654348343e-01,1.798738743388016148e-02,6.353280155395444120e-03,1.648604345789232151e-01,2.853762934541726262e-03,1.198580945276504772e-02,1.135848820273748470e-02,2.267734961751281461e-02,2.408113679207834340e-02,2.684339509007100527e-02,2.500104746378736115e-02,2.792642697642211055e-02,7.943531904850073544e-03,1.259260242973817556e-01,7.404994692288013880e-02,1.056397504215560732e-03,3.491954053561747290e-02,2.194164407738860231e+06,9.637405729104512805e-03,2.481864538003420717e-01,4.311810879111582784e-01,4.976582831944299790e-02,2.075427639215649336e-02,9.195409615894565474e-04,2.843298543092258324e-02,1.061326502512425080e-01
3.957521943442594316e-03,2.145712911165757741e-01,1.415463454704329145e-03,1.509964618588990372e-02,3.548732212884694436e-04,3.994142738036066120e-02,1.414976787065331809e-01,8.216596029362790987e-02,1.737892309191363671e-01,1.833972766152952225e-02,4.080357088305169855e-02,1.188327563529089845e-02,1.845612642009720940e-03,5.580271570126777748e-03,1.845207797020254337e-01,5.925416838530814939e-02,2.005465369032864709e-02,4.799809544569557350e-03,9.699923057437846718e-02,1.187622050587804588e-02,6.220460517496577413e-03,1.235206874062242700e-02,4.581809939179373216e-03,6.244952155656888215e-03,2.473258650557419794e-02,4.579309767367912426e-02,3.815669321688074881e-03,6.146116531602751482e-03,5.102864330133181914e-02,3.443798983460617108e-02,1.019431287518671354e-02,3.971401383890224256e-06,2.592682073436141945e+06,5.415390297500855508e-03,1.512242117576514944e-01,2.875345901286653350e-01,1.200319046017120491e-03,3.125330143308194253e-03,2.874041566632117017e-02,6.504857434028740205e-03,2.932116506903592046e-01
3.377050606938534084e-03,2.141931764041073438e-01,1.300742845126920573e-02,4.944307558841540967e-03,1.463931230385483173e-03,2.422625877079446696e-02,1.259545396640723014e-01,7.378862531567818850e-02,1.599825090219135770e-01,6.323628231156401547e-02,2.867149145259113852e-02,7.658286529885745784e-03,1.449488300382700996e-02,5.704580734803248523e-03,2.822182269818980516e-02,1.153375510570165685e-01,2.014964060247119090e-02,9.725619616023089761e-03,1.066753879353957435e-01,1.465090779036127416e-02,7.420010761543121419e-03,1.717851836789040937e-02,7.085354453565304543e-03,1.376967937833936326e-02,2.502653029629799478e-02,5.569950819174707829e-02,6.549097774249761778e-03,1.315971522489485035e-03,3.992428174160221610e-02,3.383513924816214380e-02,1.336483935262713571e-02,2.917472921175017289e-03,2.641592698301886674e+06,1.656108326212576629e-02,1.011159310596956434e-01,2.891522409037439734e-01,6.913930501919526329e-03,1.378274101081364972e-02,3.957666699579336783e-02,1.340644423355617787e-02,6.544469313113929210e-02
3.370528457090054414e-03,2.248414075404371326e-01,2.433876228367116978e-02,2.964147934443721929e-03,2.151730017731050271e-03,1.205766899224560047e-02,1.039550145643206303e-01,7.364327810456833268e-02,1.306417294859652800e-01,1.038247968720260213e-02,6.443775402715708200e-02,9.507202187612239300e-03,9.175719338842451209e-03,9.730561412001510757e-02,7.767618017515094848e-03,1.116056092584524762e-01,7.331881510645481791e-03,1.614421104930877440e-02,1.308917831939790111e-01,1.284582347336282390e-02,1.990142439603883109e-02,1.783123803402670085e-02,1.731820160572284002e-03,3.448622700045043954e-02,2.634982023261130471e-02,2.443768427023933210e-02,3.837296774533287790e-03,5.795907375366126518e-03,4.122575092936724833e-02,2.500680233721459117e-02,1.071825320122101778e-02,3.549711875009904909e-03,2.555807489457012620e+06,9.853223708641360365e-03,1.420956618653822501e-01,3.157167073623968201e-01,1.424855056031153026e-02,6.930398059509651487e-03,1.386968216110656682e-01,3.214863396311403061e-03,8.620499435997630577e-02
1.448302666099669615e-03,2.110206892892338981e-01,2.348870967544234092e-02,9.564347984205835707e-03,6.423196254742611494e-03,1.614153377066024353e-02,9.611434103201046963e-02,6.961156901617868153e-02,1.375869645563813914e-01,1.906998952003583978e-02,1.824515400264450221e-02,1.152693190194790419e-02,6.950239745792032714e-03,4.459237495445801149e-03,3.816444486003068431e-02,3.304832813533741809e-01,1.179891697273933136e-02,2.206630279877555209e-02,9.839605028084713600e-02,1.062408352232076247e-02,2.077353519169979762e-02,2.040674108121031879e-02,2.451511481903903555e-02,1.219624243264485347e-02,2.581923096228327594e-02,5.718505658608555309e-02,7.369447006425645930e-04,3.129510015349409088e-03,3.819741763073232488e-02,3.602876688845964986e-02,1.158794694060691008e-02,5.462412099621914707e-03,2.730154705570414662e+06,2.022785512068034169e-04,1.327068954891945929e-01,2.955835570423205882e-01,4.268070432784118982e-03,1.238108900386376311e-02,3.533277057680555416e-02,6.996156695286569541e-03,8.617381432765515437e-02
3.204332220499530801e-03,1.797589512184296634e-01,2.397574349678219252e-02,6.469530382975705041e-02,1.981171847488548193e-04,1.086579481439553518e-02,1.126080422514488116e-01,6.139983171669753659e-02,1.330069965925347597e-01,2.022865202096249884e-03,3.402118613403327940e-02,1.115982275919219849e-02,1.095277177307608062e-02,1.134332105746986841e-01,1.683881317394164967e-01,3.595673640152498990e-02,1.675453887092667044e-02,8.005822196891956843e-02,5.977956712875343720e-02,4.896762276314987200e-03,1.692166232527724662e-02,3.414132452153906261e-02,3.270284698229358050e-02,1.103210006078019119e-02,2.657580556130922228e-02,7.252470510433625672e-02,4.166730203642704695e-03,3.134592755899138269e-03,4.380741339181050062e-03,2.133734499098797685e-02,1.006332779367804901e-02,1.060936458594097416e-02,2.921659612996276002e+06,1.592343461307444037e-03,1.159094564410346334e-01,2.681219707872729563e-01,9.637612443699743875e-03,6.158239864402188964e-03,6.211244949922330172e-02,1.359859315975535908e-02,7.047875475720753735e-02
1.565927557625449440e-01,2.315570924808555142e-01,2.723340962514543898e-02,5.648619297396818839e-02,3.602311643388326524e-03,5.395454031378230791e-03,1.349486728997486562e-01,6.427622745229943924e-02,1.229373425469302700e-01,6.623672262118498934e-04,1.627052248591558462e-02,3.706513097237419327e-03,3.705242298269781354e-03,6.046816338116270222e-04,2.246310065741323816e-02,7.376383661369820266e-02,6.968404761072573110e-03,4.449138035413779599e-03,1.085229931527443570e-01,6.161972677251783669e-04,8.256188676767048026e-03,2.070975597125762971e-02,2.022049905869676562e-02,9.535142584739652455e-03,2.109409997739560005e-02,2.691598280165529572e-02,3.817022504090228970e-03,1.015419074951207090e-02,4.395726982311580142e-03,2.942717804009310073e-02,5.818343980964111282e-03,1.089798159912169946e-02,2.572055819882201497e+06,1.257685880350292024e-02,1.505003126550510939e-01,3.229969458906993829e-01,1.404119973487705057e-02,2.945063611202769320e-03,5.296449639316163499e-02,6.313600254101682345e-03,1.094475137444015367e-01
1.519534936975307574e-03,2.307393332478811232e-01,4.126128847399224142e-02,8.653764190670141122e-04,2.470400921112244838e-03,2.520803964391039528e-03,1.369200897858581789e-01,6.324773869883951183e-02,1.185562484445922410e-01,4.089961938496985451e-03,5.238559222975385822e-03,2.994346537458599921e-03,1.893381922791404978e-02,9.007626130374207871e-04,3.101646900396536413e-02,6.366349614641567123e-02,1.008027440274713790e-02,9.381395295686547134e-03,1.242849715927762666e-01,3.184197528460860514e-04,8.745311748379152456e-03,2.818858638399629815e-02,9.331451212917207458e-03,7.706562617355785117e-04,4.107336403077172654e-02,1.562221660919922012e-02,5.219349675327595792e-03,1.115844862615775028e-02,4.540649868553456488e-03,3.364883120927161103e-02,1.257851841286964333e-02,1.229501877513386986e-02,2.557223494267203845e+06,1.014052377320857727e-02,1.535295286166403206e-01,3.251881053031117630e-01,1.512783217521400728e-02,3.967492740904516105e-03,5.725375128019168786e-02,4.431431302050836164e-03,9.935169172568850127e-02
1.871113405213661656e-03,2.044862747376422762e-01,3.358591070764478659e-02,6.694101130120531581e-03,4.664216133410536850e-04,2.281306165788177329e-03,1.310677271177962122e-01,5.753081750940743783e-02,1.093265599366423230e-01,1.399942610588268514e-02,2.079086360557792779e-02,5.395510334494343745e-03,1.477595639627133847e-02,3.230356534152073575e-04,1.098628222728869654e-02,4.915964021045218790e-02,1.117594378026432432e-02,5.168123069227328892e-03,8.989491679427714932e-02,3.588467819724067403e-03,9.075360847299270006e-03,1.716473373486873330e-02,3.020309329954973948e-02,6.965747051144726906e-03,3.172747154430481664e-02,3.357770130287239529e-02,8.209280500822322638e-04,1.968082968836575714e-02,6.208866462480340000e-03,2.444844457523324965e-02,1.306161889367068313e-02,1.959058902119090520e-02,2.770267263851738069e+06,1.563232420282418145e-03,1.354783623733503417e-01,2.946961577313044200e-01,9.066545990846053282e-03,2.333690709855459813e-03,6.267249305566689743e-02,9.703824129670876250e-03,8.378634714407215411e-02
1.054093812921288661e-02,2.155680229447154983e-01,3.006004679999700266e-02,8.835666405905141796e-03,7.581036887220125690e-03,7.989205493978310604e-03,1.119199734433393018e-01,5.094678927737687074e-02,1.100444020247211274e-01,2.314589630650963994e-04,5.083198511841280354e-02,5.442522182857130464e-03,2.595728174479975444e-03,2.137827998155877960e-03,4.449689653164895509e-02,5.281059438338656098e-02,8.340998884736966490e-03,6.294428569138096376e-03,8.622042117155839791e-02,3.487744284207924643e-03,1.365734165131489708e-01,1.009998579294116988e-02,3.440061735151010019e-02,7.718311122480911966e-03,3.211814633399086988e-02,5.053863203653918834e-02,6.852155879310344554e-03,7.613112107311111390e-03,7.630344133916327522e-03,7.508889062078459922e-03,1.830425445332333270e-02,3.075380320749914256e-02,2.831730316679379903e+06,3.409370306443127493e-03,1.303212930191937069e-01,2.861008185353309252e-01,3.252853955607014520e-03,8.227096994146277167e-03,6.459332134854647856e-02,1.790303612793797336e-02,8.521374177904725289e-02
1.563789206538502121e-03,2.336233196030727821e-01,3.478700659379067861e-02,3.484875590188443381e-03,6.077961900597051575e-03,9.950083854650054044e-03,1.269765828942795993e-01,5.575796857351607988e-02,1.013050132071194182e-01,1.431344089975203869e-02,9.209466615385479907e-03,2.431940713461732892e-03,2.413169759804720954e-02,6.322903208931626067e-04,2.256172879567007114e-02,7.904327096550209375e-02,6.675665115134023740e-03,3.641187322302403672e-03,1.297494349852884588e-01,1.761566245058766161e-02,1.637180588568069167e-02,1.734047545407607594e-03,1.945344073207608826e-01,1.837004381427798354e-03,2.848352840053603938e-02,2.443358327110177822e-02,3.357300293047767170e-03,2.177162751203044928e-03,3.231965371132966211e-03,3.050311602636077146e-02,8.094447063990449498e-03,2.091510637131898873e-02,2.662352108271460049e+06,7.372434645368073844e-03,1.495976214825375517e-01,3.151310481183400847e-01,1.960692141749322340e-02,1.961120423589743800e-03,6.095339028318134261e-02,7.133848020371375519e-03,1.053595239242727799e-01
2.938715232967201683e-03,1.601424314225019241e-01,4.455976666029404232e-02,1.267143550690615593e-02,3.770064133992227957e-03,4.997140396643309952e-03,1.030198182669567614e-01,4.866408471792035145e-02,8.586948955312526111e-02,5.908809188613003797e-03,4.215072410899881744e-02,2.427947093840830683e-03,1.410225998333268851e-02,5.869765705226490798e-03,4.187089770649551207e-02,7.222750904986714737e-02,2.771734053060264172e-03,3.643607188779236696e-03,1.252629880712940735e-01,1.117359048276763897e-02,5.622601462470638682e-03,2.192102501485779578e-03,1.273466814366304989e-01,1.067624469169177470e-02,2.855819880942887801e-02,4.164359574185741431e-02,5.962997713073181494e-04,6.385796911787093751e-03,3.947391074661248285e-03,2.275062648493052578e-02,1.014239086089494847e-02,1.915169825287981603e-02,2.672316105422071181e+06,9.813342090483198263e-03,1.536229104620728814e-01,3.212662944730949044e-01,2.152364686597343577e-03,1.591119645484822924e-03,6.846187467035763641e-02,1.471941235445805435e-02,1.034324162955677362e-01
2.869973255040528682e-03,2.035681785147963330e-01,4.524877548369402730e-02,8.546607388645642914e-03,6.395546734440745416e-03,9.923588240926376619e-03,1.189194287375796438e-01,4.258280390195966492e-01,7.499801943932711545e-02,2.667336116730821809e-03,2.479902426964654752e-02,9.923276579646923476e-05,1.527420553670148437e-02,2.464694298509755455e-03,3.032831334893561215e-02,4.249281237145746681e-02,7.031806197903536261e-03,8.049970525586638490e-03,1.287929133744304400e-01,1.264474690403726877e-02,1.538237372421631666e-02,5.053278481043857115e-03,9.729943048304703565e-03,6.064791493896684767e-03,2.816249005959250984e-02,8.884878911417616598e-02,4.098828605758179401e-03,4.887096700354783343e-03,6.947171481240941443e-03,2.344053711435317017e-02,8.124461271856701569e-03,1.915214630842064503e-02,2.665050961476209108e+06,5.150723686296363769e-03,1.576180211622917604e-01,3.279859850112347153e-01,7.540601921114577916e-03,1.933850888449211531e-03,7.047634866729426961e-02,1.011871417267592999e-02,1.337861777602342983e-01
2.652731311213214760e-02,2.478826611331554075e-01,3.833113166312908382e-02,1.198738663305979127e-02,4.658197498058631869e-03,8.082199460783577941e-03,1.985933822098052970e-01,1.215157636117718543e-01,8.085193137300808464e-02,1.571656992679185821e-02,3.148775554242871227e-02,9.774123568575066381e-03,2.013030921836935633e-02,6.268152986835314779e-03,2.403813413580911662e-01,2.476493563285183941e-01,2.473428830069421963e-02,4.439102706789076376e-03,1.614840935721295889e-01,1.074830745183029054e-02,2.101849303319584111e-02,1.666023592918282337e-02,2.146847081375894556e-02,1.688587520774730358e-02,2.841739598287827684e-02,5.533110773567227747e-02,1.868559910444567498e-02,1.344059913297795950e-02,1.223062822842531545e-02,4.524734483514748079e-02,7.163339637739636612e-03,1.008242275741110493e-02,2.381408309864338022e+06,2.079051616666087454e-02,1.977536142493588334e-01,3.922039666443339900e-01,2.332115760743978111e-02,2.267172752259843660e-01,6.479127991768675321e-02,2.986128441548518346e-04,1.547154717370644861e-01
