5.083752025150456433e-01,5.657045662704156541e-01,2.694954257895751937e-01,7.899633293089403097e-01,2.482858084191597037e-01,5.563591752956948966e-01,4.480768411778228710e-01,1.515457994933532504e+00,4.265268882083486091e-01,7.104469126328627482e-02,1.258406786161631707e+00,1.918751480567140177e-01,1.772223883605685835e-01,5.134522193463055828e-01,7.438668024471168927e-01,5.125084800500872007e-01,4.823070694180353613e-01,1.242609703265970200e+00,1.465307576952708857e+00,5.827702605314897255e-01,3.390597812069580552e+00,4.372131748722400957e-01,1.858000319172692372e-01,1.640286476048199216e+00,1.435869296303913245e+00,2.843461350874300742e+00,3.645646093754812966e-01,8.155603721921274030e-01,6.600087936766261265e-01,5.079564552264592692e-01,4.335090644080352718e-02,6.472439186187939342e-01,1.094763495494710526e-01,5.741359741671603345e-01,2.684036236956588439e-01,3.143670915521408205e-01,1.988032723145267688e-01,2.647960450413244793e-01,4.430300104874174139e-01,7.321573400614598270e-01,5.116007651868148542e-02
6.344889760004575052e-01,1.773243435394286749e+00,1.311073607138482977e+00,7.830296672879732967e-01,3.291657671037766519e-01,9.090514182535445187e-01,3.909673022685327126e-01,5.197968626655251612e-01,5.698584014374925566e-01,2.283952104171401487e+00,1.294564104331843879e+00,1.313427701065226216e-01,9.326505694778166600e-01,4.268918884993118112e-01,2.863842363166151372e-01,3.764069031316026326e-01,4.295949446787945547e-01,3.995359016393917884e-01,1.324000405712282280e+00,5.235336578201730262e-01,1.545246390056799868e+00,4.283461481036132668e-01,2.336760695331738802e-01,1.575083794951198879e+00,5.509428585686961810e-01,2.090503111491713639e+00,2.906882967211030788e-01,1.827468925462074623e-01,2.703659775098312679e-01,5.311974769877005897e-01,9.302095813914945666e-03,7.147779779810061740e-01,1.269050719431854546e+00,5.206029546985755374e-01,1.093523072459341883e+00,3.936981023206342911e-01,2.415282848929405368e-01,2.262873468653165965e-01,1.475785674861544550e+00,6.219225161628489928e-01,3.257446503234886492e-01
5.541705375887917562e-01,2.551848039057675877e-01,4.430346127464659389e-01,5.906384567552311893e-01,5.953665636635263603e-01,7.496973282857144483e-01,2.225148215283834219e-01,6.141838049516077369e-01,1.686003458784801623e-02,2.267344676022300831e+00,1.220896695545575561e+00,3.274564074487162912e-02,5.284719309884522431e-02,1.505635194565016377e+00,2.214501681309872794e-01,4.853880205780463086e-01,1.451675890499171118e-01,8.321775698167197532e-01,1.153624763295173494e-01,3.095034180074316410e-01,3.041083502601364508e+00,4.291892340285690111e-01,1.894849098277260779e+00,2.966177321094836117e-01,1.253819827534012887e+00,1.380945159959374280e+00,3.155969900259201211e-01,1.132883900913215669e+00,1.685857097022811502e-01,5.234296278812839986e-01,1.927143056806990273e-02,1.552266100030884388e+00,7.805908581932614609e-01,4.450733686029320069e-01,9.423863941169932090e-01,2.945974460762617042e-01,1.414462429200731286e-01,7.957666006780916845e-02,5.612405317819333384e-01,6.000953688752943549e-01,1.608928282453740977e-01
2.784904067060143262e-01,1.168208554752316886e-01,6.006581694346095901e-01,3.430315634298217731e+00,4.374961327390862742e-01,7.699106626539937714e-01,3.013307444009685199e-01,3.704728227562257281e-01,1.042567481750933389e-01,7.297239467072227370e-01,1.111560215382625394e+00,1.283517226395085586e-01,9.861476476556312321e-01,3.624624320872820604e+00,2.700565218754888974e-01,1.490764002687984924e+00,3.706516075897487994e-01,1.688978562366840741e-01,1.933636923231211391e+00,4.614899146635753624e-01,1.144182789249352794e-01,2.826511769175157340e-01,7.435174744333616914e-02,7.547376478095393360e-01,1.289702969174461700e+00,2.153609902671394849e+00,2.026861364532654974e-01,8.988215771854690672e-01,1.270768658880315094e+00,4.587209311161748460e-01,1.648618898950306999e-01,5.832954542716342061e-01,1.575768153275287631e-01,1.385429487772319668e+00,5.358402138484015254e-01,3.332143034299677176e-01,2.292889222857881215e-01,1.387942504804846600e-01,4.355940487108580506e-01,6.675784268647664277e-01,5.900176202775719858e-01
1.208854402192298672e+00,1.522362399181664827e-01,1.613864880348696573e-01,1.537757410555554927e+00,3.215095200692008603e-01,1.395464654522440284e+00,3.258860981571132243e-02,2.158901581972840766e-01,2.607234177538719777e-02,1.373312333653267103e-01,9.340107049350514501e-01,2.681867078440580698e-01,1.556031380756088822e-01,9.260122033107442974e-03,1.009268117714592350e-01,6.668092603899817838e-01,2.842762985144160481e-01,3.294930081701155089e-01,9.112726475148855698e-01,3.059184795406899582e-01,3.247485540761825273e+00,8.711423462716778587e-01,1.705752396688398065e-01,1.509399475892538867e-01,1.257760739763913449e-01,3.761423567438499482e+00,3.222418195802072560e-01,1.177174359828132566e-01,4.618503048854476489e-01,2.621255343633439594e-01,4.920390795429376851e-01,2.271255449798097459e-01,3.880008216271026988e-01,2.284792993880948586e-01,5.380939049747013314e-03,2.320269829058303479e-01,2.585930842903443327e-01,1.848519537037074389e+00,3.133350757670640974e-01,6.503710953358226021e-01,4.715961967526247633e-01
6.289813168401625632e-01,2.772681337026599024e-01,8.274373714940352897e-02,1.312835432539883662e+00,4.229203105702810106e-01,8.738672730637073727e-01,9.753304911482363337e-02,4.881754476324950964e-01,2.515812017543184176e-01,2.759690197103761733e+00,1.326965709954715855e+00,3.532205933561360922e-01,6.227423186888429996e-01,1.249636756002363569e+00,2.082172085455731292e-01,3.187502674923967660e-01,3.277318134846280984e-01,6.325419999290300410e-01,8.698615721585483129e-01,3.276376067227149136e-01,1.152401898013821757e+00,1.871745615389208695e-02,2.789231653961836699e-01,4.713908799437893649e-02,1.248568950546591338e-02,4.284070436164055806e+00,4.377190578831564594e-01,4.080249075514998935e-01,5.651474527885271826e-01,1.103075894349396791e-01,6.126708006105197057e-01,8.852915994678856038e-02,3.945926817280653864e-01,7.397557472289850722e-02,4.632119140646207001e-02,3.424846092077999948e-01,3.824098045711883387e-01,1.237688583813771892e+00,5.893652939517375344e-01,6.925359211777024626e-01,5.329206139034052825e-01
5.997185053031168778e-01,1.538546526491888500e-01,9.601863063904740869e-01,3.841584826645751960e-01,3.376934039112549080e-01,8.301452264996376229e-01,4.131978240041407346e-01,3.690288884426813354e-01,4.647211679846479093e-01,9.356785439995594089e-01,1.165966641966119433e+00,2.611204754072913303e-01,7.770258010673378735e-01,5.699442192091375148e-02,2.611629928333094597e-01,1.818772573041194107e-04,3.431949558495492880e-01,2.365225913479904740e-01,1.605423906540472956e-01,3.349417983787921216e-01,4.796710073343524172e-01,1.655369371648838239e-01,1.540309672307036415e-01,1.872068978687191354e-01,1.342982527189200859e+00,2.568260012144630622e+00,2.765598209614772429e-01,2.548439414049656904e-01,4.587338461454582017e-01,3.743623544214100818e-01,5.507337880264273622e-02,4.953804135054742375e-01,2.254764346614597237e-01,3.058799176151412169e-01,3.525931938310202796e-01,3.061109564568647023e-01,2.547666767731957549e-01,9.842946052765766396e-02,4.388529192130530276e-01,6.149567643467541700e-01,1.496911006816306511e+00
3.608027256456418641e-01,2.531001943539772370e-01,1.156874688561266851e-01,6.152052171751893894e-01,2.037551482547033110e-01,9.097290294737216954e-01,2.673988935903715003e-01,2.715052663324604154e-01,2.890911612846234213e-01,1.177599664652375644e+00,1.343618130644226305e+00,2.682007723305801505e-01,2.389080749826764105e-01,8.989928279438030856e-01,2.881242421246827945e-01,3.701374351504527205e-01,3.565973387628105229e-01,1.784393684905882793e+00,1.469836363488896680e-01,2.806087831758086182e-01,1.685732884207804538e+00,6.730813833787685496e-02,2.306398841510328701e-01,4.156649795461744290e-01,2.834061164951817702e-01,3.837438453779188130e+00,3.116644073140957261e-01,2.789595452025892541e-01,4.885536108335166716e-01,2.672062343434955523e-01,4.048020132784770908e-01,3.511390663241424903e-01,3.175920565946359631e-01,2.182850498127981709e-01,3.047581061936082136e-01,3.082344775785275104e-01,3.044901193118301208e-01,2.205350074209055933e-01,5.045922034814660506e-01,6.567909518446066741e-01,5.263813493876607907e-01
4.977006368825187543e-01,2.548605596766462256e-01,6.779711025985157846e-02,4.724867978330440366e-01,2.919744931933676568e-01,6.924510186463219696e-01,1.939752481639951398e-01,4.440143629534953895e-01,7.518591440710320484e-01,9.407768103839853069e-01,1.148764787544759081e+00,2.955960479943700037e-01,1.194002952180476473e+00,4.214143844192808075e-02,2.870952305318761333e-01,1.189417446341120232e+00,2.592239122317264943e+00,6.372609709129033462e-01,1.482417794712764803e-01,3.225342518104632461e-01,9.875061090821368737e-03,6.110851211522039250e-02,1.232421033007010447e+00,1.225860874983735638e+00,3.550435834492517984e-01,3.881198889522247342e+00,3.438451810579543633e-01,1.854764075060817419e-01,1.507039523229399158e+00,2.273859718679700492e-01,1.289391152318355438e-01,4.908669341609872561e-01,1.211196117358730895e+00,1.647257135568755970e-01,1.685492015179157477e-01,3.139470855625994261e-01,3.190017510104419252e-01,1.699942933872726769e-01,3.660228244774259565e-01,6.409271521246342473e-01,4.830909012119448676e-01
1.720935134547818990e+00,1.691704692324504933e-01,4.702025743114290890e-03,3.412591354922058784e-01,2.930944118732488057e-01,6.091907520004351539e-01,8.347674203242618773e-01,3.067701066609527238e-01,8.407212262470498132e-02,9.414395850139598565e-01,1.273873345713230520e+00,2.337662211625239905e-01,7.436658718663871070e-01,1.547672259554291330e-01,1.305293983466604857e+00,1.086185548458998618e+00,3.414312044708314176e-01,1.156865385914082722e+00,2.338423151337440942e-01,3.351833075958028374e-01,1.273630203451703302e-01,1.286632916238303892e-01,2.543561393071547272e-01,5.559951896186885456e-01,4.419180644216744724e-01,3.950881339865414787e+00,2.627274496697955541e-01,8.438504474084087548e-01,6.867337455536102198e-01,2.908534003815264057e-01,1.976993578553241093e-01,3.880731236438679232e-01,2.419731701155711789e-01,2.327731017020342463e-01,2.166804253840490802e-01,3.145823598100392360e-01,2.479716057005751928e-01,1.065729540363431482e-01,3.776348213737930060e-01,5.806064047461205746e-01,3.413235039044550945e-01
2.636474312873815506e-01,2.047518054461958670e-01,4.054704794130614687e-02,1.442369733876165405e+00,1.126805265653620935e-01,5.159622718440157740e-01,6.761835692375495199e-02,7.154607439693210225e-01,8.221165870010604948e-02,4.261801501051287744e-02,9.287428009120946015e-01,1.940301399360313539e-01,3.614848990577748111e-01,1.006519557113714214e-01,1.917662219025020320e-01,1.325674634262516527e+00,5.294232727141690020e-03,1.244115571953805954e+00,3.082280771056744584e-01,3.048558839753354732e-01,8.787748752842494682e-02,1.088074916050195462e+00,2.617699229300054053e+00,1.459885997245060629e-01,4.288701074732612639e-01,4.064571395943832322e+00,3.129215372297711184e-01,3.377110257022941653e-02,7.444417920418979762e-01,2.468185528293647124e-01,1.884530576852011308e+00,2.675502563820923996e-01,4.300743203023502659e-01,2.400334867306721520e-01,1.930804415254012696e-01,2.700935190075703929e-01,2.736268028350252735e-01,1.039041923257530975e-01,2.934438832955392762e-01,5.910454553596080629e-01,3.424229406147079047e-01
3.000304590874014465e-02,7.001811582973349601e-02,1.008387909062804511e-01,1.837518129460322669e-01,1.008271638963269545e-01,4.871715745495803773e-01,3.558937921184384123e-01,2.284312792419034288e-01,1.777158403180409962e-01,2.284393488329614641e-01,8.808971125721090090e-01,1.895994360014165991e-01,9.809423576039044690e-02,1.430614226570954273e-01,2.376767744630425838e-01,1.148120714141388721e+00,1.361996898503603504e-01,1.164443887339809525e+00,2.282026859874619618e-02,2.809114078059256059e-01,3.987422736217816066e-02,2.212519523326248461e-01,2.413659069326321571e-01,2.029380295405112555e+00,2.415465536787815282e-01,2.934507724883753887e+00,1.415738536744264309e-01,7.242893514720023518e-01,6.183298350620543005e-01,3.626381779779492831e-01,3.445915872715747952e-01,3.811242709928412964e-01,2.287241368640895445e-01,4.106709261720498105e-01,2.012858018022614104e-01,2.082419667642705363e-01,1.517301833767752406e-01,2.662799779892077723e-02,1.312354417577212828e-01,5.360746644138947303e-01,1.432252151942305929e-01
8.146521024737651828e-02,1.458417352232332931e-01,3.898820605657604688e-02,4.331500216971857498e-01,1.562538164537730090e-01,5.326678124881434329e-01,1.193074419490929294e+00,7.297839752128076896e-02,2.046940345120802363e-01,5.169725920925261065e-01,1.089482552828764383e+00,2.444188976624035448e-01,2.453616124018180855e-01,1.183073611386715740e-01,1.972818435766230394e-01,4.537109177810205729e-01,1.160496281853848899e-01,1.821890228033761883e+00,1.532043202962540818e-01,3.079881719151904562e-01,1.987349269461091694e-05,2.286863654420860925e-01,1.735185496754265699e-02,3.755762126292596648e-01,4.087556548816442259e-01,4.107463036564641179e+00,2.590515492334350967e-01,7.088948137734973898e-02,4.261389623656892667e-01,3.488727686074559742e-01,2.116857865637022940e+00,3.622944273221433420e-01,2.933637266979580716e-01,3.589705305506463162e-01,2.093380879765982527e-01,2.665068622666044718e-01,2.027262387279460398e-01,7.732002731309295385e-02,2.732723874044911128e-01,4.630697180527274526e-01,2.573476538748504794e-01
5.927332827207676402e-02,1.143739859732847197e+00,1.067483769352719492e-01,4.989892001397491228e-01,9.790427931844192244e-02,4.306635341730364885e-01,2.795010089340825843e-01,1.750967330703505631e-01,1.631758974169148502e-01,1.412401370576037429e+00,9.078509994961452279e-01,2.130238383038260963e-01,1.663228805810224031e-01,9.774114513830376438e-01,1.423412909301315921e-01,9.192718893398184044e-01,1.789426833046112719e-01,1.288529659331876687e+00,6.150374929667012935e-02,2.749776171665136992e+00,1.982218294995936603e-01,2.427737660287379029e-01,1.766297393696047990e-01,2.234242912787296476e-01,2.492496235077853228e+00,3.150128514986996642e+00,2.533340172510953892e-01,2.075228776496000904e-01,6.704449065329107782e-01,3.239219899933667435e-01,1.304082722524988469e-01,6.421734288455951400e-01,3.228562451352372520e-01,2.527004982235236952e-01,1.886931080884446388e-01,2.001590790769274264e-01,1.866073821108904518e-01,1.012104073004009841e-01,1.733329174905073877e-01,3.231873519377677084e-01,7.996825280734398689e-01
1.060184958995793458e-01,1.426263558361848816e-01,8.654723031982332060e-01,4.296955652478890997e-01,2.108477252118348133e-01,1.616549013901117160e+00,2.486887711327483430e-01,1.671492887512586734e-01,9.550262967939282532e-02,1.496697014886567700e+00,6.990328823788045653e-01,2.284818810320592419e-01,2.578197102536909924e-01,9.969783730338805938e-01,6.743661840249792760e-02,1.002503469213626985e-01,1.258162152830966107e-01,1.820407294698259015e+00,1.345783243606737400e-01,1.802818925424887198e-02,2.444609945675484397e-01,1.706780616964787001e-01,2.360823676197476573e-01,6.938235770880840647e-02,3.251276032123966431e-01,3.009688844184918999e+00,2.768659999897202795e-01,9.768327278839095129e-02,2.522733110795201128e-01,2.466458373024655870e-01,2.763589020800729656e-01,2.895414333128085715e-01,3.889469957721720661e-01,2.356669322169890890e-01,2.490836410917252053e-01,1.987607466961263114e-01,2.320310277383219599e-01,9.425275020468371068e-02,2.358283286514399890e-01,3.988925874506374925e-01,1.754083216247614985e+00
1.397818577082645675e-01,1.686876772346019848e-01,1.282301761475661550e-01,5.003888281392852022e-01,1.591760674911091300e-01,8.370426547867504397e-02,5.147951481077228664e-02,4.601700886632498211e-02,6.569694454646857196e-02,5.020151165918100844e-01,4.159105128314593003e-01,3.275712674219808385e-01,2.414742075927431841e-01,2.093050352525294144e-01,2.713233616558863304e-02,1.535886116861426842e-01,8.358816170287379776e-01,1.463276866690792488e+00,1.288107660845589919e-01,3.292218554483916648e-02,1.119961131211398619e+00,8.954892685700510668e-02,1.818113933124128501e+00,3.301410131279798321e-01,1.604403248227566081e-01,3.036925891947068301e+00,3.076183762928064169e-01,2.848676894038542073e+00,7.173421990875334942e-01,1.403192229607705954e-01,4.765278905688763444e-01,1.946168752120041034e-01,3.977755034178898086e-01,1.573053956198604553e-01,2.080405168644983149e-01,1.381377220977406672e-01,2.309145393749503228e-01,1.624626115274248050e-01,1.053209998455635343e-01,4.134976811988657630e-01,2.905078456592491420e-03
