3.137904582244234186e-01,3.705405281889699864e-01,1.061438215473448597e-02,5.472938365941046879e-01,5.794426080852574934e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,4.469339445689469725e-01,1.134791092099586874e+08,3.444676032742274852e-03,4.490422651238347163e-01,6.623302462679363511e-01,3.377232567547642228e-01,2.170366644955859792e-01,4.135815172255870587e-01,4.037687059772309128e-01,1.278821258099421820e-01,1.698873586125946022e-01,2.333757642043353953e-01,6.041037728877822754e-01,3.127761028120300962e-02,6.456005311842004657e-01,3.402207948280344119e-01,2.457558635673023906e-01,6.155630103273612261e+07,1.965836860123072183e-01,9.279110329957283854e-02,1.194352784147495600e-01,1.470699464543058776e-01,1.268675882856868387e-01,1.285981510822099272e-01,2.848575459215256234e-01,4.777238655639413634e-01,1.639030952950780995e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.682547744688923430e-01,4.273207618471945857e+00,1.034199590202379004e-01
2.422960535637688206e-01,4.230824484707931821e-01,1.061438215473448597e-02,5.774742473460895420e-01,5.794426080852574934e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,4.894774793231654320e-01,1.134791092099586874e+08,3.444676032742274852e-03,4.490422651238347163e-01,1.748415299820915980e-01,3.292426217553648046e-03,1.437974297857936568e-01,4.135815172255870587e-01,7.585149836510707289e-02,1.278821258099421820e-01,5.680843674831671103e-02,3.728140717830331075e-01,6.041037728877822754e-01,3.127761028120300962e-02,6.160672399225214368e-01,3.562447495051045965e-01,3.107876241630382758e-02,6.155630103273612261e+07,3.461566528256957431e-01,7.806682072142713535e-02,1.194352784147495600e-01,1.383919922691850268e-01,1.827554362765796969e-01,4.568221782828781746e-02,3.176317514031917755e-01,5.442577472255963889e-01,2.408549060071936074e-02,3.279193414025389358e-02,2.341226451710820555e-01,2.682547744688923430e-01,4.273207618471945857e+00,1.034199590202379004e-01
5.287007728799612838e-02,2.806177450460271006e-01,1.061438215473448597e-02,5.472938365941046879e-01,5.794426080852574934e-01,3.930811644731194932e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,4.894774793231654320e-01,1.134791092099586874e+08,1.683338001740661838e-01,4.490422651238347163e-01,1.748415299820915980e-01,1.973660668732462320e-01,2.170366644955859792e-01,1.120372088179775627e+00,4.037687059772309128e-01,1.278821258099421820e-01,5.680843674831671103e-02,2.060112766867746581e-01,6.041037728877822754e-01,3.127761028120300962e-02,6.160672399225214368e-01,3.562447495051045965e-01,1.279708936652586282e-01,6.155630103273612261e+07,3.180520805856493771e-01,1.313317912588950198e-01,1.194352784147495600e-01,1.965268202371645845e-01,1.268675882856868387e-01,4.568221782828781746e-02,2.982162960148224129e-01,2.761217897491197171e-01,3.344211949761093927e-01,3.279193414025389358e-02,2.341226451710820555e-01,2.682547744688923430e-01,4.273207618471945857e+00,4.712265907786489239e-01
5.287007728799612838e-02,2.806177450460271006e-01,1.061438215473448597e-02,5.124702735391085673e-01,5.794426080852574934e-01,1.465406092664043980e+00,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,1.924622159430435797e-01,1.134791092099586874e+08,1.379394876970253259e-01,4.490422651238347163e-01,1.748415299820915980e-01,1.973660668732462320e-01,2.129583475154966238e-02,1.120372088179775627e+00,4.037687059772309128e-01,1.278821258099421820e-01,8.801842482573789261e-02,5.415136347527682581e-01,6.041037728877822754e-01,3.127761028120300962e-02,6.456005311842004657e-01,3.562447495051045965e-01,1.279708936652586282e-01,6.155630103273612261e+07,3.180520805856493771e-01,1.245435168545516447e-01,1.194352784147495600e-01,1.965268202371645845e-01,4.956107563308570496e-02,4.568221782828781746e-02,3.149614781051645468e-03,2.761217897491197171e-01,1.709737924121443875e-01,3.279193414025389358e-02,2.341226451710820555e-01,3.769725480511128962e-02,4.273207618471945857e+00,1.034199590202379004e-01
5.287007728799612838e-02,2.806177450460271006e-01,1.061438215473448597e-02,5.124702735391085673e-01,5.794426080852574934e-01,6.436041218423593779e-01,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,3.997327825846356264e-01,1.134791092099586874e+08,6.299018102289437315e-02,1.735633987121337762e-01,1.748415299820915980e-01,1.973660668732462320e-01,2.129583475154966238e-02,1.120372088179775627e+00,3.043968245854994370e-01,1.278821258099421820e-01,5.680843674831671103e-02,2.333757642043353953e-01,5.475471736783348309e-01,3.127761028120300962e-02,6.456005311842004657e-01,3.991617706984978975e-01,2.072462636511163137e-01,6.155630103273612261e+07,5.384647391576911080e-01,4.348215804728464140e-01,1.194352784147495600e-01,1.965268202371645845e-01,1.119249681653292638e-01,4.568221782828781746e-02,6.993620179770962397e-02,2.761217897491197171e-01,5.384229099104625993e-02,3.279193414025389358e-02,2.341226451710820555e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.172640351551868243e-01
5.287007728799612838e-02,2.806177450460271006e-01,1.061438215473448597e-02,5.124702735391085673e-01,5.093496991289548914e-01,6.436041218423593779e-01,2.374743736489665746e+00,1.407583850974406302e+08,3.207199158439384412e-01,3.966552042371746523e-01,1.134791092099586874e+08,1.704640203956829178e-02,1.019154670153127329e-01,1.748415299820915980e-01,1.973660668732462320e-01,3.475305579105225084e-01,4.135815172255870587e-01,3.043968245854994370e-01,1.278821258099421820e-01,5.680843674831671103e-02,3.428935111784979228e-01,5.475471736783348309e-01,3.127761028120300962e-02,5.811642589054238917e-01,2.930937034572945188e-01,4.549818033344811274e-01,6.155630103273612261e+07,2.206309527508040491e-01,4.348215804728464140e-01,1.194352784147495600e-01,1.146893516273205654e-01,9.141552690680179727e-02,4.568221782828781746e-02,1.704505883337659178e-01,2.761217897491197171e-01,8.039894720311761833e-02,3.279193414025389358e-02,8.511838447368574867e-01,2.433968064905978404e-02,4.273207618471945857e+00,1.034199590202379004e-01
5.287007728799612838e-02,2.806177450460271006e-01,1.061438215473448597e-02,5.124702735391085673e-01,4.112196429594986991e-01,6.436041218423593779e-01,6.873720376291994061e-01,1.407583850974406302e+08,3.207199158439384412e-01,2.625785837529349687e-01,1.134791092099586874e+08,4.461323546098724946e-02,1.019154670153127329e-01,1.748415299820915980e-01,2.042583048342548439e-03,2.170366644955859792e-01,4.135815172255870587e-01,1.652761851499238155e-01,1.540884158963935213e-01,5.680843674831671103e-02,3.428935111784979228e-01,3.665660515246616513e-01,3.127761028120300962e-02,5.392806810626947778e-01,2.930937034572945188e-01,4.278141486910186919e-01,6.155630103273612261e+07,2.206309527508040491e-01,3.720239862332892500e-01,1.194352784147495600e-01,1.965268202371645845e-01,3.927552227761809123e-01,1.285981510822099272e-01,3.083376409632460624e-01,2.761217897491197171e-01,8.039894720311761833e-02,3.279193414025389358e-02,8.511838447368574867e-01,2.433968064905978404e-02,4.273207618471945857e+00,4.712265907786489239e-01
5.287007728799612838e-02,3.705405281889699864e-01,1.061438215473448597e-02,5.124702735391085673e-01,2.640245591267211256e-01,6.436041218423593779e-01,1.249146657278304845e-01,1.407583850974406302e+08,2.947766429415156764e-01,2.625785837529349687e-01,1.134791092099586874e+08,3.958276413679204936e-02,3.388507218698978973e-01,6.623302462679363511e-01,4.551037767065528317e-01,2.129583475154966238e-02,4.135815172255870587e-01,3.173619596571496171e+00,1.540884158963935213e-01,5.680843674831671103e-02,2.333757642043353953e-01,3.665660515246616513e-01,8.789070213232128004e-02,5.392806810626947778e-01,2.797833620090467988e-01,5.230602611242554101e-01,6.155630103273612261e+07,3.180520805856493771e-01,1.926022691374950635e-01,1.194352784147495600e-01,1.965268202371645845e-01,1.182831176452713962e+00,1.285981510822099272e-01,3.083376409632460624e-01,9.515223377354875556e-02,8.039894720311761833e-02,3.279193414025389358e-02,2.341226451710820555e-01,1.926980941778299039e+00,4.273207618471945857e+00,4.712265907786489239e-01
5.287007728799612838e-02,3.705405281889699864e-01,1.061438215473448597e-02,4.718427954700258886e-01,2.640245591267211256e-01,6.436041218423593779e-01,1.249146657278304845e-01,1.407583850974406302e+08,1.918066589025452517e-01,3.363207256623972352e-01,1.134791092099586874e+08,3.444676032742274852e-03,4.490422651238347163e-01,6.623302462679363511e-01,2.464394833542413454e-01,2.129583475154966238e-02,4.135815172255870587e-01,3.173619596571496171e+00,1.540884158963935213e-01,8.687610390304420505e-02,5.332484223354931885e-01,4.721383765460759330e-01,2.950323026096106013e-02,5.392806810626947778e-01,2.797833620090467988e-01,5.092000216585871319e-01,6.155630103273612261e+07,2.206309527508040491e-01,1.926022691374950635e-01,1.194352784147495600e-01,1.965268202371645845e-01,4.552206823759216703e-01,4.568221782828781746e-02,1.700051662883483861e-01,2.064636863449058612e-01,9.652793249335979431e-02,3.279193414025389358e-02,2.341226451710820555e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
5.287007728799612838e-02,9.680909034533526081e-02,3.474858614463490203e-01,4.238285115637427380e-01,2.640245591267211256e-01,6.436041218423593779e-01,1.249146657278304845e-01,1.407583850974406302e+08,3.451497672455188237e-01,1.704009105206702179e-01,4.204800566694172126e+00,3.444676032742274852e-03,3.388507218698978973e-01,6.623302462679363511e-01,6.517040271724562628e-02,2.129583475154966238e-02,1.120372088179775627e+00,3.173619596571496171e+00,1.278821258099421820e-01,6.085208854117029054e-01,3.599744577004750035e+00,4.721383765460759330e-01,4.570100693689985172e-01,5.811642589054238917e-01,2.930937034572945188e-01,4.196107998854009535e-01,6.155630103273612261e+07,2.206309527508040491e-01,1.303568046925029367e-01,2.955482218922648174e-01,1.146893516273205654e-01,4.552206823759216703e-01,4.568221782828781746e-02,1.700051662883483861e-01,2.064636863449058612e-01,3.403553778992648993e-01,3.279193414025389358e-02,2.341226451710820555e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
5.391158309457413228e-02,4.011291095991442734e-01,3.474858614463490203e-01,4.238285115637427380e-01,2.640245591267211256e-01,6.436041218423593779e-01,1.249146657278304845e-01,1.407583850974406302e+08,3.164298272242410115e-01,5.188675769111181918e-02,4.204800566694172126e+00,2.027557518344014209e-01,1.019154670153127329e-01,5.859927121178977460e-02,7.882136724863160471e-03,3.475305579105225084e-01,1.120372088179775627e+00,3.173619596571496171e+00,1.278821258099421820e-01,5.650232115028591684e-01,3.599744577004750035e+00,5.475471736783348309e-01,2.939956899949742741e-01,6.160672399225214368e-01,2.797833620090467988e-01,4.196107998854009535e-01,6.155630103273612261e+07,2.206309527508040491e-01,1.926022691374950635e-01,2.955482218922648174e-01,1.965268202371645845e-01,4.552206823759216703e-01,1.285981510822099272e-01,1.700051662883483861e-01,8.096955236462717309e-01,2.886774453060274026e-01,3.279193414025389358e-02,2.341226451710820555e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
1.331547801078364346e+00,4.011291095991442734e-01,3.474858614463490203e-01,4.718427954700258886e-01,2.640245591267211256e-01,1.383752030017444679e-02,1.249146657278304845e-01,1.407583850974406302e+08,3.072628610980279729e-01,1.061321438434937314e-01,4.204800566694172126e+00,3.657878294867339397e-01,1.019154670153127329e-01,6.248113915038120414e-01,5.893710530289187899e-01,3.475305579105225084e-01,1.120372088179775627e+00,3.173619596571496171e+00,2.383646412282750315e+00,5.106511069011027137e-01,3.599744577004750035e+00,4.721383765460759330e-01,5.136970823492821303e-01,6.160672399225214368e-01,1.752760041689474801e-01,3.814459209051767608e-01,6.155630103273612261e+07,3.180520805856493771e-01,1.926022691374950635e-01,2.955482218922648174e-01,5.397311156348419958e-01,4.552206823759216703e-01,1.285981510822099272e-01,3.749354751621499643e-02,8.096955236462717309e-01,2.112578985557627964e-01,3.279193414025389358e-02,2.341226451710820555e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
2.628399285840379851e-01,3.705405281889699864e-01,3.474858614463490203e-01,4.718427954700258886e-01,2.640245591267211256e-01,1.383752030017444679e-02,1.249146657278304845e-01,1.407583850974406302e+08,2.399119031610570385e-01,1.061321438434937314e-01,4.204800566694172126e+00,2.592916212042694624e-01,1.019154670153127329e-01,6.248113915038120414e-01,5.781171308283334920e-01,4.942242220643233014e-02,1.120372088179775627e+00,3.173619596571496171e+00,2.383646412282750315e+00,5.106511069011027137e-01,4.793178300263225287e+07,4.721383765460759330e-01,1.582207374011914136e-01,6.456005311842004657e-01,2.489522230570534456e-01,3.370570465033835283e-01,3.990461805338247903e+00,3.180520805856493771e-01,1.926022691374950635e-01,2.955482218922648174e-01,1.295707273280364558e-01,4.552206823759216703e-01,1.285981510822099272e-01,3.749354751621499643e-02,8.096955236462717309e-01,2.112578985557627964e-01,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
2.628399285840379851e-01,3.705405281889699864e-01,3.474858614463490203e-01,3.662113621878724801e-01,1.869940202638699020e-02,1.781979437916378639e-01,6.873720376291994061e-01,1.407583850974406302e+08,3.917216275771950862e-01,3.273585266420941386e-01,4.204800566694172126e+00,2.687741434836948828e-01,1.019154670153127329e-01,6.248113915038120414e-01,1.428302087714574675e-01,2.129583475154966238e-02,1.120372088179775627e+00,3.173619596571496171e+00,2.383646412282750315e+00,5.106511069011027137e-01,4.793178300263225287e+07,3.665660515246616513e-01,8.109916758698594297e-01,6.456005311842004657e-01,3.067251338720543563e-01,3.912038765976648680e-01,3.990461805338247903e+00,2.206309527508040491e-01,1.926022691374950635e-01,2.955482218922648174e-01,4.560458713009095111e-01,4.552206823759216703e-01,2.530841319381389454e-01,3.749354751621499643e-02,8.096955236462717309e-01,2.112578985557627964e-01,1.065583941037909321e+00,8.511838447368574867e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.034199590202379004e-01
1.627580957212422019e+00,3.705405281889699864e-01,3.474858614463490203e-01,2.957903985231226662e-01,1.869940202638699020e-02,3.836484608990056722e-01,6.873720376291994061e-01,1.407583850974406302e+08,3.972876986474428995e-01,1.061321438434937314e-01,4.204800566694172126e+00,3.149190724832264254e-01,1.019154670153127329e-01,5.859927121178977460e-02,3.215988013785019972e-01,3.049388898169128059e-01,1.120372088179775627e+00,3.173619596571496171e+00,2.383646412282750315e+00,5.106511069011027137e-01,4.793178300263225287e+07,3.665660515246616513e-01,6.066197093391689082e-03,6.456005311842004657e-01,3.067251338720543563e-01,3.282250022970296111e-01,6.155630103273612261e+07,1.273402630789941259e-01,1.926022691374950635e-01,2.955482218922648174e-01,4.560458713009095111e-01,4.552206823759216703e-01,2.530841319381389454e-01,3.749354751621499643e-02,8.096955236462717309e-01,2.048392113067381837e-01,3.770559043713695435e-01,8.511838447368574867e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.206839822422971276e+00
1.624495505910781290e+00,3.705405281889699864e-01,3.474858614463490203e-01,2.957903985231226662e-01,1.869940202638699020e-02,4.521319601433492208e-01,6.873720376291994061e-01,1.116055824744093120e+08,4.383346644500399347e-01,1.061321438434937314e-01,4.204800566694172126e+00,3.356297939035828848e-01,1.019154670153127329e-01,6.623302462679363511e-01,5.010983016970564641e-02,3.049388898169128059e-01,1.120372088179775627e+00,3.173619596571496171e+00,2.383646412282750315e+00,5.106511069011027137e-01,4.793178300263225287e+07,3.665660515246616513e-01,5.626790425968710707e-01,6.456005311842004657e-01,2.197653033326601724e-01,3.506174901850421244e-01,6.155630103273612261e+07,3.638958550389038704e-01,1.926022691374950635e-01,2.955482218922648174e-01,5.013753783670082953e-01,4.552206823759216703e-01,3.464486126295790447e-01,3.749354751621499643e-02,8.096955236462717309e-01,2.843017906475897028e-01,3.770559043713695435e-01,2.702368194919109623e+00,1.926980941778299039e+00,4.273207618471945857e+00,3.413679262375974410e+00
