7.885197746757208748e-01,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,6.056098373295538906e+00,1.930812357375372823e+00,9.105072809937393430e-01,2.775178096434299579e+00,2.246810728906667443e+00,2.363207253629017401e+00,1.204801825222591383e+00,2.013778769773383548e+00,9.341168136720945370e-01,3.063916863173279381e-01,1.925936647675204227e+00,4.085183372066135021e+00,2.407444039609751840e-01,8.263809219633868608e-01,3.383646178398887372e+00,3.085208854609451379e+00,5.997454887580557781e-01,4.832830084014029026e+00,2.628969777971556177e+00,2.607192953894458043e+00,2.673248368716340195e+00,3.185697066228410534e+00,3.990462046302528876e+00,3.544416669312731472e+00,1.651784046058847544e+00,5.222588594618016167e-01,2.016504494109176981e+00,1.634337956840838046e+00,4.228411055188947110e+00,4.149974161712646215e+00,5.380609081579510899e+00,6.031119445236593712e+00,2.131167806241345719e+00,7.023679180386492860e-01,9.073019400713155491e+00,5.273208774399132714e+00,1.413679788185866038e+00
7.885197746757208748e-01,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,6.056098373295538906e+00,9.308124346882742373e-01,6.301076652699038050e-01,2.775178096434299579e+00,2.012470266373174610e+00,3.632073065548038215e-01,2.204802018778973860e+00,2.013778769773383548e+00,3.694253565001828221e+00,4.296011311266028088e-01,3.555776828246369536e+00,3.085183363838355675e+00,2.407444039609751840e-01,1.736190157762873554e-01,3.383646178398887372e+00,3.085208854609451379e+00,1.599745314215187175e+00,4.832830084014029026e+00,1.542856671172097904e+00,2.607192953894458043e+00,1.020552330827868559e+00,3.516009912917336777e+00,3.990462046302528876e+00,3.544416669312731472e+00,1.651784046058847544e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,5.380609081579510899e+00,6.031119445236593712e+00,2.131167806241345719e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,1.413679788185866038e+00
1.105678400054337374e+00,2.964324229130889776e+00,4.957542472959692859e+00,1.337886266254701972e+00,6.056098373295538906e+00,6.918760074611540745e-02,3.419609299234274147e-01,2.775178096434299579e+00,2.162937649454288902e+00,6.367928518108287861e-01,2.204802018778973860e+00,1.013778761288947283e+00,4.694253658857459932e+00,5.281317726169501015e-01,5.522417458934488543e+00,3.085183363838355675e+00,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,3.085208854609451379e+00,3.599745223226758384e+00,4.832830084014029026e+00,1.952014298090591460e+00,3.607193029580046506e+00,3.310192798894462385e-02,1.227970887095266228e+01,3.990462046302528876e+00,3.544416669312731472e+00,1.651784046058847544e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,1.228410971955403497e+00,4.149974161712646215e+00,2.380608916962423827e+00,7.031119279613558426e+00,1.131167719127093019e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,1.413679788185866038e+00
2.660022020119139796e+00,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,5.056098058734585621e+00,6.918760074611540745e-02,6.669274523841179914e-01,2.775178096434299579e+00,1.754372277159976790e-01,1.636792660980132652e+00,2.204802018778973860e+00,1.013778761288947283e+00,4.694253658857459932e+00,5.703991319010546235e-01,4.313378644337733547e+00,3.085183363838355675e+00,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,3.085208854609451379e+00,4.599745306781198195e+00,3.832830176670741107e+00,4.051244189643181670e-01,2.607192953894458043e+00,3.310192798894462385e-02,8.166042656949308309e-01,3.990462046302528876e+00,3.544416669312731472e+00,1.651784046058847544e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,1.228410971955403497e+00,4.149974161712646215e+00,1.619391049459693921e+00,7.031119279613558426e+00,1.131167719127093019e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,3.413679695068712938e+00
1.619338226436440209e+00,2.964324229130889776e+00,4.957542472959692859e+00,3.378864162760137901e-01,5.056098058734585621e+00,9.308124346882742373e-01,2.269365442156079382e-01,2.775178096434299579e+00,1.754372277159976790e-01,1.636792660980132652e+00,2.204802018778973860e+00,1.013778761288947283e+00,4.694253658857459932e+00,4.535290341980333650e-01,5.406066244023938872e+00,2.085183355610577216e+00,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,3.085208854609451379e+00,4.599745306781198195e+00,3.832830176670741107e+00,1.141725927203265378e+00,2.607192953894458043e+00,1.850739682885311765e+00,1.412037270234449693e+00,3.990462046302528876e+00,3.544416669312731472e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,7.031119279613558426e+00,1.131167719127093019e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,3.413679695068712938e+00
1.762646936723046842e+00,2.964324229130889776e+00,4.957542472959692859e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,1.244066216209388287e+00,2.852794334668584231e+00,8.733714172086992633e-01,2.636792819345765260e+00,1.204801825222591383e+00,1.013778761288947283e+00,4.694253658857459932e+00,9.083988415703485586e-01,5.953503711107178908e+00,2.085183355610577216e+00,1.240744522885751877e+00,1.736190157762873554e-01,3.383646178398887372e+00,3.085208854609451379e+00,4.599745306781198195e+00,3.832830176670741107e+00,1.141725927203265378e+00,1.607193106581540132e+00,1.850739682885311765e+00,1.852732979303890914e+00,3.990462046302528876e+00,3.544416669312731472e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,7.031119279613558426e+00,1.131167719127093019e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,3.413679695068712938e+00
2.542534742307311468e+00,2.964324229130889776e+00,4.957542472959692859e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,1.968678621467931933e+00,3.092061186034998688e+00,5.933754058601978798e-01,2.636792819345765260e+00,1.204801825222591383e+00,1.013778761288947283e+00,4.694253658857459932e+00,3.063916863173279381e-01,4.953503670700881933e+00,1.085183319792195178e+00,2.407444039609751840e-01,8.263809219633868608e-01,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,4.832830084014029026e+00,1.141725927203265378e+00,6.071930308959521128e-01,1.702485335695769209e-02,4.434305636297345643e+00,3.990462046302528876e+00,3.544416669312731472e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,7.031119279613558426e+00,1.131167719127093019e+00,1.702367760249813955e+00,9.073019400713155491e+00,5.273208774399132714e+00,3.413679695068712938e+00
2.500531162860818668e+00,2.964324229130889776e+00,3.957542424923483182e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,7.247191386913645061e-01,1.747212355054696964e+00,5.933754058601978798e-01,1.636792660980132652e+00,1.204801825222591383e+00,1.013778761288947283e+00,4.694253658857459932e+00,4.296011311266028088e-01,4.953503670700881933e+00,1.085183319792195178e+00,2.407444039609751840e-01,1.736190157762873554e-01,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,4.832830084014029026e+00,4.477584539513312478e+00,1.607193106581540132e+00,6.817550765838014115e-01,4.864585670965347219e+00,3.990462046302528876e+00,3.544416669312731472e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,7.031119279613558426e+00,1.131167719127093019e+00,7.023679180386492860e-01,9.073019400713155491e+00,5.273208774399132714e+00,3.413679695068712938e+00
3.844042422955376903e+00,2.964324229130889776e+00,2.957542496046566605e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,3.383434751695437726e-01,1.993292019845990470e+00,8.504088216674592360e-01,2.636792819345765260e+00,1.204801825222591383e+00,1.013778761288947283e+00,3.694253565001828221e+00,1.904999872514569148e+00,6.796447744227069876e+00,1.085183319792195178e+00,2.407444039609751840e-01,1.736190157762873554e-01,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,5.832830386615603047e+00,5.399784624044423609e+00,1.607193106581540132e+00,1.017024943621682276e+00,3.236436970792858858e+00,3.990462046302528876e+00,2.544416633270996542e+00,2.651784057649122950e+00,5.222588594618016167e-01,1.650444763293723582e-02,6.343379394509014446e-01,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,8.031119113990524028e+00,1.131167719127093019e+00,7.023679180386492860e-01,9.073019400713155491e+00,4.273208380661146499e+00,3.413679695068712938e+00
3.389487014132172238e+00,2.964324229130889776e+00,3.957542424923483182e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,5.793871909227288342e-01,2.543525437889929020e+00,8.504088216674592360e-01,4.636792437684373880e+00,1.204801825222591383e+00,2.013778769773383548e+00,3.694253565001828221e+00,2.190809912798449055e+00,7.707282261583891625e+00,1.085183319792195178e+00,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,5.832830386615603047e+00,5.464397183418121529e+00,6.071930308959521128e-01,2.850739773150036349e+00,2.796645084928393032e+00,3.990462046302528876e+00,2.544416633270996542e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,3.656621023784287772e-01,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,3.334984858818108577e+00,1.131167719127093019e+00,7.023679180386492860e-01,9.073019400713155491e+00,4.273208380661146499e+00,3.413679695068712938e+00
4.879034445708329670e+00,2.964324229130889776e+00,3.957542424923483182e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,1.705034223350417655e+00,2.135180544474127640e+00,3.844665320035414169e-01,4.636792437684373880e+00,1.204801825222591383e+00,2.013778769773383548e+00,3.694253565001828221e+00,6.717168493940119944e-01,6.565844552842937887e+00,8.518333915501941078e-02,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,5.832830386615603047e+00,5.540358409672787587e+00,3.928068164169662424e-01,2.140547584023293481e-01,1.033713255960719835e-01,3.990462046302528876e+00,2.544416633270996542e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,3.656621023784287772e-01,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,4.334984693195073291e+00,1.131167719127093019e+00,7.023679180386492860e-01,9.073019400713155491e+00,4.273208380661146499e+00,3.413679695068712938e+00
2.661649129768863364e+00,2.964324229130889776e+00,3.957542424923483182e+00,1.337886266254701972e+00,5.056098058734585621e+00,6.918760074611540745e-02,1.079639298630305166e+00,7.269164261668117355e-01,3.844665320035414169e-01,4.636792437684373880e+00,1.204801825222591383e+00,2.013778769773383548e+00,3.694253565001828221e+00,2.674759236194370615e+00,6.565844552842937887e+00,8.518333915501941078e-02,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,5.832830386615603047e+00,5.540358409672787587e+00,3.928068164169662424e-01,5.337495711247024488e-01,2.329159306166509680e+00,3.990462046302528876e+00,2.544416633270996542e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,1.634337956840838046e+00,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,3.524252437348991407e+00,1.131167719127093019e+00,7.023679180386492860e-01,9.073019400713155491e+00,4.273208380661146499e+00,3.413679695068712938e+00
2.405274132830139688e+00,2.964324229130889776e+00,3.957542424923483182e+00,2.337886279056563765e+00,5.056098058734585621e+00,6.918760074611540745e-02,3.369940156628641326e-01,1.185839245033521561e+00,8.504088216674592360e-01,4.636792437684373880e+00,1.204801825222591383e+00,2.013778769773383548e+00,3.694253565001828221e+00,2.088603391765061268e+00,4.565844472030345713e+00,8.518333915501941078e-02,2.407444039609751840e-01,1.173619167033594035e+00,3.383646178398887372e+00,4.085208852568754878e+00,4.599745306781198195e+00,5.832830386615603047e+00,5.054651605279246951e+00,6.071930308959521128e-01,9.747994439787470711e-01,6.560907900480756894e-01,3.990462046302528876e+00,2.544416633270996542e+00,3.651784346751307808e+00,5.222588594618016167e-01,1.650444763293723582e-02,6.343379394509014446e-01,1.228410971955403497e+00,4.149974161712646215e+00,3.619391222471252334e+00,2.223243990251653202e+00,1.131167719127093019e+00,7.023679180386492860e-01,8.073018891319216905e+00,4.273208380661146499e+00,3.413679695068712938e+00
3.401534240334245229e+00,2.964324229130889776e+00,3.957542424923483182e+00,2.337886279056563765e+00,5.056098058734585621e+00,9.308124346882742373e-01,6.630060546015146272e-01,2.162658320034293258e+00,2.103139707958590066e-01,5.636792945246333453e+00,1.204801825222591383e+00,1.377870396948743803e-02,3.694253565001828221e+00,1.789706833506039096e+00,4.565844472030345713e+00,1.914816677300538839e+00,7.592555553964279724e-01,3.173619184858031517e+00,3.383646178398887372e+00,4.085208852568754878e+00,3.599745223226758384e+00,5.832830386615603047e+00,3.709782591336082902e+00,2.607192953894458043e+00,7.929768982377263242e-01,1.594451684590499241e+00,3.990462046302528876e+00,2.544416633270996542e+00,2.651784057649122950e+00,5.222588594618016167e-01,1.650444763293723582e-02,6.343379394509014446e-01,1.228410971955403497e+00,4.149974161712646215e+00,3.619391222471252334e+00,2.215186112564170529e+00,1.131167719127093019e+00,7.023679180386492860e-01,8.073018891319216905e+00,5.273208774399132714e+00,3.413679695068712938e+00
4.662085411563021253e+00,1.964324213745660686e+00,3.957542424923483182e+00,2.337886279056563765e+00,5.056098058734585621e+00,1.930812357375372823e+00,1.635169604135358945e+00,2.165890377483967288e+00,8.719890067892812624e-01,6.636792754415637319e+00,1.204801825222591383e+00,1.377870396948743803e-02,3.694253565001828221e+00,2.776240818956902778e+00,4.051812339724524037e+00,1.914816677300538839e+00,7.592555553964279724e-01,3.173619184858031517e+00,3.383646178398887372e+00,4.085208852568754878e+00,3.599745223226758384e+00,5.832830386615603047e+00,5.103936749176133603e+00,1.607193106581540132e+00,1.681755166848525995e+00,1.594451684590499241e+00,3.990462046302528876e+00,3.544416669312731472e+00,2.651784057649122950e+00,5.222588594618016167e-01,9.834954794057972904e-01,6.343379394509014446e-01,2.228411288057753126e+00,4.149974161712646215e+00,3.619391222471252334e+00,2.215186112564170529e+00,1.131167719127093019e+00,7.023679180386492860e-01,1.007301948764527211e+01,5.273208774399132714e+00,3.413679695068712938e+00
4.662085411563021253e+00,2.964324229130889776e+00,3.957542424923483182e+00,3.337886291858424670e+00,5.056098058734585621e+00,9.308124346882742373e-01,1.596414650108304301e-01,2.387660047938865215e+00,8.719890067892812624e-01,6.636792754415637319e+00,2.204802018778973860e+00,1.377870396948743803e-02,2.694253573781237421e+00,3.631359483013643086e-01,3.051812299318227062e+00,1.914816677300538839e+00,7.592555553964279724e-01,3.173619184858031517e+00,3.383646178398887372e+00,4.085208852568754878e+00,3.599745223226758384e+00,5.832830386615603047e+00,5.035794925531426713e+00,2.607192953894458043e+00,2.936602477477154416e+00,2.968042920590612255e-01,3.990462046302528876e+00,2.544416633270996542e+00,3.651784346751307808e+00,1.522258924785332646e+00,1.650444763293723582e-02,6.343379394509014446e-01,2.228411288057753126e+00,3.149974041514615131e+00,3.619391222471252334e+00,3.334984858818108577e+00,2.131167806241345719e+00,7.023679180386492860e-01,1.007301948764527211e+01,5.273208774399132714e+00,3.413679695068712938e+00
