-3.921875434494556334e+00,-9.957005542980390089e+00,-4.042457555642949174e+00,-1.436778718788714215e+01,-7.866157685850948766e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.908417901891946045e+00,-4.522142205687627481e+00,-1.293087060556340262e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.637449864717575920e+00,-8.251584739696447457e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-9.389183369634187315e+00,-3.478049626843403352e+00,-1.047546423915958158e+01,-8.731899172388544628e+00,-8.842924890807404736e+00,-5.017613041550115227e+00,-1.116587843026798055e+01,-8.572463596426864285e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.086562851630838900e+01,-1.213889515361415938e+01,-3.522258898034017705e+00,-1.047855101023614921e+01,-5.151726580045583148e+00,-5.228411071936312382e+00,-8.087093064940599874e+00,-8.328977930791996442e+00,-3.964290175019132167e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-3.344583472945959812e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.005772192799538800e+01,-4.042457555642949174e+00,-1.519320168111917901e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.561721420921167791e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.761532344842656528e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-4.109292346440524213e+00,-4.240744453271883430e+00,-9.898211682480537732e+00,-3.383646336293987034e+00,-1.003179721404473668e+01,-5.804020762317160020e+00,-8.842924890807404736e+00,-4.843611973159715589e+00,-9.903070282819960823e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.091130939637648112e+01,-1.203277404452335730e+01,-3.522258898034017705e+00,-1.082519433800908004e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-7.532404282132933560e+00,-8.178371614356789721e+00,-3.045092941827487465e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.145788612370674464e+01,-4.042457555642949174e+00,-1.519320168111917901e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.586373773746358395e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.887664652004563237e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-5.217932617800920880e+00,-4.240744453271883430e+00,-1.191521140480573493e+01,-3.383646336293987034e+00,-1.003179721404473668e+01,-4.455445391824331303e+00,-8.842924890807404736e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.076936132834639359e+01,-1.198293734582679448e+01,-3.522258898034017705e+00,-1.082519433800908004e+01,-5.850584272987798151e+00,-5.228411071936312382e+00,-7.623504667939699608e+00,-7.792309807166517999e+00,-4.763387667550069260e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.145788612370674464e+01,-4.042457555642949174e+00,-1.588669032624234312e+01,-8.142413585482954019e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.585731881056779713e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.887664652004563237e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-1.226964327242465558e+01,-3.383646336293987034e+00,-1.003179721404473668e+01,-4.885978672276335644e+00,-8.842924890807404736e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-9.981051194324880527e+00,-1.069116214546987287e+01,-3.522258898034017705e+00,-1.085770280406977584e+01,-4.986864006115905745e+00,-5.228411071936312382e+00,-6.679319913454176749e+00,-7.171436312514130051e+00,-3.783699142593306419e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-7.242577298647156603e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.681989096168887698e+00,-1.343341929414393832e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.854526918100074084e+00,-5.293759061944312450e+00,-7.750115966260636924e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.896687934643864537e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-6.981679559768869225e+00,-1.084392190601595196e+01,-3.522258898034017705e+00,-1.132770953067081976e+01,-5.247941929134382733e+00,-5.228411071936312382e+00,-5.721974479092485133e+00,-7.573495644571581309e+00,-3.882726034526353232e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-7.486748075007077396e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.681989096168887698e+00,-1.524739713996799928e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.854526918100074084e+00,-3.998058247941546739e+00,-7.750115966260636924e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-1.065085298563896998e+01,-3.522258898034017705e+00,-1.178740060472865636e+01,-4.690033792632908316e+00,-5.228411071936312382e+00,-4.986484134401138135e+00,-7.197823137101070579e+00,-3.648041460684049664e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-7.882742760907821555e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.681989096168887698e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.131238952521888663e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.076925317429492779e+01,-1.081359817970083803e+01,-3.522258898034017705e+00,-1.136068821932953554e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-9.411305027685337166e+00,-3.882726034526353232e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-7.882742760907821555e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.131238952521888663e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.896687934643864537e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.076925317429492779e+01,-1.092791088532655053e+01,-3.522258898034017705e+00,-1.108809071323610240e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.290854730110431170e+00,-7.388619329619797504e+00,-4.180484511698200123e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-9.961577131300581200e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-4.281012840475895587e+00,-4.240744453271883430e+00,-7.530960483086034607e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-8.236884409158665932e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.076925317429492779e+01,-1.078066806153479007e+01,-3.522258898034017705e+00,-1.120090411781708184e+01,-4.086222805878403364e+00,-5.228411071936312382e+00,-7.905790518809942213e+00,-7.721288738009120856e+00,-4.879572533192304107e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-4.158331007812962277e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-4.763932327421622759e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-1.131331775971175801e+01,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.210702229445304035e+00,-3.619391052136194276e+00,-3.993472845280138017e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.550200875356209984e+01,-5.204801812838494968e+00,-4.310302570515508691e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.003179721404473668e+01,-9.249081784330170919e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-1.124543501658562583e+01,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.752194607019722739e+00,-5.228411071936312382e+00,-6.018897696597107938e+00,-3.619391052136194276e+00,-7.025842781103506240e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-3.113091714907046281e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-1.539706059084238987e+01,-5.204801812838494968e+00,-5.314950916212981546e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.076925317429492779e+01,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.447699808818248002e+00,-5.228411071936312382e+00,-6.419617219223732185e+00,-3.619391052136194276e+00,-6.623104019481480975e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-4.068185560480540808e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.896687934643864537e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.150903844663769249e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.977296476539198267e+00,-3.619391052136194276e+00,-7.562792694845350994e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-4.178452892873921520e+00,-3.305746388445546025e+00,-8.251584739696447457e+00,-4.008170298210850468e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-9.896687934643864537e+00,-9.154973586135128016e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.178265666255478017e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-7.562792694845350994e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.167903528423599013e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-4.158331007812962277e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-4.365311221977007605e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-1.037510707903363993e+01,-4.599745402745608835e+00,-3.167169751960791313e+00,-3.648437215033684566e+00,-4.607193127411319367e+00,-9.362816345506214333e+00,-9.538794789307010191e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-7.562792694845350994e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.698320230101495909e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-3.739318357427908524e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.131238952521888663e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-3.881987104027477820e+00,-4.607193127411319367e+00,-9.362816345506214333e+00,-1.079759973824538477e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.044515135306496134e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.131248728086148958e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-7.225527286058930798e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.775178054473252054e+00,-9.167903528423599013e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-3.739318357427908524e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.371030246438147415e+00,-4.607193127411319367e+00,-9.896687934643864537e+00,-1.334895154685240293e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-1.150903844663769249e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-7.256090712602335735e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
